Inputs,"f(x,y)","f*(x,y)"
[ 2.36963558  6.03471708  4.08205843  6.26416063  3.09076047],0.378205,0.436713
[ 0.03176911  3.86977816  4.27563143  2.88185596  1.01542687],0.496361,0.498278
[ 0.02715055  1.61514807  2.9379878   3.71053553  6.1575222 ],0.38118,0.277624
[ 1.31963778  5.36891365  5.68535233  2.71580768  5.89283943],0.343693,0.303575
[ 0.37801099  4.66702366  1.76815116  1.59930182  4.77955198],0.469483,0.538119
[ 2.16329527  3.76227236  5.84277439  2.36944962  3.72032762],0.654495,0.515016
[ 1.87368512  1.57306957  2.48301911  1.23145568  0.5550676 ],0.565693,0.644667
[ 4.13051701  4.09112263  3.57950854  2.72466707  0.95267057],0.828376,0.605682
[ 0.55364978  2.00178194  4.77375746  0.34704921 -0.12227178],0.313342,0.259061
[ 0.5373624   5.95161629  5.04472303  1.9180789   1.61552596],0.369756,0.413445
[ 5.09153175  3.80160213  3.58106542  0.52458191  3.45556331],0.599163,0.568405
[ 0.39151406  4.48917484  4.97509718  3.33136296  4.13450766],0.517605,0.482434
[ 3.7198832   3.64962029  0.64533067  4.70656729  1.83329344],0.634587,0.593786
[ 2.19656229  3.53475881  2.92875385  2.50174093  4.31370449],1.26412,0.77887
[ 4.36771965  2.91064906  2.59661603  2.67831111 -0.09124229],0.59878,0.555172
[ 3.44870973  1.18544757  4.59649467  2.59388852  4.4384923 ],0.753187,0.568406
[ 4.04415369  0.74574602  1.58954751  5.79982996  6.06565046],0.328963,0.270997
[ 5.68269253  2.74802375  3.66637182  6.31780243  3.73900676],0.41223,0.466043
[ 0.47190729  1.308707    5.32368088  3.79366732  3.29784465],0.490922,0.566598
[ 1.00787354 -0.11704573  2.75636721  0.99019384  1.57657921],0.403074,0.476046
[ 3.98602247  3.05676603  5.05107355  0.08489943  1.60242629],0.484651,0.505673
[ 5.26238346  0.56144959  3.83282757  5.45778704  4.42859745],0.402575,0.483841
[ 1.40766931  2.34727621  4.74598455  5.83230448  5.33584547],0.408361,0.455824
[ 4.87256527  4.07536364  2.05523252  2.63287258  1.69033027],0.806093,0.538837
[ 5.73566198 -0.08949376  0.88512611  2.39290071  1.90908813],0.356377,0.503002
[ 0.02807253  5.3081212   5.43610859  5.66674471  0.72516274],0.267517,0.28527
[ 5.00757122  3.20060635  1.19554925  0.23999614  5.06526756],0.41306,0.52227
[ 0.913131    2.26927757  0.15096185  6.27041531  5.71181631],0.27735,0.216522
[ 5.72743988  0.05949735  6.29110718  5.68639898  3.59872079],0.253215,0.300989
[ 3.61480665  0.59547639  1.22548175  0.29139811  1.49757445],0.418367,0.504838
[ 2.5930984   3.4232254  -0.15309857  3.36942935  2.93601584],0.648202,0.663798
[ 6.15608931  3.30246401  0.43294874  3.85979962  3.22484374],0.445793,0.44144
[ 3.45081258  3.69007921  5.58495522  0.30998313  1.76106787],0.473203,0.581585
[ 1.86166823  4.328866    3.44775844  1.60072887  1.48002231],0.798055,0.684544
[ 1.14004564  0.56260794  1.70938456 -0.19625221  5.44134951],0.310152,0.380452
[ 0.23943458  6.29747772  4.99034405  1.42780197  4.55947256],0.30903,0.295133
[ 3.39770436  0.48682523  0.32929593  1.50284362  1.10579777],0.409226,0.597777
[ 2.0694766   0.53824615  4.66392994  5.96749401  5.11835051],0.357293,0.468129
[ 6.19016123  0.47544447  2.36438513  3.01809955  3.88191891],0.439896,0.516945
[ 3.09308672  5.80584908  2.51766419  6.01471186  4.47147417],0.410377,0.447627
[ 0.37877533  4.32313299  0.09856513  1.14166737  1.3707006 ],0.355267,0.451393
[ 4.61586428  3.09009314  3.1708858   1.30781722  1.08037877],0.704386,0.507613
[ 0.05500352  1.60806561  4.11116409  5.93036795  1.16110277],0.347056,0.35384
[ 0.61269981  3.92056942  1.22995496  1.4167558   1.83167696],0.539044,0.642634
[ 4.51596642  0.22605285  1.19248879  6.09349871  0.68737566],0.301405,0.340967
[ 4.26613188  4.18713188  3.17564631  0.84387678  5.88796186],0.475457,0.340952
[ 0.39438742  5.05507421  6.25791502  5.72521639  0.13129014],0.236502,0.281859
[ 4.85002565  2.08868003  1.55767322  0.14184865  0.08490504],0.35714,0.392385
[ 4.89416218  4.98445225  5.94246006  4.27817297  2.61670446],0.435453,0.565362
[ 3.6553278   5.2020936   3.04268527  2.35204673  1.29202187],0.734348,0.486809
[ 2.79748273  4.69206524  4.52101326  1.33306968  0.53623086],0.524483,0.506495
[ 1.21408117  0.45408231  1.11083996  0.36190915  0.46256185],0.316073,0.509286
[ 1.82529712  1.7575196   2.98697662  4.10227489  3.04930234],1.09394,0.731546
[ 1.78291881  1.63506627  4.27419043  6.28678656 -0.1006794 ],0.329109,0.332755
[ 3.76888776  5.82450581  4.12185812  5.56315279  1.8083632 ],0.438263,0.538099
[ 5.46211004  1.56911886 -0.14090645 -0.12196078  1.21268749],0.278429,0.357439
[ 4.54657412  3.57065988  1.94313395  5.97418642  6.29363537],0.350529,0.291486
[ 4.3178606   2.31367183  1.52153969  4.05220556  5.28063869],0.636858,0.56152
[-0.19964133  1.20788205  4.58939219  4.54114008  6.29240513],0.292478,0.2878
[ 3.21493435  5.32556152  5.02517223  4.45908499  0.01312455],0.390532,0.39422
[ 2.34031081  1.34279144  2.88539672  0.11286906  5.01238632],0.485911,0.422993
[ 4.46692324 -0.10117886  0.15328297  5.04017115  3.71397567],0.338466,0.334481
[ 1.03694808  6.1038084   5.54438734  0.45846763  1.78415811],0.303963,0.441196
[-0.02953604  0.11917735  3.011693    4.26325893  2.83517575],0.414932,0.481702
[ 4.99994564  1.61806238  2.98144627  5.03322697  0.84134787],0.50752,0.468178
[ 0.52290702  4.39618111  5.28052473  2.88612533  2.16823578],0.526568,0.498822
[ 2.04500341  4.06436491  5.99527454  5.05114937  0.04926676],0.345655,0.30609
[ 2.16756153  2.54921222  4.93745804  1.5583986   4.3050065 ],0.744537,0.612662
[ 0.14241822  5.77605581  3.08735371  4.52083921  2.05686259],0.415242,0.511293
[ 2.22161627  3.41820455  0.80440074  0.38252318  1.32219625],0.493397,0.507687
[ 4.15916681  1.57990313  3.26076293  4.00023127  1.86854506],0.933795,0.678972
[ 5.28949308  2.98272014  3.18413448  4.47198534  1.61166263],0.695884,0.651246
[ 1.76548779  3.7125299   3.67103314  1.52697468  5.0732255 ],0.716842,0.5672
[ 1.81934309  0.29123768  0.03039786  1.67146206  4.75596666],0.364986,0.380569
[ 5.051826    5.897861    6.10754633  2.39657593  5.40252638],0.299395,0.355197
[ 3.85585666  4.0673914   4.22203922  4.10200834  5.46310711],0.63912,0.555892
[ 1.87452102  0.17670634  3.7927804   1.08287001  5.3790431 ],0.413199,0.384596
[ 0.87617099  0.5766784   3.53299546  5.38986301  4.7820344 ],0.40726,0.408099
[ 6.17654037  1.58746493  0.34194225  2.3817451   1.1454277 ],0.357493,0.452619
[ 1.02941287  5.54734325  5.22977734  5.22497177  1.16348255],0.348829,0.339497
[ 3.78987288  1.39534998  3.40079832  3.62342143  2.43960667],1.10349,0.767179
[ 5.93097734  5.04666901  4.97364092  5.40457249  2.53252554],0.361334,0.499533
[ 5.93015671  4.40262985  0.24317575  1.37964809  4.86426163],0.34183,0.304002
[-0.10538551  1.02679205  2.05843759  2.32147336  5.05634165],0.414724,0.371835
[ 3.97034502  1.05324829  5.77734375  4.11282444  0.50949532],0.401832,0.361057
[ 5.16467953  2.60879588  1.96751714  1.28125739  3.54815459],0.706242,0.632877
[ 2.99355936  5.15510321  1.67964733  3.37802815  2.70704412],0.860839,0.768292
[ 1.26684499  0.14995031  0.78224897  3.19088244  2.01176143],0.453349,0.549362
[ 3.11103129  1.99845409  1.59874749  6.21188068  4.7198329 ],0.470523,0.314573
[ 1.8521111   5.5996871   3.16576624  0.88002574  4.65012693],0.492109,0.49123
[ 3.9003377   2.07982302  4.30327606  2.401227    1.01202381],0.789488,0.651423
[ 6.01827049  4.89318323  1.58790243  5.82005024  0.15428284],0.279807,0.435279
[ 5.5717988  -0.04289266  5.14726877 -0.23674336  2.99990487],0.278082,0.336106
[ 1.61938977  3.43624115  2.99408245  5.77726841  1.44951487],0.580934,0.505609
[ 3.08425879  3.06681228 -0.09844283  5.52528143  2.55396318],0.471967,0.41582
[ 3.84948254  0.92389631  2.73575759  3.65450215  5.4298048 ],0.608495,0.584455
[ 1.96445954  5.19313145  6.14303732  2.94322014  2.20347571],0.467322,0.549525
[ 0.71296459  0.04624863  4.25049925  0.76954359  0.05647444],0.292755,0.31403
[ 5.71658945  5.41207981  5.2960577   3.5301919   6.32907581],0.287078,0.352471
[ 2.57995677  1.62089717  1.01254416  2.05639482  1.49806499],0.70549,0.761657
[ 0.69871175 -0.0585832   4.78384876 -0.23135594  4.07716465],0.290403,0.356183
[ 2.89402819  0.09208855  5.3641448   6.2804904   2.24874449],0.329138,0.305813
[ 0.31631774  3.03182459  6.18568754 -0.05439267  0.12950166],0.250496,0.262005
[ 3.67537451  5.30735922  4.75029469  5.80904245  1.73083115],0.428356,0.471088
[ 0.12868343 -0.14434592  2.78270268  4.02673864  5.14644957],0.34674,0.343906
[ 2.19634891  0.5319652   5.51842976  4.60173655  4.34857035],0.445162,0.577682
[ 1.49998343  4.38739824  5.09238529  3.91133308  0.26825523],0.457751,0.411623
[ 3.25064468  5.04039526  4.84453678  1.28354084  0.4778325 ],0.455873,0.4996
[ 6.29617023  5.75317907 -0.24598041  2.02314329  2.83609676],0.286023,0.342379
[ 3.1755774   4.56702423  2.71332049  2.07036424  0.58067632],0.69999,0.494317
[ 5.3026619   1.42749012 -0.07499537  3.83877921  5.57994413],0.337949,0.438099
[ 3.44045424  1.12105358  2.73581672  6.17311573  1.24041808],0.455394,0.361808
[ 2.96089244  6.27615643  4.84053278  1.36622262  0.61418748],0.363853,0.467567
[ 5.86496973  4.07754755  5.57057238  5.52238226  5.34012413],0.304733,0.398641
[ 2.1644392   5.91695118  0.94181877  2.97124267  5.78605461],0.381595,0.397857
[ 1.50917637  5.91227436  3.57255578  5.8490386   4.80146933],0.365043,0.326192
[ 4.31093073  5.89215612  3.84471798  0.19132276  1.1155163 ],0.367153,0.369698
[ 5.86601925  3.70865321  1.84091568  0.70871156  0.21683753],0.356433,0.363223
[ 1.35551667  1.19390249  2.81830978  2.13270831  3.14988971],0.84933,0.808309
[-0.15115589  0.1477319   2.49054384  5.8638916   4.49234676],0.296263,0.288997
[ 3.79010439  6.15321922  6.02793694  4.02021503  1.36619771],0.351548,0.527236
[ 5.12710619  0.98266971  1.09015846  4.49942446  5.4985323 ],0.388612,0.432275
[ 4.55578899  2.36262202  3.63516116  1.97206151  4.12554407],0.947538,0.731319
[ 5.85514784  0.56164688  2.26978707  2.4300561   5.64875889],0.370763,0.356452
[ 6.17853546  4.91026926  5.12652254  1.48759782  2.06909871],0.378383,0.472169
[ 0.12293014  2.25506163  3.65461636  6.16492319  1.8265003 ],0.38979,0.317482
[ 6.21403074  2.70497584  3.39013243 -0.11623256  0.62108725],0.323213,0.363513
[ 2.21350145  3.03464699  4.78538799 -0.1108455   0.97313726],0.442616,0.51753
[ 4.42278671  4.19481611  2.64052057  2.80885625  2.92627025],1.15968,0.808171
[ 0.406351    5.11840725  4.5615654   2.51597905  5.54186821],0.3945,0.413509
[ 3.36761832  0.57115084  3.25607109  5.92324066  0.61858475],0.394999,0.381816
[ 1.25123429  5.82394886  1.16603589 -0.23276107  1.30955172],0.305767,0.367686
[ 1.84921968  3.19959617  2.71877313  5.44002008  1.62337577],0.699691,0.565247
[ 5.25907469  4.72488499  1.12225902  4.41902399  6.08147955],0.355698,0.398078
[ 0.59896064 -0.24705696  0.68914431  5.98591471  6.02966595],0.223499,0.235528
[ 4.05562592  4.23448753  1.28204679  0.18406458  5.67032099],0.389867,0.39871
[ 4.19220304  2.65662551  5.50881529  4.78050232  5.51183558],0.448171,0.468576
[ 4.43322706  4.51653337  6.16657495  1.87144279  3.85191989],0.467713,0.466609
[ 2.30402923  3.30746794  1.20056474  6.02365303  2.48466086],0.548699,0.433758
[ 3.30901361  2.43657422  0.66667259  3.78968501  6.08413649],0.476353,0.408176
[ 2.17229891  0.6418218   1.66471839  5.36651087  5.58038759],0.395447,0.315114
[ 3.67055368 -0.23788117  3.06775999  5.70120859  5.03817081],0.365113,0.334831
[ 1.6824224  -0.19938661  4.44387579  5.66899347  1.56652975],0.354168,0.341429
[ 5.32868004  1.30692756  1.85147798  3.51390624  0.49355546],0.472708,0.605542
[ 6.24181366  1.7146796   0.00812732  4.91808558  1.95963132],0.323896,0.405433
[ 3.88657856  0.31212962  5.70084953  2.40904951  5.23885012],0.389606,0.3498
[ 4.54252148  4.30972052  5.23738146  3.90650749  5.19610357],0.506451,0.467737
[ 4.50328207  3.80799723  2.47350073  4.47922182  2.6963923 ],0.955092,0.752427
[ 3.8431921   4.30933046  5.28157043  1.88461995  2.8798461 ],0.719974,0.61852
[ 5.19358492  1.09911776  2.29786777  1.44344044  4.17268562],0.564454,0.549567
[ 2.40229678  0.47851494  2.79763508  0.29856327  4.86670876],0.443686,0.419051
[ 0.85900944  0.65404117  4.06488991  6.24936962  4.07430124],0.357988,0.369501
[ 2.28776383  5.37724686  4.03865433  5.43414164  2.67733693],0.547449,0.540964
[ 3.27651882  5.45156145  4.74226809  3.07384539  3.82101893],0.675601,0.517941
[ 3.41130018  1.6813184   5.91892576  4.41702843  5.40033579],0.431075,0.518489
[ 0.18721958  6.30180407  5.8092742   2.91055012  0.61414444],0.267337,0.32415
[ 1.36924207  0.92692894  4.53018713  1.22958887  5.73030376],0.40181,0.383553
[ 0.77024758  0.82965684  1.29316533  2.32255554  1.5458889 ],0.495814,0.681016
[-0.05062733  2.5845027   1.82625461  3.90417647  6.16025066],0.375075,0.249341
[ 0.77689648  1.19434929  4.06852102  2.54463077  5.6695652 ],0.461292,0.383646
[ 2.26262951  6.09859514  6.07518864  3.39065981  2.38509297],0.397891,0.520861
[ 2.56088495  5.9222784   6.12335777  5.96210861  3.98199368],0.300966,0.339852
[ 2.72325754  5.69457579  5.00875759  1.04243565 -0.20326212],0.328241,0.432308
[ 6.12074995  2.6196847   5.51581907  0.39509204  4.83614302],0.318776,0.50674
[ 5.75596714  0.69174755  0.70881408  4.90119123  2.87416482],0.373089,0.428521
[ 0.32318839  3.52252698  0.43639746  5.26030922  0.62351429],0.335941,0.426919
[ 1.0414145   1.52383649  4.55400419  5.94795942  3.47415185],0.447521,0.475421
[ 0.25530797  3.59520769  6.24419689  5.05914974  4.51587868],0.333885,0.321192
[ 4.96969938  1.66860425  1.92775798  4.79064846  1.63800991],0.592998,0.576604
[ 5.97269917  1.40915048  1.26544321  0.91505152  3.78294301],0.410906,0.381536
[-0.07782629  1.24786317  3.81987882  6.2757597   3.4916172 ],0.342613,0.327723
[ 2.96495652  3.50838256  3.68597317  5.1007905   2.68700886],0.976417,0.643845
[ 3.99542642  2.40061784  4.6285882  -0.18039152  0.31154129],0.379577,0.391252
[ 3.81163406  1.07372868  5.70646906  4.56606865  3.98230839],0.497222,0.481649
[ 0.72507805  2.85542202  3.1630013   5.57202339  5.43285942],0.439428,0.384255
[ 5.66457748  4.55748844  2.54785848  5.9950366   3.13455653],0.421611,0.553387
[ 1.48008943  2.50130057  4.68180752  6.17847681  3.44405675],0.483391,0.427445
[ 1.33939147 -0.22359945  1.50627565  4.95458555  1.64770854],0.384179,0.397151
[ 5.61118126  0.96891701  1.7210288   2.65207219  4.86636353],0.472061,0.487319
[ 4.84870815  0.7580834   2.6424396   0.20034055  4.19124508],0.438041,0.454195
[ 3.30830932 -0.20463413  3.28940153  4.24232817  0.37293893],0.418527,0.486748
[ 3.37475085  3.98553777  4.76605797  4.20195436  3.94965434],0.863765,0.609641
[ 5.47216749 -0.05431179 -0.06790765  4.88843727  1.50691652],0.280521,0.419702
[ 4.64577389  6.15154886  1.70059752  1.00639725  2.52346015],0.424975,0.380559
[ 5.21603298  5.22046661 -0.05922699  3.76865697  5.28664398],0.333114,0.248593
[ 3.68325186  1.32001543  0.76392657  0.23187131  4.24933529],0.444196,0.499702
[ 5.00741005  4.79865313  4.72391844  1.6611284   5.94794464],0.388807,0.384573
[ 6.31406879  0.90028298  6.33082008  3.22119927  2.4385891 ],0.313968,0.353515
[ 3.8169539   4.50963879  2.13360906  0.9916358   2.53488994],0.772385,0.532184
[ 1.48296225  5.03074837  2.58687186  5.2165513   1.66350627],0.546588,0.594567
[ 1.97229218 -0.01545234  0.78818995  3.8044498   2.14583659],0.466898,0.474842
[ 2.33615232  4.54935265  5.39568472  6.00073385  0.429746  ],0.34257,0.298312
[ 4.56404448  5.68181658  2.11837006  0.15107445  3.92267084],0.410116,0.488545
[ 6.29940987  4.94394875  1.87422335  5.89886761  4.71674967],0.30976,0.422931
[ 3.17524981  2.50963593  1.55181944  5.64679909  4.22323322],0.63011,0.420174
[ 0.67661858  4.07321739  3.13754845  4.8301549   3.31279182],0.665951,0.494475
[ 1.74958599  4.35631847  1.27929425  4.22878075  2.46073604],0.759609,0.737716
[-0.2417154   6.12641716  5.80647993  0.8109439   5.78822041],0.218696,0.157249
[ 3.98265171  4.94736576  1.04570329  1.58032906  2.50681973],0.63148,0.440995
[ 4.17785311 -0.09780982  0.2268872   5.08834076  5.14129686],0.306558,0.291928
[ 0.56392193  5.23010015  4.4932313   4.30471945  2.17387676],0.487274,0.492033
[ 1.38502204  0.7276479   0.94998139  2.68594193  5.12729311],0.462999,0.326668
[ 1.73350954  1.84585392  3.14580536  4.88653564  0.37930089],0.54394,0.443532
[ 4.89522696  5.87234116  3.54279017  0.95087975  0.0090369 ],0.330233,0.361426
[ 2.11851239  0.43021935  3.63918924  4.68997383  0.51754618],0.458548,0.446055
[-0.15877411  1.47385979  5.27008486  0.73302996  4.48453379],0.335534,0.391968
[ 4.13376951  3.00381303  1.81344175  5.07430553  6.0525856 ],0.469167,0.41799
[ 4.66250849  4.79383755  6.07588053  1.97122943  5.42449999],0.365238,0.380276
[ 6.31057692  6.10799932  1.96939349 -0.1696513   2.11423421],0.266574,0.345083
[ 5.9218235   1.60099828  5.92534494  5.49822235  4.98297167],0.292182,0.365856
[-0.16432939  5.94547415  3.16299605  3.2817874   4.16413641],0.397615,0.437542
[ 1.78902149  2.28376865  3.71784449  3.18418026  5.61550236],0.695917,0.632836
[ 2.62503982  4.48283482  2.11703587  5.73679638  0.73559463],0.482239,0.48089
[ 3.25285602  5.08632374  2.98067904  4.42695189  5.17601061],0.617731,0.539344
[ 5.03327847  2.16492224  5.06308603  2.86291671  4.13381577],0.649678,0.573074
[ 6.30578947  4.68628693 -0.19266501  4.19904613  3.39048171],0.327278,0.280132
[ 0.75986224  0.89013374  2.39094949  5.46329689  0.09881064],0.341001,0.457044
[ 3.29176855  5.06406975  5.45477724  2.07925439  4.08333158],0.57495,0.448126
[ 5.64773464  4.29659462  5.05386877  3.67100549  0.75916922],0.427687,0.499874
[ 2.70185471  4.69071913  4.04547882  5.09214592  4.47972631],0.640734,0.519177
"[  2.82749629e+00   4.14147139e+00   1.62170780e+00  -2.27352371e-03
   5.30836248e+00]",0.442976,0.410457
[ 1.35754061  0.16633312  0.21299811  4.65882587  5.01163769],0.330108,0.274937
[ 4.82700205  0.80964172  4.80569696 -0.0510437   0.71313763],0.323261,0.314121
[ 1.55206954  1.02782178  5.10039711  4.34672546  4.29466438],0.529451,0.643095
[ 2.54915404  4.67951393  5.61070442  2.0353024   4.41791534],0.5624,0.381784
[ 3.51738834  3.49317598  2.63378382  3.66151643  1.06392109],1.01719,0.695615
[ 5.51918793  5.20913696  3.285501    6.1650219   3.68067932],0.37329,0.51459
[ 3.35513783  5.18590355  0.9980368   0.32050803  0.28331265],0.35122,0.355328
[-0.20653346  5.59888697  0.21182625  2.0088048   1.38744855],0.299466,0.426853
[ 3.14786935  0.04632613  5.19078588  5.98752785  2.43009186],0.359768,0.312476
[ 0.43136954  5.20755672 -0.23806414  5.78234529  2.05971861],0.281043,0.338354
[ 3.41241693  2.57274318 -0.15777279  0.1618973   4.53852606],0.388409,0.517787
[ 0.98502588  5.27395344  0.3493765   0.5693059   2.1042738 ],0.357559,0.379837
[ 3.43886948  4.98997355  0.77654529  1.46168327  5.82174158],0.409417,0.33494
[ 2.0925355   4.50304317  3.76800489  4.15374279  6.27953243],0.481721,0.54013
