Inputs,"f(x,y)","f*(x,y)"
[ 4.76370239  3.72454619  2.35080242  3.22872806  0.54963005],0.661651,0.556319
[ 2.28315711  0.5420379   5.88928175  4.54333115  3.58938885],0.44184,0.454439
[ 4.69509888  1.86277699  5.17623997  3.02901912  0.80624056],0.5343,0.482964
[ 1.90349066  2.59239531  1.49923182  5.54783869  0.51517344],0.469779,0.412529
[ 3.8201766   6.15604258  6.20557213  0.37722239  5.26502848],0.263725,0.456318
[ 6.26416159  3.99027276  3.47539163  2.38329506  4.23461151],0.532879,0.558561
[ 3.81795168  4.38797045  4.86904907  4.71753788  3.43114233],0.703004,0.614207
[ 1.52363098  2.7439065   2.99995041  6.22996092  0.66618776],0.43244,0.401701
[ 0.63652003  4.68977022  5.0748415   0.83406538  4.15893269],0.420509,0.433177
[ 1.57677841 -0.03827595  0.46431085  3.44421339  0.98739773],0.371274,0.556582
[ 5.8575511   6.04575777  0.21705984  0.68216282  2.23255754],0.276638,0.398391
[ 0.39186776  0.58324164  4.83531809  3.10889435  0.22974993],0.348461,0.393103
[ 1.35843313  1.95806634  5.06374025  0.52477443  0.80384493],0.416854,0.399095
[ 2.30395269  0.66779459  5.79340124  4.59738207  4.75633764],0.410457,0.511609
[ 4.11905241  1.9636904   1.88399887  2.50137091  0.12840247],0.585947,0.580651
[-0.19611891  3.95747137  1.77008045  1.30159485  3.75073552],0.474095,0.357203
[ 2.552387    4.0322299   6.14780951  5.71940374  6.24845552],0.293065,0.459799
[ 5.44280291  4.46982193  0.47138193  1.33385777  6.12592363],0.311828,0.609171
[ 3.08381963  0.1516455   5.52877188  1.9118706   3.57452536],0.475535,0.496848
[ 4.39250517  6.08953905  0.93686068  2.87987304  1.89850509],0.455195,0.65935
[ 2.15958762  2.93308687  3.10861254  4.54545403  6.1787529 ],0.548984,0.566142
[ 3.62113094  4.6246891   3.23284936  4.09408522  4.18967342],0.93528,0.641711
[ 4.75935268  3.72428536  5.7227993   5.4665494   2.26109052],0.44124,0.606668
[ 4.39656878 -0.03620919  0.05222569  2.80927801  4.36344004],0.37378,0.687713
[ 4.83327723  1.73374856  2.89969158  5.06573963  3.65244436],0.681788,0.622591
[ 1.65341556  5.90522051  5.32169437  2.93054533  5.82663155],0.34918,0.512496
[ 5.89012051  0.51047605  2.8768034   0.41084653  2.57877064],0.378117,0.465516
[ 1.53245139  0.59710276  2.63152456  4.88923836  1.10939085],0.494878,0.509686
[ 4.480762    6.34437418  4.74947691  0.43057609  0.7240116 ],0.301021,0.359596
[ 5.23017931  0.1761919   6.28705788  1.97014213  6.18542051],0.250251,0.593078
[ 5.30328465  5.93465614  0.6283803   6.20752716 -0.20831943],0.221614,0.327605
[ 1.18896437  5.23311901  3.57023048  3.89685893  3.5149157 ],0.682067,0.58408
[ 4.48339844  2.26278973  1.93499196  2.5819428   2.15645194],1.02411,0.723747
[-0.03251323  5.06920528  0.52653313  3.10059047  0.74991763],0.337055,0.462347
"[  4.26773214e+00   6.00895882e+00   3.62528944e+00   3.83200359e+00
   2.11989018e-03]",0.388629,0.529003
[ 5.25521517 -0.19075578  3.57429051  2.15715623  2.55240941],0.464955,0.670067
[ 3.96085954  1.68078923  0.86647165  4.78165817  1.1413672 ],0.530663,0.411601
[ 0.2529279   2.79298306  0.84719944  2.5247438   5.33097982],0.437003,0.506833
[ 5.09996986  5.69370937  0.4142231   2.95952129  1.52785099],0.391833,0.584071
[ 4.25751305  3.1772027   5.4811101   3.58014655  0.43745509],0.50834,0.519403
[ 4.1558795   1.83968151  5.45841455  0.98094106  2.55426455],0.55551,0.436496
[ 1.2965014   5.67370749  0.93866092  2.20148706  5.79429913],0.360419,0.319816
[ 4.02881765  3.96869111  1.86468065  3.95049191  2.93728757],1.08777,0.691323
"[  3.13584995e+00   5.87170076e+00   7.05101550e-01   2.42280507e+00
  -5.11330133e-03]",0.35848,0.548453
[ 5.75593472  1.05308855  3.75734901 -0.24625364  6.22582197],0.263829,0.486124
[ 2.14082956  5.81307459  4.18307209 -0.12351821  1.53496265],0.371004,0.402494
[ 1.63162816  1.63899064 -0.14568698  3.91014314  0.1758799 ],0.364642,0.438258
[ 2.63964891  0.40529981  3.8192625   2.53439713  5.92856312],0.468894,0.660045
[ 0.74246693  1.32444704  4.68497849  4.12766266  5.41599607],0.437603,0.447343
[ 3.67609668  1.07650208  0.32977754  0.4430961   0.55421919],0.347142,0.543591
[ 4.07151794  0.56881744  4.67147064  0.29761302  3.64232087],0.443104,0.483173
[ 0.37143078  2.88234401  0.60500097  3.41413045  1.49060607],0.497289,0.639298
[ 3.94689822  0.90545118  4.23530388  1.56550407  2.54252338],0.710389,0.624222
[ 6.06500578  4.34790659  2.82983017 -0.10366801  2.70620155],0.385221,0.371264
[ 3.7234087   4.29080915  2.57044697  4.51177454  2.23043633],0.975447,0.677721
[ 0.27722645  5.36121178  1.20884585  5.99700594  3.20659685],0.330887,0.439608
[ 4.87447596  1.37526023  3.05429196  3.61456656  4.67291164],0.697705,0.665379
[-0.2051653   1.21118581  4.79159451  4.44704485  3.8124373 ],0.40922,0.389851
[ 6.20894909  0.99837714  2.50846457  3.88889194  0.56538385],0.380765,0.450215
[ 2.35894775 -0.19108579  4.76593256  1.33031774  4.21787882],0.435094,0.572975
[ 4.33594751  1.15384269  1.91575539  4.20077085  0.58298296],0.536122,0.411359
[ 3.36763096  0.95457739  6.14847088  1.1683774   4.34956694],0.409703,0.5102
[ 5.47494459  2.28806639  2.58855104  5.07452297  0.99534416],0.496925,0.388254
[ 0.27787834  1.12140059  1.8896364  -0.05321656  1.81704092],0.358506,0.698372
[-0.13538192  1.41014302  2.11989498  0.65535384  4.44805956],0.388695,0.558572
[ 3.00832963  4.34793711  2.18667984  1.46241605  2.68420315],1.00579,0.658945
[ 1.01591396  3.21534348 -0.06916758  3.84351683  6.16036081],0.343617,0.546599
[ 0.62510335 -0.14040782  2.80319142  3.85078764  0.81194413],0.383841,0.505555
[ 4.88313437  3.95087337  5.1383152   0.54785365  2.54683161],0.494044,0.421075
[ 2.24577618  1.33791649  0.90930873  3.83726239  0.86075705],0.556182,0.51811
[ 5.93102455  0.06312899  6.27316046  1.42822003  3.36409998],0.28143,0.336693
[ 0.89627612  1.12916565  3.5465858   5.44031382  0.8513698 ],0.420236,0.444729
[ 6.32108879  5.6123867   0.9356215   0.06413809  1.66212654],0.266489,0.355979
[ 5.82412434  2.21953893  0.2866511   1.96318221  5.40429258],0.359678,0.705756
[ 5.29811954  0.87072182 -0.14478178  1.30278075 -0.09972186],0.268863,0.483327
[ 6.0708313   0.63729894  5.57374573  1.47139764  2.59624839],0.343216,0.411392
[ 4.32129145  0.63334823  6.27933455  1.80349863  2.4934361 ],0.403403,0.369651
[ 0.08213346  0.02573792  1.15356123  1.56170392  5.39185858],0.297981,0.627137
[ 3.40830183  5.18536329  2.24360776  6.1625514   4.56057835],0.435696,0.614024
[ 0.31075141  6.18685818  4.55747604  0.4414109   5.71304846],0.258259,0.263222
[ 2.53415036  2.86480689  2.60019803  5.19659615  4.38422632],0.823978,0.632391
[ 5.63549805  4.1098814   2.8378346   2.17733717  2.45208693],0.705171,0.508859
[ 2.70112491  2.97858262  2.88741612  2.35905838  6.05230284],0.674317,0.635024
[ 2.75963998  3.30347419  5.0333848   4.28415632  1.15065122],0.696686,0.654954
[-0.10783762  0.50424606  5.8230505   4.51430178  4.07517099],0.309539,0.312331
[ 5.76329184  4.67995787  4.15350533  5.22402143  2.5785625 ],0.456361,0.625171
[ 0.99653095  0.70381254  2.94480157  4.94309044  5.64254427],0.399233,0.468042
[ 6.18174791  4.51454782  4.73951912  0.41921413  3.33497882],0.367431,0.377843
[ 1.69186819  5.5266428   2.09254646  1.91160786  1.80485785],0.604903,0.495736
[ 1.65490222  1.53909361  3.94303894  4.32252407  4.93938065],0.651758,0.548382
[ 3.14797378  2.14900851  5.01514292  3.28282595  1.17542994],0.756663,0.582767
[ 0.27930415  1.85147929  1.6018281   0.8125394   0.50390202],0.374649,0.741412
[ 4.73231888  5.53391743  5.79975843  6.13946056  1.90690827],0.300198,0.587385
[ 2.92586875  3.29989266  4.44426584  4.80231476  4.11662197],0.85642,0.617683
[ 3.22111177  1.18248296  6.06529427  4.24346972  4.90977764],0.435886,0.597256
[ 0.19517578  4.98844099  2.97784662  4.40989399  0.51844698],0.400523,0.579823
[ 1.64683747  3.91984701  4.11917639  1.65536582 -0.04066695],0.500415,0.592303
[ 4.47717857  1.87395036  4.65264559  5.25192118  4.81162834],0.511917,0.60309
[ 4.71425915  0.57413     4.08776665  4.50827742  4.82026148],0.485554,0.634136
[ 2.63770676  1.19286382  4.56825447  6.33236885  4.40532064],0.41778,0.517089
[ 5.54471207  0.39592561  5.40056086  0.05070263  6.19881296],0.232828,0.497052
[ 4.02832794  2.01511216  2.08048654  3.21008682  4.33166218],1.03195,0.691823
[ 4.43949413  4.29176569  3.22839832  3.72004247  3.90870047],0.986469,0.653942
[ 0.43406153 -0.0362853   0.66460174  4.5531435   3.19333887],0.34835,0.513506
[ 4.65520954  0.63026464 -0.02984983  3.78302789  6.00452614],0.310794,0.683387
[ 0.96974981 -0.07411166  1.98677588  0.20958304  5.19976425],0.310327,0.66332
[ 6.00113392  4.5658679   0.95033354 -0.09202887  4.01183367],0.320058,0.423141
[ 3.98454094  0.69173419  5.05455971  5.47891808  2.49737096],0.456281,0.565911
[ 4.31286335  6.15606022  2.02689886  2.02838564  0.51135945],0.403737,0.492427
[ 3.04883313  5.31365442  5.22049379  3.04292798  4.52086639],0.568154,0.595215
[ 5.90635681  0.53029865  5.1069479   0.23396879  5.26820278],0.271878,0.476936
[ 3.16615772  3.4092052   6.15065479  5.01736784  3.43184781],0.516051,0.592786
[ 4.1182704   3.58717656  4.48117447  0.74592894  4.96425247],0.56407,0.542388
[ 2.57685637  0.20262378  4.29168224  1.69229472  0.74454516],0.465767,0.487643
[-0.01610807  1.44093156  2.93803406  0.84599012  1.17612946],0.408202,0.618554
[ 0.29477054  4.81662416  2.11332774  0.689744    4.51179695],0.416192,0.331447
"[  5.93090343e+00   3.82008225e-01   5.57516956e+00   5.45413589e+00
   1.79365347e-03]",0.2376,0.345499
[ 0.90688193  2.082371    0.88135666  0.10327101  3.15623999],0.43239,0.547903
[ 1.84149408  6.0679512   1.76233375  4.21094131  0.82397801],0.425754,0.65108
[ 0.03653736  2.89424849  1.22861218  0.24375266  2.93471241],0.407626,0.444737
[-0.06063811  4.06278753  1.49238396  0.07693068  1.01921713],0.330712,0.439676
[ 5.39374542  3.08265328  1.23351896  2.01550007  0.86268121],0.515605,0.514247
[ 3.50369811 -0.10754052  1.55209684  1.73975742  4.47881508],0.481185,0.738842
[ 0.68262315  2.09989476  5.79546452  0.03033143  6.23890972],0.261066,0.478643
[ 6.26716471  4.66592646  4.3059864   2.37961292  2.94307065],0.486774,0.476107
"[ -1.50076121e-01   5.78920364e+00   1.00919867e+00   9.59404334e-02
   4.68223402e-03]",0.226904,0.516451
[ 2.11467552  4.27889919  3.35961771  1.80965722  5.79381418],0.596267,0.561242
[ 4.33850765  3.48749995  3.50198293  3.39675903  5.668365  ],0.686868,0.633403
[ 4.08495378  4.74112988  5.51399517  0.10109182  4.74930477],0.370472,0.452084
[ 5.2835145   0.36457899  3.64834523  3.6821723   4.36910486],0.502007,0.664131
[ 3.57200551  6.26349545  2.04836869  5.01512003  5.19337606],0.388277,0.621249
[ 2.14461112  4.69314337  6.29791689  1.03047228  3.5030477 ],0.423607,0.543243
[ 5.15403128  5.72544289  5.80716658  3.30825162  0.22055893],0.305172,0.47635
[ 6.29405594  3.23881388  3.14553738  4.32116318  5.67451572],0.402779,0.623115
[ 1.7032392   6.12008905  4.17016745  2.96438575  3.75443649],0.544773,0.544278
[ 2.2469306   3.75688243  4.45636606  2.43447232  3.87000918],1.07092,0.639955
[ 4.22859526  0.47417855  0.95929939  4.91732836  0.57185811],0.375577,0.388953
[ 6.01923513  1.8765291   0.47002712  4.24272823  5.86056566],0.3174,0.678378
[ 1.14109659  4.30315447  5.1434989   1.25972366  0.68215662],0.431979,0.532768
[ 3.88928914  5.85971785  0.7640456   1.59184384  4.90151215],0.407051,0.441377
[ 5.40741014  3.23678994 -0.23131455  4.3339448   1.41961873],0.391082,0.404555
[ 5.46011829  2.07885528  2.6406033   0.76313156  1.7945013 ],0.540931,0.462409
[ 6.03280258  4.17800331  0.16520314  2.29771757  2.28425956],0.406056,0.571595
[ 4.95568991  0.94592947  6.28335381  6.04007435  0.97303748],0.268998,0.331211
[ 4.128232    0.85178095  2.98986053  5.67880964  0.67610759],0.426178,0.385424
[ 1.07103455  3.41566992  5.06885862  2.47069526  4.7423892 ],0.60643,0.566642
[ 3.53849411  2.54402924  3.63374281  3.66854095  3.49584246],1.51692,0.665694
[ 0.54255605  1.53863132  1.94808424  5.39816236  2.92126393],0.499038,0.478778
[ 0.10242959  1.88481295  2.08551598  2.70633054  4.15800476],0.591609,0.569391
[ 2.60660076  4.49438095  2.91498899  2.29433131  2.98967552],1.26691,0.666376
[-0.12772666  2.94051218  4.40958357  4.49893188  2.36628771],0.514893,0.454575
[ 4.92131424  0.56186134  3.94572496  4.02153015  3.1372025 ],0.602674,0.654502
[ 0.66244102  1.12882388  4.60477543  5.72687149  4.57158709],0.378122,0.414087
[ 2.18123031  3.54714632 -0.18631874  2.63821936  2.9942162 ],0.61526,0.69527
[ 3.24741101  5.69193792  0.04798868  2.07271147  6.29466438],0.305467,0.381972
[ 3.39060855  2.6287508   5.15076113  6.18505669  0.42404485],0.374584,0.403053
[ 5.86761427  6.09225655  0.91712064  5.248353    4.39304066],0.293089,0.648335
[ 4.6238203   0.2140286   1.92731857  4.04797029  4.48106146],0.50401,0.645052
[ 1.17032719  2.6218977   5.04440403  4.72764444  4.09413624],0.593396,0.48431
[ 1.51383352  0.59185547  3.00432777  4.28343725  2.90033197],0.681895,0.572524
[ 5.61469889  4.46298504  0.17509399  2.40191317  4.76044035],0.393485,0.683517
[ 4.23031378  3.56801796  3.73996973  1.00957823  0.75514865],0.610314,0.460721
[ 3.87893748  0.21193247 -0.08001155  0.66236275  2.10411072],0.341303,0.661244
[ 5.31882477  2.35476828  5.64885092  5.03599215  3.76225257],0.443735,0.601068
[ 2.39443016  1.12787187  4.86152554 -0.02498522  0.21105562],0.341698,0.314959
[ 1.49087274  6.08227825  1.18947017  5.36377954  4.78665257],0.346795,0.510573
[ 2.08314443  5.89141655 -0.02880661  1.9509114   0.14661501],0.306589,0.417034
[ 5.79756212  5.90444469  0.21642865  5.62539053  3.4263978 ],0.277124,0.555418
[ 0.94706261  5.69714594  0.6609869   6.200459    5.10003948],0.273125,0.430439
[ 3.67156243  1.52080548  1.77016413  3.93825245  5.22592115],0.667265,0.67452
[ 5.85551739  1.06847918  4.26428843  6.22901106  0.99657577],0.303735,0.361234
[ 0.72358507  1.11554611  6.15616083  5.12963772  6.30144072],0.255562,0.331553
[ 0.01571763  3.02017856  2.47192144  0.17254788  2.13582969],0.436177,0.482012
[ 0.54124147  3.1316936  -0.22892714  3.74400949 -0.13797024],0.313586,0.451028
[ 5.27397442  1.0845437   3.15457368  3.9747684   0.75553918],0.503738,0.469048
[ 2.76898074  5.45520496  5.84811687  0.12149559  3.31704187],0.362588,0.457207
[ 4.21113682  4.76396418  5.77390766  2.66378474  1.50791597],0.509883,0.544736
[ 4.52958345  0.46978116  2.79572916  5.20589828  0.10216358],0.369729,0.375378
[ 1.11596358  1.28721619  4.34384823  0.68139321  4.98097515],0.442686,0.604954
[ 3.52175593  4.61208105  2.58371854  0.21312685  5.67476845],0.435438,0.491179
[ 2.20379591  3.82791328  3.17086148  1.60526419  4.48527145],0.952391,0.618897
"[  4.64737368e+00   2.65463710e+00  -4.06371243e-03   1.03175879e+00
   2.61370254e+00]",0.478911,0.577704
[ 2.61644387  3.76525569  0.24372715  2.81103134  2.71052003],0.743534,0.746416
[ 3.21492076  4.03637505  2.44034576  5.35487652  0.6706937 ],0.574561,0.450336
[ 1.17392778  4.17555046  5.61464834 -0.01679437  2.53539872],0.386552,0.468716
[ 3.13824415  1.18603599  5.22513056  4.55974054  0.21517944],0.426461,0.424663
[ 4.68300056  3.42268181  3.22227526  3.38437867  3.639189  ],1.16051,0.669277
[ 6.18635654  3.61815929  1.39541614  1.57911229  3.34943032],0.49381,0.502443
[ 0.42071369  0.4578447   6.10669327  3.13883924  1.13843715],0.319985,0.32526
[ 5.28475189  4.84020948  1.93958032  4.78524685  6.01711559],0.370082,0.622191
[ 1.56361091  0.75965375  3.38695478  3.18380642  2.09944582],0.764708,0.666409
[ 0.95461315  1.08188879  1.39623618  0.82711798  0.99972075],0.413953,0.759538
[ 3.19880104  0.66350114  3.06867981  3.6642642   5.94350624],0.509971,0.651173
[ 3.04058337  0.22264403  5.06783009  1.79046047  4.28651237],0.497281,0.589317
[ 0.97110307  3.32885647  2.07586789 -0.10794315  0.03220738],0.350316,0.498526
[ 1.08871269  5.57654333 -0.00879819  1.61857581  0.65534216],0.314959,0.408085
[ 6.12892628  0.69763142  4.22806644  0.64734304  5.00636148],0.320927,0.495386
[ 0.30598778  0.69544542  4.67200375  4.04656124  3.79087234],0.452795,0.413231
[ 2.29844308  1.51034296  4.72950363  5.77305222  3.26183295],0.541688,0.542538
[ 5.30770779  5.54727221  0.27276662  0.68759102  1.98099184],0.326397,0.424659
[ 5.53894043  0.05461868  3.66690922  5.67259979  1.83785117],0.34412,0.420491
"[  2.87613082e+00   5.87098408e+00   7.72227943e-02  -1.15275697e-03
   1.21695352e+00]",0.294233,0.48216
[ 2.9073751   4.32311106  1.62491691  5.64998341  0.67097646],0.474005,0.410036
[ 4.25119352  5.05137062  1.65907431  1.4869293   3.13402128],0.672087,0.563186
[ 1.0072999   3.835886    3.69067907  5.68433905  3.3149147 ],0.573018,0.483604
[ 0.83606362  1.90128839  3.50386882  4.3877244   3.56177831],0.747102,0.529035
[ 5.55646896  4.8021841   1.1103853   6.1282506   2.50461888],0.352294,0.430804
[ 5.94984531  4.53976917  2.44976926  3.47896004  2.54442   ],0.594807,0.647633
[ 4.12731934  2.43023109  5.76583815  1.60627604  3.9874754 ],0.582651,0.616181
[ 0.60887051  5.77638435  1.31293285 -0.17791928  3.96607757],0.309555,0.307979
[ 3.5846746   1.10039508  4.64555216  4.1809063   1.39631391],0.640019,0.602805
[ 3.49983001  3.02018929  4.04603863  0.61008286  3.10482621],0.828698,0.517711
[ 1.72847903  1.77803099 -0.10939232  2.27939749  1.09828508],0.456328,0.639828
[ 4.24254894  4.54697704 -0.22288023  4.83778811  6.17690229],0.304932,0.660353
[ 2.63172245  2.86236572  2.97150731  3.71144247  0.18216646],0.735201,0.545329
[ 6.17085838  5.51715755  5.11542463  3.4533546   5.05855465],0.329939,0.597342
[-0.16523437  4.92299128  1.04146791  1.32680357  0.42879507],0.31286,0.392919
[ 3.34807968  3.33772445  5.01463223  5.35319901  0.88002574],0.517443,0.561597
[ 5.98298025  1.35603535  1.89920223  5.90428686  5.15047741],0.323918,0.582285
[ 5.21479511  5.17792082  5.56869316  2.21690893  3.09848356],0.457252,0.483291
[ 6.09148312  4.69889069  3.83906555  3.42429781  5.41513872],0.4139,0.621413
[ 3.34897089  3.49983954  2.36492729  5.60657787  4.62878752],0.656938,0.631309
[ 2.46396875  4.527143    2.72009993  3.00972104  3.46245265],1.26394,0.682651
[ 5.91913462  2.47303247 -0.02697885  4.02843857 -0.09054463],0.297878,0.388113
[ 3.89051175  4.3067317   5.01361847  3.46803522  4.79322529],0.667114,0.613563
[ 2.2512629   5.69483042  4.12934828  1.64831769  0.33845988],0.434613,0.523504
[ 2.10350943  5.57508945  4.46441126  0.73787147  3.17346311],0.50693,0.477814
[ 5.79204178  6.32477093  5.75065231  2.35480928  4.64104223],0.289645,0.46393
[ 5.22043228  1.53275895  2.46347904  5.82243824  1.01259255],0.411744,0.372234
[ 0.98561651  2.83918929  0.91014737  2.23164201  0.93719637],0.546549,0.764685
[ 1.84262872  5.92954493  1.04455066  1.92519879  1.95981705],0.476583,0.421494
[ 1.8860662   2.60557055  3.74375248  6.27523708  1.60587847],0.509675,0.477951
[ 5.2878294   3.11839056 -0.137501    2.73177791  1.71046352],0.458149,0.603308
