Inputs,"f(x,y)","f*(x,y)"
[ 0.73310661  4.67341089  3.57303715  3.84850025  3.04486799],0.714825,0.564178
[ 1.86647666  4.03068495  3.25050449  4.92378139  1.77446914],0.792845,0.591424
[ 5.74344158  2.06951141  5.38690996  5.65483093  1.00971961],0.332237,0.45656
[ 2.17449069  0.54920691  3.6191299   1.53694582  1.95514548],0.653449,0.620072
[ 1.57670856  1.78428018  0.66512448  5.59940958  3.52204776],0.476534,0.532146
[ 3.59989023  5.38338614  2.73239923  5.40062761  4.95087671],0.483537,0.49588
[ 4.96200466  1.62141836  5.16632462  1.27230966  4.5366497 ],0.481021,0.539771
[ 5.61827278  5.30985165  5.06053448  6.2564311   1.41962433],0.289532,0.37856
[ 3.06211591  3.75188231  3.48997736  3.239465    4.1366334 ],1.39693,0.602797
[ 0.66671759  2.67366767  3.79515076  0.50644076  5.2449522 ],0.445621,0.596503
[ 2.18195033  2.06337023  3.00040126  1.23639798  1.0749954 ],0.748368,0.597457
[ 6.00498486  5.81216955  1.42240167  1.85849857  5.04696703],0.334223,0.345605
[ 1.08843386  1.87792671  4.32852554  2.57263899  4.09074497],0.766256,0.570682
[ 5.80907106  3.19177365  4.63717079  3.58148599  4.05503225],0.586194,0.480913
[ 1.67137182  0.47360939  2.96707511  3.77812028  1.52626634],0.62789,0.572436
[ 3.06504416  4.78338814  2.45913935  2.80826426  2.22495365],1.09713,0.627716
[ 1.8414681   0.74885368  2.66843319  5.57794046  4.90557623],0.458783,0.459621
[ 3.43182707  0.91151017  6.04342365  3.1082139   5.34327269],0.411297,0.534657
[ 1.74689496  3.81997705  4.73437262  3.90953779  2.83654809],0.900523,0.587115
[ 0.89735955  0.81655735  3.08375025  2.15309143  3.66786432],0.651091,0.562041
[ 0.08181942  1.90330648  1.13093555  4.33709192  0.85004288],0.40614,0.531521
[ 1.00903654  5.77116203  3.14687753  2.87613726  0.81345588],0.465958,0.520658
[ 0.30083084  3.22401023 -0.08905167 -0.23654445  4.95530176],0.276424,0.532742
[ 5.37622786  6.18109751  6.07378101  1.44585311  5.06762648],0.27097,0.416957
[ 3.04023218  1.21373415  1.45543826  1.4120543   5.19202995],0.558516,0.602537
[ 1.21761346  3.21268678  3.15965056  4.89409113  3.84707355],0.796639,0.514021
[ 0.32319075  1.889781    4.15641356  5.97765064  0.0528704 ],0.309721,0.451263
[ 2.2774663   4.19055843  0.14047083  4.12089586  0.58006895],0.449866,0.643311
[ 6.34730673  3.13014007  1.18137288  5.1788311   3.48583555],0.407961,0.379575
[ 4.5405674   2.74340487  0.88822377  2.08587241  5.90744972],0.471972,0.489551
[ 3.96596074  0.95169806  6.10538292  2.97724533  1.33748782],0.443725,0.596976
[ 4.71587658  3.86268663  2.9687407   3.37037182  0.78221262],0.727527,0.484591
[ 4.50405693  3.86957264  0.15840352  1.41643691  4.52071905],0.478165,0.482732
[ 5.08288145  1.001454    4.61216116  0.24865527  3.78899574],0.414524,0.529893
[-0.20373251  0.88675135  4.48722792  2.05807233  4.78995895],0.384132,0.460337
[ 0.16121812  4.5498724   4.31601334  0.98428488  4.39772987],0.430859,0.584703
[ 1.95631087  0.86552191  5.99982738  2.06717896  5.46761465],0.37589,0.562629
[-0.07092874  2.15480137  3.84764338  5.15953875  0.75600404],0.391197,0.4696
[ 2.98210478  4.37879372  0.17061101  6.31515121  2.46521115],0.381926,0.681391
[ 0.66786617  4.87707615  0.79415333  4.93772364  3.8721981 ],0.428384,0.541285
[ 1.68142426  5.83965683  1.98556793 -0.16515931  1.94033563],0.370748,0.557638
[ 1.53882563  4.49562979  0.02375268  1.72774851  0.05387478],0.35053,0.537904
[ 3.97073483  3.24089241  2.00238609  3.87970066  5.41789818],0.734447,0.504344
[ 1.1994921   5.4060626   1.68942797  4.12127447  3.28174996],0.585302,0.654238
[ 5.17355537  4.14430523  4.32651281  3.86952972  5.10435104],0.556242,0.477874
[ 2.46736073  4.10536718  1.04848552  6.19199371  0.57288951],0.378879,0.649825
[ 0.73117155  5.04041338  6.18159342  3.56701541  3.06389832],0.403894,0.435868
[ 3.73420405  1.67635047  3.99559402  0.73127872  5.09742641],0.560896,0.593386
[ 5.86956787  0.15171526  6.01281261  2.23636818  0.02667126],0.250954,0.405569
[ 1.79576313  4.56930828  5.8471446   2.3437233   6.27924109],0.354569,0.55345
[ 5.69647408  3.82062578  1.38391435  1.3946327   1.76508915],0.50869,0.407743
[ 0.60587853  3.10819745  2.72164512  5.51613188  1.56365168],0.520426,0.509687
[ 1.11302626  2.47894907  3.81764817  4.85266399  4.34753752],0.678015,0.463438
[ 2.27478313  4.31011534  1.48459673  1.53851175  1.06490254],0.648536,0.592009
[ 1.86089313  5.83311939  5.05774641  4.50279188  3.08622599],0.480209,0.517622
[ 4.15051603  0.76697969  4.20635414  2.46521115  1.51201797],0.655074,0.606514
[ 3.3469739   0.01397002  3.13019466  3.55346179  2.32023692],0.674668,0.547145
[ 2.70490837  1.70109212  1.43913031  5.56529093  5.31084824],0.473232,0.557874
[ 1.91304684  3.90605664  0.21262945 -0.06050377  6.00623512],0.301423,0.596868
"[  3.99748802e+00  -2.70797638e-03   2.12866831e+00   1.17851663e+00
   2.97358084e+00]",0.523863,0.518116
[ 2.70070577  4.90359497  0.33440682  1.60739291  1.31597149],0.48558,0.581567
[-0.18077502  1.29488301  1.70733404  0.18921275  0.50574827],0.295704,0.523868
[ 1.14433134  1.67233884  6.16162109  2.68084407  1.63936591],0.451361,0.496576
[ 0.42225194  1.73900139  3.82552099  3.9887228   4.33417797],0.599736,0.447524
[ 4.57759285  2.03551579  1.00829637  0.74141157  1.18923509],0.481556,0.454816
[ 1.35126448  3.96025324  2.13753152  6.10858297  2.82095599],0.52412,0.517817
[ 3.58827829  3.10686278  1.36143589  6.01380777  5.15135241],0.459691,0.515971
[ 2.14619112  0.48981339  3.45013642  3.63382363  2.21598792],0.754771,0.593538
[ 1.0785023   5.88609505  2.47988081  2.40565515  5.40688467],0.426647,0.64358
[-0.15485747  5.33714724  3.44918346  1.12139845  1.878775  ],0.393647,0.535719
[ 3.15126777  4.91539145  1.82393968  1.07377613 -0.21074453],0.415042,0.456092
[ 4.50670576  2.78742552  1.78285265  0.80521798  5.31955671],0.526476,0.496905
[ 1.93080688  3.68188882  3.91410136  0.3605507   4.53879547],0.596008,0.678142
[ 4.94125271  1.73985767 -0.21667424  3.06781507  4.15578794],0.453641,0.406675
[ 0.4538846   2.04562092  5.81417131  1.95219898  0.49494448],0.36119,0.466691
[ 2.61918163  2.43183041  4.87815952  0.64465708  1.47566366],0.592889,0.586251
[ 3.14001226  4.78270912  0.87401849  3.810884    3.53299665],0.732114,0.601922
[ 3.14351177  0.15874164  1.43754101  6.06600475  4.38055754],0.372565,0.517199
[ 0.10032116  3.08816433  1.17764294  2.34650397  4.7118206 ],0.497654,0.547086
[ 2.04478741  5.02173901  4.13326311  0.68917072  1.86613059],0.558356,0.561925
[ 2.29813409  2.43738627  0.11765202  5.39057922  1.39814937],0.446471,0.597416
[ 0.98484188  2.95365119  5.44611311  4.09472561  2.61036515],0.609878,0.480574
[ 2.0746944   4.22738028  2.20547724  1.74984312  5.8941164 ],0.55764,0.549553
[ 3.15864372  0.58652991  5.63503504  5.0841012   4.95432329],0.385263,0.462327
[ 6.34025288 -0.13019753  3.46435308  2.19550705  2.33695054],0.366866,0.274043
[ 6.17445135  2.32686663  0.33765256  1.9535042   2.91319609],0.421567,0.286879
[ 2.88033175  4.21184731  3.22503567  3.74787331  4.20371246],1.17072,0.593165
[ 3.36341333  2.36947227 -0.20622732  1.81943607  3.34190989],0.577362,0.601089
[ 3.87190008  0.28073186  2.18593335  4.69423819  1.40805697],0.520236,0.489969
[ 0.76054305  0.65632087  4.07183838  4.78397083 -0.13131297],0.337331,0.483632
[ 1.69989502  3.70058823  6.34264183  3.67648363  4.94575644],0.442518,0.515491
[ 4.00624657  5.16374254  1.30493832  2.38058782  5.56241894],0.487396,0.496158
[ 2.94580364  2.08726645  2.36432028  3.91744876  0.87544435],0.862399,0.653584
[ 2.53660035  3.81641579 -0.12334392  0.94301093  0.58564854],0.389153,0.556553
[ 2.07566547  1.46682477  5.85588694 -0.17255506  3.83295941],0.368731,0.655074
[ 3.23070812  0.90452367  3.36609817  3.13131571  2.44705057],1.00997,0.629281
[ 1.60419726  2.15570474  0.90685523  4.09232235  4.22765827],0.678303,0.586795
[ 2.4879384   2.01949883  4.26971722  4.06786633  4.18850613],0.962588,0.584322
[ 2.87267089  5.51390362  0.89633453  5.84159899  1.8480767 ],0.39741,0.657574
[ 5.92475128  1.02021468  2.69263172  5.98022604  0.47177574],0.304489,0.339663
[ 5.68319035  1.20151472  4.50806665  6.057652    0.72614688],0.31029,0.408459
[ 0.46371216  3.90686035  3.14500952  4.85077572  0.67787451],0.474073,0.496151
[ 4.34437895  4.26938725  5.62381077  6.11616898  4.73951817],0.35664,0.470977
[ 0.24176209  6.06376696  0.94304597  0.72158521  1.60368156],0.299702,0.537189
[ 3.07089543  5.62409163  1.56046128  5.20765018  3.83128142],0.512088,0.570465
[ 0.85509014  3.02369714  4.69572926  2.6525631   4.1773324 ],0.715127,0.564071
[ 4.20147038  4.87749529  1.47941351  2.17827392 -0.16269945],0.435567,0.380624
[ 6.05426216  4.60236216  4.58422756  2.7425282   3.75692606],0.498875,0.428934
[ 3.5443747   4.29246092  0.46030802  5.8784399   2.47806883],0.45507,0.619051
[ 1.84817135  1.05575347  2.69810128  2.8564713   4.80989933],0.741055,0.596556
[ 0.44853967  0.68728757 -0.1917333   3.62052679  4.71249151],0.329344,0.520085
[ 2.35358405  0.03603736  0.48294079  2.99545622  3.55348444],0.479734,0.550801
[ 6.12805605  1.86445975  3.10143161  1.50949991  3.55761099],0.537144,0.401011
[ 4.76393414  3.11546636  0.49758676  5.06337738  3.80553079],0.518315,0.493897
[ 3.71669412  1.08194387  1.36028528  4.70535707  2.60399628],0.669061,0.505075
[-0.0366739   3.8304081  -0.128133    5.15882444  5.20370007],0.292287,0.405935
[ 0.34494391  4.38752174  3.30523801  5.9730444   0.25958884],0.328768,0.46239
[ 0.99837601  1.29597414 -0.11703593  6.10391808  1.8184979 ],0.306219,0.530407
[ 0.58555931  0.83951813  5.54086685  0.06413882  5.83646441],0.258946,0.574428
[ 0.52295458  3.54551458  1.16326177 -0.23589346  5.54664183],0.314828,0.556114
[ 6.26358843  1.20608532  0.08813     2.03385377  5.45127678],0.291627,0.166747
[ 4.52949667  3.64888811  2.54526663  4.88065434  1.04316127],0.652176,0.586148
[ 0.97742158  0.35358605  2.18884301  5.52686453  5.70904207],0.328124,0.405231
[ 3.01620507  0.27022666  0.16084519  0.47453624  3.31398988],0.370517,0.530158
[ 0.13885775  0.87133378  4.54853725  4.54510546  3.75318575],0.433464,0.381929
[ 1.81520283  2.80559015  3.61720824  4.74703836  4.48917961],0.826974,0.521795
[ 0.19333938  4.23694372  4.41594124  1.13801277  2.96292996],0.503002,0.588831
[ 6.21723032 -0.22619393  0.42661315  5.18685484  2.94387674],0.269058,0.227995
[ 3.34396482  5.69325209  1.27470982  1.20981681  0.72315097],0.421277,0.433206
[ 6.22190952  4.47583866 -0.17150165  1.99785256  1.71731496],0.330395,0.307494
[ 1.4155401   1.00463319  4.52063894  1.46888876  3.90630126],0.589274,0.604149
[ 4.79808712  2.57173014  5.39143658  2.59721708  3.34447551],0.693655,0.571857
[ 5.99207592  6.09880924  2.77870369  2.65090609  2.65680838],0.419397,0.355774
[ 4.40279341  1.60699165  0.49199069  3.06770897  1.90784562],0.609912,0.51488
[ 0.77085441  2.48324275  5.12235355  4.0562377   2.16952181],0.604381,0.472745
[ 2.14173532  3.28472352  2.56744766  0.15574142  3.81336236],0.677683,0.667789
[ 2.15536284  1.34314656  4.84701347  5.45326042  3.04333234],0.558959,0.481811
[ 5.82633162  6.18207121  5.17183781  1.27444696  0.63728589],0.274797,0.185208
[ 5.23034334  4.33465099  5.06506348  0.84860915  5.29421043],0.38592,0.449354
[ 4.74666691  4.59666157  2.18761373  1.99718451  2.45954108],0.796313,0.50482
[ 2.70262527  2.16173315  0.33138138  1.91443574  4.73027325],0.585311,0.600345
[ 2.29848051  5.95198107  4.29981232  2.69480228  4.1128335 ],0.580471,0.620437
[ 3.51952124 -0.08843665 -0.09514172  3.14558315  4.3211813 ],0.382337,0.418204
[ 2.63804936  1.75685632  4.07059288  5.18305016  5.65675259],0.508993,0.485744
[ 1.62649858  2.88224578  3.27687407  2.96618342  3.429703  ],1.3961,0.636889
[ 1.91939592  3.24375916  4.14714146  1.78478396  1.74905038],0.944761,0.613224
[ 6.22453737  3.24480867  1.9882443   2.03854918  1.43329585],0.50352,0.376501
[ 2.42321181  1.22574973  4.73241234  4.8264308   1.41703129],0.577249,0.565303
[ 6.22004175  4.04446173  5.64356565  1.9006052   3.21668077],0.404799,0.407979
[ 6.2445755   3.54971766  0.35887882  2.78568101  0.03938171],0.316294,0.32814
[-0.18694891  2.19248533  3.0596447   4.81041908  0.61420035],0.40352,0.509815
[ 0.21174301 -0.00772044  0.19581194  3.01841092  1.5081867 ],0.313381,0.506648
[ 1.22315085  6.284729    5.21105099  2.95817971  1.25169384],0.371834,0.47108
[ 5.16769886  0.24117343  1.95268977  3.94537449  1.30088782],0.450702,0.357093
[ 3.9575212   4.15154266  3.33360577  6.01392078  1.03538048],0.492668,0.530841
[ 5.73613119  5.45253134  3.57262802  5.10255337 -0.0234237 ],0.308727,0.318999
[-0.09222383  0.43286529  1.26603055  4.12320566  1.16447639],0.34735,0.509648
[ 6.17303944  4.99526072  0.0402851   5.80575705  5.29482746],0.244214,0.37605
[ 0.74102694  0.19335036  5.80735302  4.3953886   2.09386945],0.349288,0.42351
[ 1.44202816  2.26109743  0.5019387   1.27576125  5.60253429],0.417367,0.587527
[ 3.43643665  0.34543628  3.54038548  2.8036387  -0.18616931],0.440152,0.554982
[ 2.34981203 -0.12847815  2.52019691  2.00441217  4.61125946],0.52555,0.574442
[ 5.28849888  4.77607727  3.24817681  4.78371239  3.46400928],0.593465,0.49589
[ 5.54980612  4.35896587  6.16186523  5.84393978  2.60940957],0.316593,0.472708
[ 4.40991068  0.1945077   3.93853879  1.72815299  3.12582541],0.575609,0.557423
[ 0.53993249  3.52375746  1.40143847  0.74535584  2.59246778],0.522708,0.575386
[ 0.08810894  3.03725576  4.3191762   3.16870451  1.19177198],0.53999,0.466436
[ 1.64331484  0.34321675  0.91438371  4.25294065  4.49524546],0.453422,0.542752
[ 4.65835047  2.28304076  6.06474781  2.3199389   6.06824207],0.363195,0.495836
[ 5.84314489  4.30759144  2.19384408 -0.0931827   4.01549625],0.383993,0.37385
[ 1.43310606  5.94881535 -0.22297344  1.91032684  3.10069227],0.360545,0.631762
[ 0.72942424  1.48066533  0.03698468  4.33931398  5.33510733],0.351002,0.507108
[ 3.13017225  3.34639907  2.50703573  4.61894321  4.04854727],1.09886,0.559231
[ 3.52054334  5.24729204  4.20368433  2.89216852  4.95918083],0.640198,0.55864
[ 4.13204336  5.33544302  5.89562941  3.4446938   4.91078091],0.4172,0.532978
[ 0.49572226  3.44927335  4.29083347  1.36376917  0.37293631],0.440175,0.493704
[ 6.26693153  0.05947417  5.26348448  3.05986547  4.51885653],0.314927,0.356845
[ 4.99924707  0.7446149   3.33932996  4.62162447  5.34934092],0.447468,0.393176
[ 0.1551079   1.69916284  3.75605607  5.7522378   4.64361382],0.390115,0.333177
[ 2.60641813  5.84462547  5.81603289  0.49673271  4.24776411],0.344826,0.657478
[ 1.60393918  0.80998307  4.33900452  2.45587802  0.56523377],0.506015,0.577818
[ 5.60417271  2.33062553  0.62219441  2.58094025  5.52810621],0.408987,0.413499
[ 2.31816983  0.25802705  6.12630749  0.18265395  1.44153392],0.301902,0.594558
[ 0.01938848  6.16037512  5.77707577  0.3195622   5.93565416],0.211028,0.591322
[ 0.80467534  0.91164315  0.0963879   0.81746197  2.00819707],0.352624,0.553813
[ 2.16157961  2.17494774  0.32138175  4.74953222  3.27876949],0.598902,0.600812
[ 6.21445084  5.42733383 -0.06232684  4.88720083  2.72071791],0.292039,0.393804
[ 1.92256522  3.07951999  2.57492232  2.17694998  1.31504977],1.01375,0.619602
[ 2.02099562  0.40843987  4.21499825  4.17716599  5.2470417 ],0.485772,0.471868
[ 1.24332917  1.68849957  1.71753001  6.16634321  1.14865851],0.401544,0.554648
[ 4.44936085  4.22132301  1.53648114  1.01551914  5.06817532],0.527713,0.482082
[ 5.71302462  5.49752951  2.49593115 -0.06989734  5.34901237],0.295907,0.346872
[ 5.07913399  5.71839857  4.69076109  3.35211968  1.55560279],0.459107,0.363972
[ 3.47707176  5.65245008  5.87253046  2.54964018  4.12651825],0.454827,0.568158
[ 4.9175477   3.10773921  4.6863451   0.10563448  0.40280536],0.375162,0.364171
[ 2.57341051  1.53060329  3.26090837  6.05295563  5.19767094],0.463833,0.473529
[ 4.45072126  4.53938675  5.66253042  2.8644731   6.18170547],0.374462,0.481777
[ 5.45953846  0.02700925  5.20129156  4.25386095  4.76623106],0.339842,0.377315
[ 3.4584868   4.56379604  1.00460529  2.99078155  2.13119388],0.806961,0.615462
[ 4.27202082  2.99578476  2.8042922   3.0558784   5.48111248],0.780311,0.515379
[-0.16603577  3.19254351  6.25488186  4.57283831  3.32802892],0.354151,0.407529
[ 1.02423632  0.72032273 -0.03130749  4.50278854  2.37625003],0.385552,0.528875
[ 3.83323479  5.39497614  1.26995242  5.30693483  5.97961187],0.349366,0.434412
[ 6.31437731  6.05193377  5.59383059  3.48599386  6.27872753],0.232485,0.355319
[ 2.3847723   5.81309319  3.38900757  0.19946091  5.67506886],0.351589,0.699391
[ 1.12237668  4.93156242  0.35472625  0.36135322  3.41794133],0.378917,0.597427
[ 5.2813921   5.19234753  1.80809247  1.97712421  0.43375999],0.415565,0.303284
"[  2.59931612e+00   4.82132196e+00   2.77994108e+00   3.39503190e-03
   5.63143492e+00]",0.409328,0.682686
[ 5.74247217  6.07135391  0.71838045  6.24015856  6.08179617],0.212061,0.374304
[ 5.85163355  4.30251217  3.92467666  2.65871048  6.29783726],0.374875,0.398129
"[ -1.63560688e-01   2.24986975e-03   5.10625219e+00   1.90532720e+00
   1.49490440e+00]",0.313533,0.505991
[ 6.14606571  5.85607004  3.37166905  3.88974857  4.87828588],0.36347,0.384141
[ 5.58795071  0.15584145  4.5768466   1.67120659  4.78274059],0.367417,0.446
[ 5.86724234  4.98192501  0.8439948   0.13768998  4.68561172],0.304585,0.341164
[ 1.88217771  3.30291152  1.35622394  2.15824747  1.49473584],0.83211,0.633466
[ 4.28639746  4.24554205  3.58442354  1.93798077  1.98920357],0.934812,0.504941
[ 4.51771498  5.85668659  0.30523631 -0.01400882  4.03000355],0.304219,0.432679
[ 3.64133978  2.01098013  4.82670641 -0.20635585  4.47578955],0.450755,0.609082
[ 3.85614681  4.25858688  6.21664333  0.63346648  2.19130206],0.41809,0.451015
[ 3.09749317 -0.02912484  2.30541897  1.60343194  3.77413964],0.580813,0.599325
[ 4.75654697  4.00281811  3.64328384  4.16872978  6.06036711],0.494152,0.439675
[ 1.6714474   1.58636951  4.68347168  0.65053087 -0.02003144],0.381126,0.497801
[ 0.63718069  5.5471034   0.22392535  3.87657523  5.90422964],0.294289,0.555091
[ 6.24036407  6.24291182  0.13421166  4.66049719  4.47012806],0.255443,0.353194
[ 1.05978596  3.96720767  2.16556334  5.82968426  2.82072067],0.542433,0.514207
[ 0.47832048  6.01930857  3.79037952  2.17682266  5.64038706],0.347838,0.618289
[ 4.73978329  6.18761444  2.66487551  4.9620719   4.10267162],0.427979,0.486858
[ 1.61238253  1.90577018  5.30694008  4.4108777   3.16419554],0.646733,0.502135
[ 3.47223568  4.98092318  3.11187983  3.38415384  1.90777969],0.952372,0.573946
[ 3.25065827  1.2728864   2.45623088  4.85232353  5.22434473],0.598077,0.466964
[ 5.21816349  3.85119343  3.39336514  0.31629696  3.5775969 ],0.545393,0.456935
[ 1.2068367   1.95543909  3.8403306   3.39034748  3.86205959],0.91674,0.550393
[ 4.79412508 -0.13457756  6.27233028  2.37273526  1.84149313],0.327996,0.543589
[ 3.57058644  2.9641552   4.46569681  1.23269212  1.24917829],0.731857,0.544261
