Inputs,"f(x,y)","f*(x,y)"
[ 0.31228438  4.97092819  5.68096161  5.06929159  4.81066418],0.324082,0.368654
[ 4.24195194  2.09468985  0.12679134  2.83502722  2.27826285],0.618602,0.511371
[ 4.32176208  3.99935555  5.53639555  0.55437374  3.19932032],0.495052,0.386951
[ 1.31974268  0.32271191  6.07758379  6.12892532  2.06236506],0.284641,0.499659
[ 0.05870536  5.43448782  3.00494695  4.32718039  0.98097336],0.393455,0.517046
[ 5.00659132  0.81999141  1.58471179  2.06222844  4.66176605],0.51486,0.493229
[ 4.35992241  5.56328583  1.31992745  5.44553995  2.52025056],0.445369,0.586407
[ 5.33076572  2.0947926   6.23563766  0.35257709  1.09620059],0.309076,0.258472
[ 4.54268932  4.61684179  1.45027626  5.26309967  1.73418605],0.523023,0.679373
[ 5.54545021  0.9331131   4.96271229  3.21781206  1.43372118],0.452402,0.465786
[ 2.01194811  3.74143481  3.71909881  2.1956737   2.58941555],1.27249,0.8594
[ 0.10547656  0.58418578 -0.05864459  1.43431532  3.94031382],0.313428,0.475611
[ 1.57862401  1.47473192 -0.11463854  5.7169342   1.89830256],0.361753,0.437303
[ 1.36623693  4.13404369  3.38106489  4.70303059  4.71514177],0.669233,0.759448
[ 0.34770516  5.53516912  1.62860858  3.8323946   4.67951298],0.41918,0.587017
[ 3.86699748  0.08213765  2.8637929   6.02866173  2.82461214],0.425755,0.476815
[ 5.37958622  6.05504942  1.29734111  6.0187974   2.38686395],0.308796,0.515393
[ 5.75578499  1.95791101  5.4798522   3.25778484  3.73536921],0.489304,0.44297
[ 2.57374001  2.81429887  3.39950967  1.86123407  2.95995641],1.49831,0.995351
[ 1.08107865  1.42382133  2.51045179  5.75058603 -0.12455979],0.348009,0.528865
[ 4.12785864  5.60902405  0.86207932  2.03554821  4.05482721],0.507805,0.495388
[ 3.44119143 -0.22870922  2.06219721  4.8197999   1.13357675],0.429297,0.511644
[ 1.61698055  1.90045512  2.19256306  3.25734925  3.64415216],1.08051,0.884739
[ 6.3225584   2.32091165  6.13728809  2.92387867  4.86516094],0.335258,0.323962
[ 6.29489136  4.48288155  5.53411961  3.86981535 -0.17138748],0.283356,0.414169
[ 2.20346212  4.4121666   5.63321829  0.05831751  3.6205492 ],0.423709,0.328422
[ 3.3489778   1.83163691  5.78539896  4.87528086  0.52338278],0.418487,0.457611
[ 1.59906328  1.30092621  3.21503949  2.88375759  5.59037828],0.60171,0.77136
[ 2.86634564  3.21569467  1.71495223  5.6450572   5.1862092 ],0.540787,0.81398
[ 1.6145643   5.20562983  3.73848224  2.27619576  5.4206028 ],0.534394,0.550899
[ 5.56903076  1.78022528  1.65007198  2.11640143  4.3175559 ],0.57383,0.514449
[ 1.90719211  3.65338922  2.77831554  3.21110916  5.26370907],0.844649,0.815388
[ 4.88318777  1.59424818  1.86350286  2.54098845  4.96382904],0.629664,0.617366
[ 1.26376927  0.52448767  6.19776011  1.15197635  3.43561745],0.357484,0.442111
[ 2.82553434  3.71530628  3.42239881  4.80453968  5.54607534],0.646856,0.809581
[ 3.47473288  1.74465024  5.67624807  2.24950337  3.0668726 ],0.68817,0.422639
[ 4.56785965  5.03571272  5.37826586  4.86289406  3.21215248],0.481375,0.491323
[-0.04881869  0.23310286 -0.19558005  5.10711098  3.62586594],0.270311,0.480871
[ 1.91274703  2.18208504  3.32876134  4.64954567  4.04157877],0.92893,0.771117
[ 3.38337088  0.43724695  4.98968935  2.88903117  0.37245104],0.442676,0.474673
"[ -3.65140149e-03   4.48687649e+00   2.31379699e-02   1.85863388e+00
   3.35569906e+00]",0.377022,0.427244
[ 0.94448632  2.57157183  5.97000074  5.94581795  0.3166329 ],0.293187,0.472531
[ 6.18351126  6.14263821  1.54325461  1.35436261  3.47217011],0.332623,0.535452
[ 3.37935281  1.17171526  5.57254887  0.69839191  5.29256582],0.389745,0.422773
[ 1.59388614  4.16108465  1.85579109  5.78762388  3.30802631],0.571422,0.857494
[ 1.59272051  2.13794923  0.35574183  2.53562212  1.8230381 ],0.612875,0.537712
[ 5.84514666  2.50628376  1.52620447  2.15024662  5.03656626],0.490668,0.53371
[ 4.51265478  4.78893471  0.7990247   2.62902617  5.704988  ],0.438841,0.546494
[ 0.27877492  0.1878892   2.32706356  2.05177808  3.98581624],0.441758,0.543744
[ 5.72550488  4.3077755   2.83399963  4.40213203  2.57460427],0.613003,0.60579
[ 4.28926039  4.64468622  6.0092783   5.65525055  2.44930363],0.387949,0.368522
[ 2.64378023  4.51000786  2.50235009  3.51520658  5.11370564],0.807242,0.709089
[ 4.85283995  2.92378974 -0.21429598  0.45205733  2.38517118],0.390007,0.418162
[ 2.84050202  5.02881765  4.66482544  0.25764811  2.12373877],0.495012,0.366873
[ 2.41895604  4.69439316  6.14275312  2.86374426  4.72020769],0.474763,0.418418
[-0.01425952  1.89326668  6.29071569  2.62029243  3.2410574 ],0.379626,0.473283
[ 2.33313465  5.71471596  4.04584551  0.37140343  0.70341188],0.383259,0.386446
[ 1.67071915 -0.00436423  2.99305391  1.30096304  2.574507  ],0.530194,0.687032
[ 0.65301472  3.36512065  5.71330929 -0.11025709  4.65165472],0.328889,0.367181
[ 1.88807762  2.11716437  3.40551066  5.92760944  3.67926216],0.616808,0.508132
[ 1.67644465  1.58229625  3.51896095  4.09715891  6.10451412],0.503201,0.699881
[ 6.28164911  0.81682491  3.63906956  4.83064651  3.343575  ],0.409615,0.438361
[ 3.73504853  2.89044738  3.20910168  2.31970048  1.27051699],1.10498,0.95031
[ 2.89458179  4.26625586  1.19846201  5.41329098  4.70296717],0.538094,0.718094
[ 1.30862916  1.47904599  1.7144773  -0.15607254  0.56585586],0.360849,0.803693
[ 0.64644986  5.95600176  2.41813207  4.45719862  2.16346884],0.445654,0.528785
[ 2.54729652  4.79863405  5.42891407  1.42229164  1.01361573],0.481359,0.350247
[ 2.58527446  3.39575815  2.04054856  2.51719308  3.64043975],1.45087,0.955901
[ 1.90332234  5.32598495  2.34959626  2.11673212  6.06070566],0.450775,0.658994
[-0.04864622  2.77571034  1.88762295  5.5952034   1.17561293],0.389933,0.594945
[ 2.80078769  1.96260452  4.4696703   4.22206545  1.44559598],0.820653,0.516221
[ 0.28951654  0.71053314  2.89806676  3.00688219 -0.01858909],0.374382,0.581171
[ 2.31429815  1.04392815  5.73946714  3.45464611  5.55817032],0.424592,0.456573
[ 5.23118782  3.06912994  4.6695981   1.08051693  0.81099266],0.470661,0.428725
[ 2.08804631  4.60328341  1.15732896  3.97350383  1.34360588],0.645621,0.694683
[ 2.04208589  2.6638937   0.40375525  5.16865349  0.81064069],0.449087,0.593047
[ 3.14912176  3.39857483  4.18763876  3.4768858   5.1568284 ],0.87177,0.796737
[ 4.92152739  1.76994014  3.30794358  3.35180926  4.76989126],0.737657,0.824056
[ 3.3332727   5.63474512  6.19314861  3.64210844  0.25541079],0.331189,0.372911
[ 3.99356413  5.88128328  3.19775009 -0.08567385  0.63854945],0.339837,0.458947
[ 4.24453259  0.74834138  1.53565907  5.06355429  1.55620193],0.497366,0.525554
[ 1.68670058  0.86511189  1.20569229  4.60678196  5.66938162],0.413063,0.492
[ 1.41753209  5.46136999  2.99033999  2.85757756  5.69509935],0.479697,0.550983
[ 5.87171793  3.92895746  0.72465581  6.30526733  0.33910269],0.268153,0.540115
[ 6.3475399   4.96014738  4.89134121  0.2567234   0.27801743],0.259335,0.355703
[ 3.20350337  0.35407934  0.28109711  6.20788527  1.59684718],0.315516,0.498185
[ 2.04035521  5.93425512  1.12742066  1.12601829  1.28776515],0.408482,0.41874
[ 6.27442217  0.97151589  2.62282085  4.35041857  4.09942389],0.434571,0.467303
[ 0.63302588  3.49527359  4.33080482  5.57359695  3.57059097],0.511042,0.564686
[ 0.85976422  1.85989952  3.33534503  2.25256824  6.23394108],0.454341,0.6055
[ 5.37093496  3.39221811  5.43780041  6.31451225 -0.04368262],0.270504,0.466957
[ 3.34465909  1.25422513  5.00061226  6.1226325   2.23219895],0.44426,0.424641
[ 6.00285435  0.04179338  2.71176219  3.45681167  4.84530687],0.377857,0.496479
[ 4.30926323  3.40727043  6.01544476  1.91136205  3.66381454],0.568223,0.624323
[ 3.7275722   1.03108621  4.97913074  2.35360789  2.9976089 ],0.727761,0.46686
[ 1.58383775  5.83652258  6.16469049  4.20340729  6.3439126 ],0.265276,0.336658
[ 5.93366957  1.69723153  0.47580525  1.66347384  3.75799918],0.416042,0.405295
[ 1.97119761  4.73019409  2.42552876  0.10514656  6.1863184 ],0.358233,0.561518
[ 0.32785487  3.55871987  0.66175079  3.99436903  2.59458899],0.5243,0.47186
[ 4.74848843  3.45536947  0.71111327  2.39018369  3.25792241],0.717258,0.685403
[ 2.8486371   1.51266384  3.0483346   5.90612268  1.75967872],0.580674,0.452355
[ 1.37133789  3.85895085  3.56144953  4.38287115  2.88401365],0.940615,0.828269
[ 1.42308879  0.31382248  5.81451607  4.92130995  2.54615355],0.377058,0.525467
[ 1.78881311  0.13243902  6.10185862  1.47269392  4.39469004],0.349782,0.458347
[ 5.84026527  3.64901543  4.07034826  5.04588079  1.77178597],0.49193,0.516294
[ 6.14256763  6.28365993  0.95378625  2.34857702  3.17455983],0.330033,0.522676
[ 6.27217436  5.67355728 -0.21952672  5.31067657  5.34348965],0.227007,0.454135
[ 4.04661226  3.36096168  4.99426556  5.09234238  6.34572029],0.38798,0.590397
[ 5.50371552 -0.21299061  4.33845949  4.95704651  6.21025276],0.266531,0.471851
[ 3.22194076  5.4482317   4.59239054  4.24335146  3.69931197],0.640461,0.589695
[ 1.09169602  5.42058754  5.45773268  2.65301609  2.73743415],0.482377,0.413093
[ 5.68731642  3.71258998  2.35287166  5.42183113  1.3738631 ],0.461727,0.581163
[ 1.05941463  3.93338346  1.51669848  4.46719074  1.17141438],0.576913,0.784286
[ 5.97808266  1.4112463   4.34072208  2.09390879  5.63926554],0.38495,0.386102
[ 3.77250981  2.08373547  1.72142506 -0.19847219  3.45724201],0.540238,0.533703
[ 6.15632534  5.66291523  3.68502069  2.14445519  3.34157348],0.427874,0.429254
[ 5.25373459  0.65677679  6.20314884  4.01274204  5.93457079],0.281948,0.356577
[ 3.80559659  1.02910233  3.95462704  4.9711628   5.00750875],0.544653,0.526972
[ 5.06762266  2.27326512  2.70149112  2.16382504  4.3537426 ],0.804886,0.649087
[ 3.10201645  6.29869318  5.32619858  3.35357022  1.81308794],0.437891,0.452799
[ 2.76986933  2.24047208  0.56648195  2.81533289  3.31833076],0.85563,0.566501
[ 5.18478489  1.18707216  1.59623551  3.58018732  4.96921921],0.519616,0.665258
[ 4.37754726  3.80890489  3.64089108  1.24470019  1.31494284],0.720295,0.816317
[ 0.32255068  0.3334212   3.72561097  3.42278171  3.59617162],0.491641,0.627737
[ 0.3981289   5.55120134  4.2963376   1.82546914  1.40212822],0.418558,0.440195
[ 2.42835236  0.96583444  2.58018899  5.67143488  3.12634301],0.595473,0.529734
[ 1.03553247  4.43619299  2.97157049  0.06672516 -0.23087573],0.33372,0.435602
[ 2.96206141  2.6906929   1.66700184  3.27203131  3.55869722],1.37738,0.877851
[ 0.84744686  2.4840889   5.20263386  5.21081829  3.51907158],0.502301,0.494264
[ 4.91431618  2.34415841  2.015908    1.51665246 -0.22648296],0.44104,0.630953
[-0.15711014  4.63018274  3.75003767  0.41029352 -0.24039613],0.282533,0.401494
[ 3.14294696  5.32122707  1.95535457  1.22740221  3.95803547],0.642684,0.578979
[ 1.6303091   4.74685144  4.50038099  4.52932882  3.56634974],0.673932,0.620241
[ 3.40799856  4.01680517  3.63405013  5.21718979  5.33616018],0.589069,0.731548
[ 0.72827965  2.92717123  4.97421265  4.58791256  5.1735487 ],0.469278,0.447111
[ 1.63363326 -0.11292213  2.94759893 -0.11673797  0.48565188],0.306786,0.483509
[ 0.04342145  2.94009042  4.85734129  4.16289949  5.85242271],0.374766,0.462677
[ 2.16842556  0.51168233  0.66641843  3.71206975  6.08593035],0.365512,0.456827
[ 5.91851234  1.9640137   4.00421333  5.20977402 -0.07081541],0.334309,0.429929
[ 4.53970432  1.98230278  6.25107336  1.20871723  5.56690168],0.347541,0.335115
[ 2.23080611 -0.24010758  4.96693563  0.50624192  3.62423825],0.376403,0.495926
[ 4.36982059 -0.11729837  0.64575106  4.74846983  2.70997643],0.395606,0.465122
[ 4.78407288  1.2845937   2.77268529  0.85964388  6.22318888],0.382449,0.444796
[ 2.58145523  3.37815976  2.30100226  0.58882874  2.65404987],0.851773,0.916423
[ 5.11552668  5.35146999  0.98086011  4.68702364  4.76237392],0.39946,0.540313
[ 0.79335976  4.04123354  3.15074325  3.73514199  4.66049385],0.700583,0.769476
[ 0.90531081  2.10609913  4.86086464  1.78277969 -0.22221462],0.391943,0.438936
[ 5.10189009  5.60753155  5.07785845 -0.16953631  3.90661263],0.318445,0.337953
[ 1.75479972  3.55796552  0.80885482  3.27121782  2.15259719],0.802915,0.695277
[-0.20361438  2.2429173   5.78043985  3.91674447  2.37974763],0.403351,0.474865
[ 3.24887943  3.73930597  2.23312616  0.64224166  5.09299946],0.619721,0.759399
[ 1.46067035  5.61328125 -0.13607252  1.57848942  0.22619367],0.29631,0.362902
[ 1.8606863   1.08386886  3.27258539  6.20822573  1.37826812],0.435414,0.456911
[ 3.55173302  0.79530859  0.77911085  1.24824345  2.24142361],0.533575,0.485019
[ 1.6364857   2.5001266   3.74711728  5.57553959  3.25926065],0.695998,0.551676
[ 0.91424161  5.83007574  3.79869056  1.37840307  2.53584695],0.479786,0.445712
[ 1.58637834 -0.24648528  1.35722113  0.02592593  2.34234834],0.338818,0.419702
[ 2.55257511  0.86431104  1.58013678  4.86090088  6.29154921],0.383515,0.647622
[ 0.78713804  0.63672411  3.6813395   3.89565587  4.22194576],0.548203,0.667728
[-0.12391768  5.0822978   6.22395515  0.1821406   1.11605191],0.244032,0.249369
[ 1.4186182   3.61532426  2.83361578  2.72460532  4.42198133],0.999505,0.881199
[ 6.1803956   4.89257336  2.82134295  3.55359077  3.29564571],0.522943,0.480376
[-0.21008879  2.07949233  0.91579741  5.97604895  0.43342924],0.278241,0.462215
[ 0.26074916  0.68038613  5.61208534  4.45804644  3.61258531],0.367536,0.503809
[ 6.11657715  6.25758791  0.52110201  3.61840701  6.15414429],0.239229,0.525631
[ 1.93765283  1.26455367  1.19469142  1.76720726  4.01171637],0.669217,0.644816
[ 3.72465539  4.39883327  3.38242888  5.20602179  6.10947943],0.451192,0.648544
[ 2.09674191  0.331669    3.88779378  4.47768497  3.50878572],0.618565,0.604939
[ 4.59671068  0.06108619  5.04234743 -0.13061103  1.61887217],0.311856,0.309689
[ 3.35955191  2.73164034  3.5057435   4.50698233  4.8681097 ],0.891432,0.820928
[ 0.82750958  5.2640748   3.12139273  4.22121143  0.85259074],0.477026,0.554795
[ 5.15070963  5.77662182  5.56623983  2.06090999  1.45772862],0.367901,0.384291
[ 2.24052596  4.44968128  1.21238577 -0.1553743   1.25735199],0.418986,0.605062
[ 0.89549011  3.50337434  3.76371789  1.47121561  3.2792511 ],0.788595,0.655868
[ 4.13392401  5.53149652  5.74791431  2.64599013  5.78987169],0.355189,0.49779
[ 0.79171449  5.31590939  1.23737168  3.24652147  4.08252239],0.51074,0.525349
[ 3.67518973  2.84038591  2.29244208  0.54197979 -0.12452042],0.459,0.760538
[ 6.29546499  4.34252214  3.25504804  4.70019245  5.11719275],0.398396,0.475484
[ 3.19303632  1.58588648  5.26585007  4.49994707  4.52558994],0.597075,0.490709
[ 2.90837598  5.07416582  0.742535    1.19677258  0.80816996],0.445187,0.3813
[ 0.83211416  3.90464687  5.93542814  3.98560238  0.10604393],0.351108,0.426464
[ 4.83314562  2.98685312  4.86599684  1.39184237  0.949368  ],0.536659,0.496137
[ 5.49300003 -0.0356997   5.16068316  4.03916025  5.76103258],0.295838,0.396074
[ 2.93345213  0.53754479  2.49886775  4.51654673  0.02684942],0.44526,0.530981
[ 0.64896846  5.00818014 -0.10338411 -0.11564029  5.95181894],0.234678,0.520108
[ 0.23582873  4.41225719  5.05909872  3.85855556  5.65521908],0.375061,0.406301
[-0.08511516  5.07090855  2.1340785   6.01851845  0.16495119],0.27244,0.501798
[ 2.13221478  3.44981289  0.50581151  1.29683697  2.67829871],0.658735,0.46495
[ 5.77937412  6.24514389  1.72221673  0.71619546  0.62874436],0.279899,0.390942
[ 5.44835329  4.36380959  5.10694981 -0.21043338  0.63477588],0.301252,0.312498
[ 3.92356229  6.31122017  1.602736    2.91213465  4.37434816],0.483885,0.544324
[ 3.94428682  5.58879137  1.97762144  4.22292519  6.06937075],0.407243,0.493866
[ 3.49610281  5.03665304  4.86922121  5.421       5.58513641],0.393202,0.559302
[ 1.37161291  4.69087124  1.23742568  0.47347713  6.33522415],0.321291,0.597145
[ 1.18950343  0.02053689  6.19162178  3.39924312  3.20496058],0.363069,0.500607
[ 2.921628    0.2803812   3.32094836  3.12090254  0.07676979],0.474713,0.606116
[ 1.7072711   3.39480615  2.58403611  1.75807571  2.65243292],1.1543,0.975708
[ 0.00783816 -0.10633218  5.75960112 -0.03501886  1.07707655],0.22662,0.392202
[ 0.56733078  4.94776535  3.95185542  0.74811542  1.61619651],0.442408,0.446164
[ 0.98154372  0.12992112  2.67757893  1.20704889  2.03925419],0.463969,0.619157
[ 2.58028674 -0.09284103  2.68087578  5.65417385  4.60839653],0.408576,0.58232
[ 2.07905388  5.01538801 -0.22532074  1.81339705  1.51941383],0.418186,0.364593
[ 4.06343222  3.22424793  4.44089699  2.8760972   1.15262783],0.855762,0.728476
[ 0.53552246  5.44080114  1.96683228  5.94945526  2.45406318],0.369059,0.531387
[ 2.52342916  1.7805512   4.806077    1.79524028  6.15464497],0.467742,0.429507
[ 5.03013754  2.3438077   0.10175038  1.64760995  0.65463901],0.395545,0.422774
[ 5.45348787  5.60234356  3.25444293  2.13753676  1.79463017],0.498671,0.515535
[ 0.09493044  0.12522307  0.53840721  1.3237201   2.99328661],0.327084,0.475763
[ 0.71371132  2.4078331   0.4567765   5.62118006 -0.04559767],0.301277,0.518477
[-0.08195645  3.3887527   2.60750604  6.01534081  1.57465458],0.38569,0.519682
[ 5.62086535  3.25368881  5.33185625  2.75670552  4.18561459],0.530906,0.632743
[ 1.84919322  1.94776833  5.78954887  1.72898889  1.44592655],0.519649,0.394774
[ 5.02261448  0.55990577  6.28979826  1.8507849   1.74274123],0.347594,0.290311
[ 4.29869795  3.30890179  0.8115977   2.4885006   0.14428189],0.500303,0.496976
[ 5.02024317  2.96544003  2.09627461  2.35284519  5.05591965],0.687526,0.785941
[ 4.05981064  1.11200631  3.79475021  1.56518149  6.2718277 ],0.433221,0.420346
[ 3.4332087   2.30148029  5.7878871  -0.2014828   0.08570439],0.31065,0.255073
[ 4.66743469  0.96981943  2.19017339  0.1055024   0.36092323],0.358415,0.519876
[ 2.45873499  5.65354109  5.6002326   1.34984076  5.56041861],0.352433,0.315284
[ 6.30004072  5.47845507  2.70010853  0.91397345  2.99320102],0.377722,0.516517
[ 5.87915754  3.69955802  4.01405048  2.05592537  0.59751511],0.465757,0.569788
[ 4.65251207  1.6550777   1.72063804 -0.22804916  1.60620332],0.424821,0.506572
[ 1.37809718  6.33399439  4.49989939  0.69471675  5.11857891],0.324691,0.335229
[ 3.94151211  3.6657393   5.35451126  3.7373507   4.78873587],0.640343,0.649344
[ 5.36682034  1.05084538  1.36251462  0.49590692  0.40500244],0.332371,0.438374
[-0.22445515  2.1883018   1.19593346  2.46364784  4.95042753],0.427305,0.468889
[ 0.27527404  5.58612537  3.48506117  5.80091667  0.9573406 ],0.318826,0.500873
[ 5.28979301  3.80963612 -0.02671884  4.11922407  1.68814063],0.434154,0.490896
[ 1.37173605  2.31186128  2.25251055  1.99724531  0.30404773],0.58972,0.754661
[ 6.30547047  3.73508358  4.72037411  6.32924938  4.77815628],0.296983,0.406455
[ 0.94689834 -0.03389719  3.8631897   4.0710206   3.07372642],0.49219,0.6451
[ 2.64188313  3.74757266  0.18204403 -0.01524686  4.35829306],0.407089,0.481317
[ 5.1582222   4.76809072  0.21982932  6.16737366  3.60587955],0.323491,0.553184
"[ -1.95492641e-03   4.96299744e+00   3.18748727e-02   1.13657093e+00
   4.13624573e+00]",0.318084,0.460373
[ 5.90903187  2.18786693  0.07517064  5.68611145  2.86984897],0.33435,0.471174
