Inputs,"f(x,y)","f*(x,y)"
[-46.06999969  27.01000023],2.68549,1.93255
[-41.06000137 -47.29000092],0.0199152,2.04909
[ 29.86000061 -22.82999992],3.85591,1.74811
[-42.20000076  23.53000069],2.65899,1.93179
[ 21.28000069  37.43000031],2.76265,1.80307
[-4.98000002  7.76999998],2.14338,1.84088
[-27.22999954 -48.56999969],1.37156,1.72158
[ 36.22999954 -21.30999947],0.866073,1.83459
[-2.43000007  2.48000002],2.04311,1.78948
[  4.05000019 -35.5       ],1.29163,1.7679
[-3.06999993 -6.53000021],2.40329,1.97196
[-29.62000084  23.43000031],2.54213,1.83715
[-32.52000046  36.86000061],1.73826,1.90664
[ 19.46999931 -36.04000092],1.61988,1.76644
[ 31.81999969  21.70999908],2.07364,1.90319
[ -5.55000019 -35.40999985],0.966919,1.71627
[ -2.1400001   10.57999992],3.02078,1.98402
[ 36.91999817 -31.97999954],3.21071,1.74327
[-32.61999893  41.20999908],2.24986,1.90208
[ 21.72999954 -12.07999992],2.0065,1.89933
[-44.22999954   4.76999998],2.17176,2.10141
[ 25.40999985 -34.54000092],0.875388,1.80504
[ 12.14999962  42.20000076],3.98569,1.74909
[ 10.5         22.26000023],1.0736,1.85728
[ 11.07999992  46.20999908],1.84492,1.72319
[ 40.27000046  25.48999977],1.23733,1.93348
[  4.11000013 -21.06999969],0.627239,1.78666
[-12.43999958 -30.88999939],0.912819,1.8314
[-25.34000015  20.76000023],3.99411,1.82688
[ 22.03000069 -38.93999863],1.5307,1.80512
[ 20.17000008  48.34999847],2.04704,1.73788
[  4.73999977  32.61999893],0.356467,1.78154
[ 25.62999916 -43.79999924],2.79158,1.86261
[ 25.45999908  43.81999969],2.20944,1.77917
[ 18.73999977  12.06999969],1.99534,1.93143
[-31.05999947  46.15999985],1.38291,1.88734
[-22.42000008  16.25      ],0.430608,1.84153
[ 10.93000031 -11.93999958],2.37095,1.80071
[-46.58000183  48.86000061],2.7706,1.97279
[-11.76000023  34.02999878],2.29213,1.9103
[ 31.63999939   3.32999992],0.860302,1.98162
[-22.98999977  16.77000046],1.751,1.84158
[-18.06999969  19.98999977],1.36299,1.85656
[-41.63000107 -30.02000046],3.84973,2.01802
[  0.28        29.37999916],2.91956,1.79424
[-12.26000023   6.09000015],0.491707,1.84795
[  1.92999995 -40.45000076],3.53518,1.81986
[ 18.86000061 -24.43000031],1.38907,1.6651
[ 15.39000034 -34.52000046],3.6362,1.72129
[ 31.23999977  16.26000023],2.24155,1.87977
[ 39.36000061 -10.35000038],0.74066,1.73713
[-29.52000046 -20.69000053],3.98645,1.9516
[-28.27000046 -10.90999985],3.74798,1.98404
[-31.03000069  33.41999817],1.13966,1.90218
[  9.85999966 -44.95000076],0.554882,1.83431
[-10.30000019   9.93000031],1.35268,1.84766
[-29.38999939  48.63999939],1.56112,1.87488
[ -8.11999989 -23.17000008],3.02951,1.92511
[-39.63999939   3.9000001 ],2.91763,2.07373
[ 12.19999981  46.90000153],3.97936,1.72259
[-30.80999947  -4.71999979],1.71018,2.04694
[ 45.18999863  42.86000061],0.457547,1.65029
[  1.46000004 -23.43000031],2.29183,1.79663
[-10.23999977  33.99000168],1.57994,1.87191
[ 42.75999832  19.12999916],1.8099,1.89324
[-39.43000031   2.42000008],1.99074,2.0843
[-36.58000183 -42.84999847],0.52221,2.05291
[ 20.94000053   6.01999998],3.11918,1.96134
[-15.64000034  11.        ],3.62933,1.83324
[-40.27000046 -32.63000107],1.22866,2.05941
[ 27.44000053  36.40999985],2.13125,1.82703
[-32.08000183 -40.09999847],3.95952,2.01397
[ 20.65999985 -14.44999981],1.97778,1.83693
[ 46.16999817  42.56000137],3.9668,1.66844
[ -2.48000002 -12.27999973],1.64059,2.0626
[-48.04999924  33.61000061],2.56299,1.89332
[ 48.08000183 -15.38000011],3.90913,1.56304
[-16.97999954  -5.23000002],0.969406,1.90614
[ 25.01000023 -46.61999893],0.337079,1.86725
[-33.36000061  13.63000011],3.861,1.94609
[ 27.01000023  -8.68999958],0.608959,1.86821
[ 32.31000137  44.84000015],3.63072,1.7936
[-34.29999924   7.92000008],0.393343,2.00016
[ 17.17000008 -48.15999985],1.9116,1.83912
[-12.21000004 -44.79999924],4.00502,1.72539
[  1.62        22.14999962],0.970052,1.83171
[-42.84999847  15.25      ],1.12496,2.00479
[ 47.40000153  -5.48999977],3.43507,1.9176
[-28.52000046 -18.94000053],3.0208,1.96021
[ 10.11999989  -7.32999992],1.95321,1.97964
[ -9.02000046 -14.10000038],1.05289,2.12122
[ 39.86999893  28.73999977],2.27195,1.86404
[ 43.11000061  43.40000153],2.01783,1.6698
[-48.38999939   5.28999996],3.16028,2.1287
[-29.75        41.29999924],1.52223,1.88559
[-30.85000038 -29.48999977],2.92593,2.09708
[ 48.13999939 -41.54000092],0.98638,1.86555
[ 18.81999969 -16.67000008],1.59855,1.62722
[-35.77999878  -3.19000006],1.38129,2.09972
[-31.47999954 -35.63999939],3.20945,2.116
[ 11.71000004  14.        ],1.88601,1.89437
[ 34.97000122 -36.79999924],3.32773,1.82013
[ -2.32999992  12.10999966],1.95106,1.97979
[-47.84999847  -7.69999981],2.78055,2.18734
[  1.14999998 -42.59000015],1.47346,1.84187
[ 47.22999954 -43.02999878],2.60883,1.88992
[ 33.79999924 -35.50999832],1.66135,1.80294
[-43.72000122   0.85000002],1.31907,2.12976
[ 46.84999847 -44.34000015],3.67335,1.91051
[-26.47999954  35.18000031],2.65492,1.87412
[ 16.01000023 -12.88000011],0.222901,1.75329
[-11.02999973  30.92000008],1.63798,1.94021
[ 49.56000137  -7.65999985],2.3276,1.83388
[  3.88000011 -17.29999924],1.04788,1.86224
[ 29.38999939  10.38000011],1.09847,1.94333
[-45.77999878 -26.89999962],2.69303,2.12261
[-46.49000168  -4.32999992],3.27465,2.18922
[ 27.95999908 -23.75      ],2.83438,1.63661
[-29.53000069 -19.10000038],1.41571,1.97465
[ -2.8499999  -46.02000046],2.2675,1.84657
[ 40.52000046  16.45000076],1.62881,1.91537
[ 21.87999916  -7.38999987],1.7337,1.94405
[ 37.02999878 -34.22999954],2.04154,1.77711
[-30.69000053  47.09999847],3.41517,1.88412
[-41.72999954  47.54999924],3.52541,1.94664
[-25.35000038  36.54000092],1.24775,1.86607
[ 24.44000053 -38.83000183],2.3253,1.83023
[ 15.38000011 -20.23999977],3.93599,1.6184
[ -7.6500001  -10.60000038],3.78982,2.07766
[-39.97000122 -14.59000015],1.86562,2.06793
[ 37.45000076 -38.50999832],2.35863,1.84106
[-16.31999969 -17.45000076],3.2887,2.07875
[ -4.07999992  38.47999954],1.67109,1.78412
[-39.54999924  26.42000008],2.17034,1.88792
[ 19.5        -16.13999939],0.472916,1.62632
[ 44.31000137 -33.34999847],1.05583,1.95616
[-15.53999996 -21.12999916],2.11383,2.11203
[  5.51999998 -11.18000031],0.50492,1.91857
[-20.84000015   8.43999958],-0.0985653,1.89374
[-10.22999954 -34.88000107],3.97597,1.73113
[ 40.95000076 -35.56999969],3.11411,1.78956
[-35.02000046 -22.39999962],3.1366,2.01814
[ 18.54999924 -40.81999969],2.64072,1.77569
[-45.86999893 -28.82999992],2.44088,2.10541
[ 13.32999992 -40.93000031],2.1054,1.7863
[-48.99000168  -0.69      ],0.611064,2.18242
[ 10.47000027  22.55999947],1.11807,1.85549
[ 48.74000168 -22.86000061],-0.0654981,1.776
[-21.82999992  31.87000084],3.11468,1.85986
[-17.93000031 -42.27000046],-0.0508252,1.68302
[-32.04999924  44.49000168],-0.0119443,1.89496
[-49.34999847  30.52000046],0.100346,1.92859
[ 36.79000092  43.36000061],1.72164,1.81521
[ 27.68000031  24.31999969],1.80588,1.79986
[ 14.31999969 -34.97000122],0.933643,1.72894
[  5.44000006 -32.90000153],3.95761,1.73969
[-5.05999994  8.48999977],3.63482,1.84088
[ 17.14999962 -33.59999847],2.00326,1.73214
[-22.71999931 -23.73999977],3.01872,2.10107
[ 31.21999931  17.79000092],1.34824,1.91507
[ 11.17000008  40.93999863],2.34102,1.75334
[-5.71999979 -1.77999997],3.36235,1.75267
[ 14.35999966 -32.72999954],3.66393,1.70848
[ 35.08000183  42.81999969],1.64538,1.81322
[ 29.65999985  30.37000084],2.14501,1.7579
[ 12.03999996 -44.79000092],2.37846,1.82561
[ -6.59000015 -38.70000076],1.98333,1.73464
[-10.77999973  -5.67999983],2.73023,1.7743
[  4.69000006  47.72000122],1.40344,1.69578
[ 11.77000046  -5.38999987],1.12783,2.04772
[-21.29999924  48.88000107],1.75985,1.91732
[-15.75        -6.09000015],0.0795104,1.86015
[  4.03000021  25.92000008],2.35412,1.81744
[ 44.75        29.89999962],1.4324,1.90183
[ 40.11999893 -49.27000046],0.248499,1.9986
[ 29.20000076 -29.31999969],1.18164,1.71844
[ 21.26000023  48.5       ],1.75555,1.74024
[ -8.78999996 -35.36000061],1.52119,1.70536
[ -7.42000008  27.78000069],0.117895,1.8759
[ 38.79000092 -21.18000031],0.583539,1.80954
[ 43.58000183  35.81999969],0.904785,1.76985
[ -1.33000004  17.39999962],3.10264,1.87478
[-18.04999924  20.75      ],0.841058,1.85642
[ 34.81999969  39.90000153],2.76521,1.80806
[  2.67000008 -40.47999954],2.75855,1.81767
[-14.93999958   1.00999999],2.65405,1.91005
[  0.18000001  47.06000137],1.59818,1.69806
[ 36.59999847 -31.31999969],2.22424,1.73392
[-42.75        30.97999954],2.49304,1.87472
[ 4.76999998  3.00999999],0.639288,1.81062
[ 40.77999878 -38.90999985],1.48275,1.84046
[-22.78000069  46.11000061],1.48442,1.85909
[-42.27000046  26.67000008],2.21472,1.90651
[ 25.17000008  12.18000031],1.98655,1.90263
[-15.68000031  44.36999893],3.8304,1.87764
[ -1.09000003  30.04999924],2.63422,1.80308
[  5.51000023 -46.54000092],3.26517,1.8632
[-29.02000046   0.5       ],2.10393,2.02109
[-46.88000107 -31.65999985],1.52126,2.08142
[ 36.31999969  44.77999878],3.23972,1.80577
