Inputs,"f(x,y)","f*(x,y)"
[ 5.98576593 -0.1433246   2.86795115  3.85601449  1.18270028],0.359091,0.36075
[ 6.1752615   3.38156462  3.60201263  1.21826136  4.90721798],0.446381,0.630311
[ 0.27982748  0.68248498  2.87227511  6.02074814  5.16676712],0.316392,0.443814
[ 1.34378529  0.00576768  2.80611324  0.45746505  2.07280135],0.415451,0.6055
[ 2.70301127  4.01710701  0.54729182  0.41607943  4.23636341],0.491552,0.589335
[ 3.87689304  0.3987008   3.62172818  5.89110422  2.32360148],0.460019,0.463045
[ 1.59284782  5.51413441  0.2624422   3.99335194  3.14964652],0.458625,0.423047
[ 5.87469625  2.61565423  1.25205421  5.54303646  1.79305577],0.409993,0.526568
[ 1.21025574  3.55751276  1.08929467  3.76302958  3.98416829],0.729097,0.600515
[ 4.48492622  0.41258171  2.69068027  4.34768343  0.81005132],0.485259,0.427434
[ 2.00657511  1.65695298  4.84963226  0.34081858  5.086936  ],0.441728,0.563518
[ 2.27832222  1.20540404  2.9748404   2.12144995  4.41976213],0.867333,0.61922
[ 1.31735969  2.36747026  1.13442934  3.84070325  3.33994675],0.797825,0.669797
[ 4.48775911  5.85626841  0.01237339  5.96516752  0.16756591],0.243235,0.250341
[ 6.06102562  1.72268832  5.8590703   3.65220165  2.48809338],0.402202,0.506411
[ 4.78293276  3.35812736  6.1764164   0.46883783  0.01700022],0.29672,0.23677
[ 0.71792954  3.42226505  3.75319171  0.7453016   1.52822328],0.549353,0.521338
[ 6.04214191  2.40585852  5.73914576  2.84007692  0.39067063],0.345486,0.291344
[ 1.76095498  2.60898876  1.6707691   2.33357191  1.69919109],0.944179,0.721296
[ 2.22054768  4.30590868  0.05280425  0.95070505  3.6062901 ],0.486237,0.505798
[ 1.61766613  5.03378201  2.58559537  4.64599371  2.89854097],0.717441,0.532616
[ 4.86565971  4.7082181   1.18431127  1.64785576  0.82614565],0.470602,0.407218
[ 3.16952753  0.16737124  4.16523981  4.93605375  0.58826751],0.4171,0.406504
[ 3.58470726  3.10182166  0.9049145   3.58170414  2.39556837],0.957364,0.665271
[ 1.16634357  0.55149263  4.29463291  2.85479164  0.59734231],0.45814,0.434983
[ 5.32035065  1.05997562  1.98584378  2.3651762   2.0228014 ],0.604809,0.473451
[ 4.39487076  4.89326143  4.76114845  5.87959242 -0.1829631 ],0.311963,0.325931
[ 5.92802429  4.78350115  0.7064935   0.96418822 -0.05095762],0.28195,0.332342
[ 1.39995039  4.70647526  4.86081028  3.10331059  1.54609573],0.62269,0.542962
[ 1.30639732  4.97276306  2.58464456  5.76963186  6.1813941 ],0.33642,0.49164
[ 4.85219193  4.55939579  3.65191698  1.02811694  5.29255867],0.489441,0.624476
[ 1.55667794  0.42440397  6.2466259   6.30964613  4.76727533],0.260862,0.255495
[ 2.08879066  1.4489224   1.18255639  0.83723575 -0.10172086],0.387035,0.529519
[ 4.24356413  5.82158041  0.89764667  0.40292081  5.42896938],0.316733,0.509777
[ 4.07478094  3.28562689  2.38752341  1.25384915  1.07487011],0.748109,0.557827
[ 1.24346411  3.63459063  1.41930723  4.77554941  3.15437794],0.706059,0.640756
[ 2.62567258  1.15620017  0.5936898   4.0939002   4.60592937],0.552313,0.533681
[ 3.23738146  5.48278379  3.81959152  6.265769    0.89527386],0.370543,0.499632
[ 4.48085117  4.14804935  2.70405769  1.52038944  2.22084999],0.87759,0.600773
[ 2.54152989  0.97776103  5.05419636  5.01048708  3.4203372 ],0.563758,0.595059
[ 3.44231033  0.29552817  2.49489832  1.39733982  0.52580535],0.46609,0.457623
[ 2.75977278  4.76142263 -0.24087261  1.41294611  6.34246302],0.309077,0.403748
[ 5.72207355  1.22629118  2.48923707  5.35657692  4.7831645 ],0.407336,0.499745
[ 6.26618671  4.61453199  0.02877708  1.27014434  1.56110764],0.31089,0.486633
[ 1.09771228  0.91102529  3.21233201  4.68728447  2.2537961 ],0.608593,0.487516
[ 5.27190208  2.33413076  2.44567704  1.35086107  3.86654067],0.695278,0.587697
[ 0.97747868  2.83856606  4.28224182 -0.15997678  6.24031687],0.320042,0.443112
[ 0.56339371  3.68532777  3.29505253  2.09042311  2.28356051],0.779156,0.513533
[ 5.59887838  3.62671971  5.44738579  1.46007979  2.97984886],0.487605,0.618707
[ 6.1537118   4.55987263  4.72411633  0.21054734  1.43119013],0.326863,0.361147
[ 1.40848255  6.15030813  2.66233993 -0.20452087  5.612957  ],0.288451,0.334784
[ 3.25353575  0.13626239  3.77913404  6.13555241  6.26095057],0.291224,0.403397
[ 0.19262639  5.42567396  5.51010561  3.26829886  5.46976471],0.320127,0.323252
[ 4.98421144  3.05147147  0.31766236  2.7924242   5.14589596],0.481171,0.540369
[ 0.25672105  0.51877576  0.77229649  4.83709288  0.4943915 ],0.300321,0.462382
[-0.01497577  6.14555216  6.05225849  4.98735666  5.79542065],0.221903,0.205698
[ 5.41332197  0.23788719  0.36745316  5.76269245  1.13308895],0.273961,0.431159
[ 5.3826952   2.41290426  2.5959971   5.62900925  1.8809545 ],0.51682,0.535633
[ 5.78517675  3.9262085   1.63272285  4.34865856  4.46827841],0.513895,0.602323
[ 6.0239501   0.58917254  3.96707964 -0.14356185  2.30417895],0.319921,0.424288
[ 0.46812198  0.45103604 -0.04547409  4.11299324  5.42675829],0.291456,0.478244
[ 3.27697206  1.38530362  0.22455454  5.44645548  4.10430861],0.44264,0.56456
[ 5.98130846  4.42932415  5.71896648  0.67832094  5.15604162],0.299736,0.707111
[ 2.70849681  0.09750568  0.38223636  2.83015513  2.58508396],0.486307,0.463387
[ 0.60442096  1.95911026  2.92203307  5.07738543  0.89114404],0.485646,0.477441
[ 1.24273992  0.82007521 -0.13246758  1.34605742  5.17602396],0.331972,0.569957
[ 4.54503918  6.3242836   1.61090147  5.04078579  5.32052088],0.334256,0.473047
[ 0.80672354  1.08892763  0.21608829  4.87508011  4.48725986],0.371186,0.501728
[ 6.15261984  2.21305418  2.58108664  4.18998861 -0.24985728],0.360862,0.187657
"[  3.03077668e-01   1.60016465e+00   2.66232800e+00   3.19186063e-03
   4.29089880e+00]",0.400092,0.544607
[ 2.82421136  2.55029202  4.10325956  1.72452641  5.71215296],0.647965,0.547591
[ 0.4636406   6.02872562  4.4544425   1.56220007  1.18819499],0.356232,0.325793
[ 1.01741827  1.86031294  2.90293336  3.30576968  4.06634331],0.871876,0.573199
[ 4.93029785  4.91605902  4.91722155  1.81421363  1.45967078],0.503733,0.4201
[ 3.78206801  6.2319417   2.3190074   3.72936225  3.94685555],0.557124,0.496027
[ 5.43408155  1.26708388  4.88708448  0.43049678  1.83039832],0.392786,0.458852
[ 3.59158087  3.6236856   1.83063614  4.63459969  6.28774357],0.485731,0.479129
[ 5.95966911  2.06352282  1.61696863  6.0921731   0.25304553],0.297118,0.294356
[ 5.1912961   5.09673595  0.42260021  2.95703626  5.60819292],0.361721,0.482761
[ 5.95055723  1.30822599  5.40381479  0.68674701  4.60080385],0.33047,0.560592
[ 3.53443503  1.04263401  5.35212183  4.98470259  4.40463257],0.486348,0.632368
[ 5.86184263  6.12518024  1.04252589  2.14223695  0.43788439],0.293352,0.259064
[ 0.89040703  2.37885237  6.18902636  0.64775664  5.62567616],0.308325,0.462602
[ 5.30484247  4.39765549  1.45681036  1.19808006 -0.09897594],0.363666,0.346285
[ 0.6383701  -0.065753    5.82391787  2.67595911  4.22185373],0.338426,0.383994
[ 6.06318521  1.97227216  1.95859897  2.083987    2.13941789],0.552379,0.479823
[ 4.5948267   1.51592779  1.41189182  0.31542435  1.65407526],0.469782,0.498911
[ 2.88759708  4.87689447  4.44149303  6.12042952  2.28631043],0.479393,0.681374
[ 0.05301959  5.41610241  4.24099445  5.44211006 -0.12962717],0.271586,0.407761
[ 3.7993753   5.93450403  5.44455481  2.66657138  1.32989872],0.432403,0.389854
[ 0.91590357  5.25159597 -0.10337844  1.06992543  1.36001897],0.328312,0.441389
[ 1.93458056  4.08923101  4.21530294  4.76462507  3.7488358 ],0.801721,0.612957
[ 5.46431351  1.75012994  1.58352363  5.33097982  3.00128508],0.498135,0.510717
[ 5.25558949  5.20373964 -0.23898844  1.86740363  5.07501936],0.322334,0.509029
[ 1.27324259  0.79434508  1.27134192  4.64520741  0.34789699],0.391003,0.434973
[ 4.2015419   4.10976696  0.3267754   2.57133222  3.83007383],0.637178,0.587713
[ 6.2259984   3.17842865  1.84598947  2.03002381  1.08203518],0.467506,0.353712
[ 1.5261209   1.29345107  4.0004282   0.55332267  1.26974428],0.498368,0.603085
[ 5.08067608  1.33137429  3.40844798  5.78970957  2.00997043],0.475218,0.494
[ 2.42336249  5.0775528   5.77339411  4.63977289  4.55568218],0.445445,0.505165
[ 2.74941325  0.20772053  1.91758966  3.88186741  4.79149437],0.554989,0.459872
[ 1.7054038   0.91618985  1.26420331  5.69929838  4.63598871],0.416773,0.570173
[ 0.77186251  0.00999167  1.87499869  2.78372526  2.69098926],0.492304,0.509768
[ 5.52564001  2.21809649  1.88916886  4.23047733  1.42034984],0.580264,0.481365
[ 5.89974594  0.27584857  6.10143614 -0.13673745  0.66708577],0.218675,0.256386
[ 4.079072    5.71694946  1.3762238   4.89943743  6.05110979],0.343643,0.463374
[ 3.24057937  1.60905051  1.03040934  3.90943551  5.16572523],0.610152,0.515312
[ 2.51628017  1.34098506  0.60400575  0.98351914  1.71926582],0.514573,0.610259
[ 4.53026247  2.82364631  1.06811225  1.03012776  5.33735514],0.489031,0.554323
[ 1.18814421  4.16831684  6.23367786  2.01492906  1.54165566],0.431005,0.416531
[ 5.63230658  2.94066381  4.73690987  5.58827257  3.4106214 ],0.458354,0.598289
[ 2.94964552  1.88528717  0.55330092  2.41212749  5.10556507],0.587874,0.552651
[ 5.2510767   5.55855179  2.43056083  3.55283642  2.87261081],0.579386,0.526603
[ 1.71091425  2.99412036  0.34695506  6.13563347  1.13995779],0.370475,0.670118
[ 5.44062614  5.91569614  2.53138137  2.08828068  1.47057116],0.437676,0.377706
[ 1.03230309  0.43286583  3.63074207  4.5572834   3.34156394],0.54343,0.406793
[ 4.30182838  1.66354346  2.60604644  1.8637259   2.36435461],0.967938,0.590733
[ 4.03602982  2.61732483  5.10868979  1.93274057  5.9586463 ],0.486405,0.609389
[ 0.84439385  2.05581236  1.85255063  4.215065    2.73074508],0.746065,0.628523
[ 2.37525225  4.47258949  2.18948293  0.35633475  4.99412537],0.521342,0.582055
[ 3.63699412  3.67622399 -0.24995598  3.84869051  6.15006113],0.369434,0.472149
[ 0.18833657  3.23815703  3.92548728  5.35287285  3.4595511 ],0.511093,0.440563
[ 2.77642226  4.35090399  2.60655427  2.98587871  4.80288792],0.972731,0.595227
[ 3.83151197  0.21040758  5.56560516  3.25996518  2.82338595],0.496171,0.542571
[ 4.49893188  3.92367601  5.01515102  4.86924124  2.67063189],0.634383,0.664902
[ 4.84425831  5.18501663  5.57167816  0.71864152  6.34219694],0.276518,0.589022
[ 6.28977442  0.09229539  3.98973441  1.27125466  6.17596579],0.260877,0.381936
[ 0.50028825  5.77740335  3.33107686  4.48068285  0.06630006],0.334771,0.40677
[ 5.64373541  1.97159541  2.89446497  5.70727825  3.08948326],0.490305,0.55182
[ 5.67065907  1.75548947 -0.06657438  4.58568811  6.12812662],0.282608,0.41518
[ 5.10089684  0.50376487  2.28876448  5.86154652  5.75586891],0.313145,0.36924
[ 5.97864342  6.22823286  4.53513956  5.10798168 -0.0621169 ],0.247093,0.186065
[ 4.61604404  2.65449309  0.33763131  3.87001371  1.22174048],0.533666,0.573763
[ 5.52639294  1.04334676  2.74287033 -0.19157681  4.04602385],0.37654,0.528281
[ 4.91521835  2.66560698  4.87334013  3.55656552  1.19863486],0.631155,0.529876
[ 5.54320335  4.29476357  5.95954418  4.32326698  2.53535509],0.418934,0.565599
[ 5.37388372  4.66075802  0.87722361  3.63137507  6.28642368],0.343656,0.454321
[ 1.31146312  3.38968945  2.0062263   6.01489639  3.28811646],0.550563,0.61782
[ 2.65463614  1.23482716  3.52004671  1.35059667  0.20161667],0.52474,0.480804
[ 2.61941719  1.31945574  1.35552359  0.46625361  5.93694782],0.388819,0.554078
[ 1.61578321  5.97034836  1.76379395  1.62369752  2.54165244],0.516222,0.401484
[ 6.25027609  3.98642278  3.5423274   1.67783535  4.57654715],0.47472,0.652552
[ 3.17274928  2.49458718  2.51569343  0.7384057   1.54021382],0.783354,0.636679
[ 0.83244729 -0.18510032  5.54340935  3.3949163   5.06687212],0.325309,0.322846
[ 2.76373053  5.11489964  0.04209169  0.84740967  4.69420004],0.38787,0.451064
[ 5.46241808  0.99408323  3.92220259  1.4745419   3.12857842],0.54701,0.516864
[ 5.80330515  4.68053532  5.76669884  0.5263173   5.95532036],0.261846,0.651881
[ 1.44364715  0.98637557  4.72670937 -0.09060887 -0.10733213],0.297037,0.443296
[ 3.08725882  4.19952917  3.96099949  0.83470708  5.95970821],0.480345,0.515015
[ 0.11046076  2.06507254  3.47464252  3.9810493   1.76612592],0.590538,0.502412
[ 5.48280954  4.55277729  5.55732393  5.56447697  2.686764  ],0.373273,0.575175
[ 0.31804556  5.07120132  1.6414758   0.88309491  3.69736624],0.429259,0.326058
[ 1.30265975  1.72449827  4.65517616 -0.10801575  3.57557893],0.44967,0.566519
[ 5.24517584  5.27709246  2.95548224  0.78886253  5.50417042],0.378961,0.587574
[ 3.73423529  3.81963348  4.72493076  0.31905919  2.9724865 ],0.610706,0.69639
[ 0.67336285  5.00596571  2.09674549  5.31034994  5.55488586],0.368757,0.450408
[ 6.26429701  5.50157642  4.43379068  5.69343376  3.19343495],0.319885,0.520091
[-0.1103128   0.25557065  6.13636303  3.38421679  4.87703753],0.280005,0.377115
[ 4.35187721  4.17213154  2.24433947  2.17051291  6.12193632],0.520643,0.524168
[ 5.41218901  4.23204565  1.0773567   5.61113596  3.80983996],0.425405,0.603272
[ 0.22682093  5.04218388  1.41632712  4.86428642  1.56137419],0.401376,0.467697
[ 0.08797231  1.26628721  1.22669768  5.73537874  2.06395888],0.357287,0.471788
[ 1.90996253  5.11203098  0.19025859  4.08447075  3.76332402],0.492556,0.480435
[ 3.20555258  5.24409151  0.75652641  2.75812745  6.22803497],0.390776,0.461555
[ 4.81534624  3.99442935  4.35131121  1.6777482   5.581635  ],0.512201,0.639508
[ 0.05706292  3.77471733  5.73019695  1.73664486  4.23119259],0.402788,0.39504
[ 5.55459452 -0.24389847  4.42294264  0.01655273  5.7754488 ],0.245835,0.425379
[ 0.6239664   0.48400119  2.41730046  2.0331881  -0.13804367],0.355905,0.477005
[ 5.1672411   6.03883123  0.74728632  1.59931016  5.24398518],0.322544,0.50304
[ 4.2112627   1.99733806  1.76642537  3.66718698  1.08268404],0.76246,0.526724
[ 0.24342689  4.21479893  5.55787325  4.20547676  4.37300825],0.417441,0.349062
[ 0.74072325  4.05553389  4.10268545  0.85996217  2.13457036],0.562964,0.477546
[ 0.62442756  1.03393006  0.33890176  4.02708769  4.35182762],0.408621,0.506384
[ 4.42308187  0.27392757  4.07775927  5.505867    2.53931999],0.452288,0.47813
[ 2.58782196  0.34276536  5.99256468  2.34690452  4.81669378],0.401395,0.532407
[ 4.01191759  3.0764451   3.34892011  5.76161194  2.7976644 ],0.723641,0.663688
[ 4.83667088  1.55113935  5.96817732  1.40364265  2.97509861],0.458051,0.562687
[ 4.74125051  0.35562104 -0.13174394  5.64756584  2.24559927],0.308535,0.491939
[ 1.56992686  6.27589798  1.84353483  3.7859633   1.40305936],0.448793,0.379829
[ 5.19359922  3.58836317  1.59250546  4.91092157  0.38031036],0.441433,0.402712
[ 0.8243742   0.26799601  1.98362815  4.34130239  2.74248719],0.497621,0.461408
[ 1.23584116  3.04892039  2.62892437  1.94316292  1.14825499],0.781359,0.660385
[ 2.5047946   3.7845757   1.51339376  2.81726623  0.61759019],0.725687,0.579719
[ 1.29659641  2.28814745  4.35119724  4.75038528  1.45350122],0.637367,0.525048
[ 1.11918366  2.01050997  5.56934738  4.80668116  0.01646494],0.353561,0.350466
[ 5.63111687  2.4782095   2.1388948   1.37355292  4.55022478],0.556017,0.567285
[ 6.23400593  5.93666649  5.22183943  4.5755415   3.72187734],0.312277,0.551491
[ 2.65371323  5.93644476  5.23161983  1.52195346  4.67653179],0.421618,0.495422
[ 2.0093348   3.8693924   4.36881924  5.98934555  0.78809005],0.44564,0.572076
[ 0.18948027  2.78092551  4.43774986  0.70835346  4.19801426],0.460808,0.470834
[ 0.9807114   2.8308146   5.23662853  6.31671238  1.45884192],0.363843,0.367378
[ 3.59421659  2.54250193  0.52617764  1.03288937  0.06770758],0.414078,0.48424
[ 3.73638511  2.2795341   5.62459326  5.73325205  0.4730441 ],0.373051,0.445987
[ 0.65468246  1.42851126  3.05780602  1.36805761 -0.08249981],0.397797,0.521415
[ 0.2593869   0.05383576  2.61386228  1.59038877  2.60843945],0.425889,0.506931
[ 1.81244373 -0.1557366   5.93037415  1.74684238  3.07068682],0.376911,0.511379
[ 5.03318834  6.02813101  1.19998634  1.3228358   4.37073946],0.381166,0.541119
[ 4.94116306 -0.16390231  2.40337753  1.18699598  4.58778954],0.400924,0.402699
[ 2.78299022  3.65655351  4.05490637  0.37954107  0.77553433],0.5433,0.508305
[ 4.5045228   1.62648761  4.88238001  4.90391684  4.52757931],0.536139,0.612847
[ 3.19271374  0.64703625  5.31552982  4.94285631  1.5212692 ],0.456692,0.47164
[ 5.01228857  6.17029142  5.97770309  4.38834858  2.25417495],0.328401,0.448019
[ 2.95339394 -0.03492978  1.79245281  5.94142151  1.04789627],0.355444,0.31435
[ 0.35733014  2.6615994   1.68610692  3.36623502  1.15728867],0.576228,0.626116
[ 1.22097611  3.0282495   1.58166409  1.40823281  4.67002487],0.645157,0.585508
[ 6.20744944  4.9994421   0.20496973  4.13740253  3.34239101],0.350771,0.595351
[ 0.71788162  1.96099222  4.51929426  0.91381747  1.12640107],0.466018,0.549856
[ 3.88658714  4.99686003  5.25399256  1.60162091  3.60452056],0.582246,0.645926
[ 2.43813968  6.13412762  0.12288371  1.18153632  2.90618134],0.374086,0.400706
[ 0.59355891  2.91989851  1.47343528  5.63373375  5.77210283],0.360375,0.401853
[ 3.32250738  1.42955232  2.16144419  6.12887907  1.550879  ],0.49595,0.506433
[ 0.18096547  5.79642868  5.46914148  3.58027792  4.21578217],0.348694,0.321682
[ 4.16765356 -0.08563661  5.14889336  5.79088163  4.54867792],0.325842,0.542303
[ 3.29001212  4.04566622  6.28083611  3.81361699  6.18495798],0.360395,0.511339
[ 3.4189992   2.67645454  1.37227976  5.39106131  0.78126991],0.538513,0.586221
[ 1.2495116   6.03373623  0.5591808   3.31548786  5.46452904],0.34015,0.254688
[ 4.59492588  0.14704217  1.69905818  5.22537327  1.07104206],0.383895,0.412648
[ 0.19466558  0.4205668   6.01777315  2.6511538   6.07656145],0.261662,0.370074
[ 1.93236971  2.84826374  0.28646463  1.25730014  0.60052699],0.448016,0.626308
[ 0.46078211  3.69884801  3.75512552  4.5049262   6.25536633],0.394191,0.383121
[ 3.9108367   3.32091403  5.8695879   2.75099444  4.81696892],0.570434,0.6296
[ 6.26965189  3.97784758  0.28039539  3.05730963  1.55921078],0.382816,0.503417
[ 1.41202319  2.10940766  0.97671634  0.08635781  5.0302062 ],0.399687,0.579734
[ 4.4386549   3.56256032  4.48489428  2.07396317  0.43875355],0.587936,0.41747
[ 2.15743756  2.59066892  1.63158405  4.06992579  1.72666752],0.950919,0.711835
[ 3.94139957  3.20478749  1.86352682 -0.16680676  3.3565309 ],0.575522,0.665623
[ 5.82356644  1.55872452  4.46940899  0.62813485  4.0136857 ],0.419072,0.567896
[ 3.96498752  3.43437839  1.84269965  4.74371958  5.34861469],0.624384,0.530631
[ 2.77865934  2.30052996  6.2784524   3.89599442  5.45127678],0.432937,0.552057
[ 3.0653646   4.71862507  3.9362905   4.00018167  3.9687016 ],0.928218,0.611547
[ 0.78084499  2.5038271   1.32964957 -0.14724596  3.0211668 ],0.437321,0.580362
[ 3.79327822  3.30509448  4.57783651  5.20812511  4.52073479],0.649334,0.639798
[ 5.00371599  5.50355005 -0.04334625  1.04503751  2.96231961],0.352511,0.561483
[ 0.79989797  0.63796628  4.6103034   3.57877994  3.41882801],0.539865,0.420548
[ 6.28492308  2.13214564  2.5142622   2.56562471  6.21284103],0.366423,0.463653
