Inputs,"f(x,y)","f*(x,y)"
[ 3.16080332  4.64511442  5.97680807  6.15780735  5.78818464],0.291211,0.512239
[ 6.25730515  5.91822958  6.01280308  5.73531914  0.99678522],0.223724,0.560987
[ 3.39778423  2.71146631  2.19081092  4.39891672  4.37174988],1.02723,0.60631
[ 4.97987509  4.21704006  2.51867676  3.32752299  1.38597047],0.749337,0.576436
[ 0.42423165  3.52911282  3.37631583  4.39954424  5.33334446],0.513891,0.524303
[ 2.43787837  2.66713691  0.2500447   0.81471634  0.35266951],0.403668,0.600927
[ 3.55779362  2.75989723  2.37761259  5.73756456  4.27693462],0.671999,0.591599
[ 5.18794394  1.11176169  5.34034348  1.55274093  0.68667221],0.380578,0.601894
[ 2.17670298  5.13987446  0.17835751 -0.02450173  1.34914684],0.33232,0.629499
[ 0.02875593  0.48262218  5.76554728  3.32633352  2.68833876],0.356922,0.367666
[ 1.39234853  3.9393754   5.46582603  0.98431444  3.68453598],0.524141,0.564664
[ 2.50458384  2.80416703  1.39415002  0.53166103  5.12913752],0.540878,0.556985
[ 0.34821683  2.54115915  2.87556028  1.98070538  3.22288108],0.749254,0.628382
[ 2.31941652  5.3128624   0.23992088  0.80478913  0.17749298],0.320348,0.593353
[ 2.48217797  2.31682324 -0.11269414  4.7950387   0.55031723],0.405731,0.519028
[ 4.52466583  4.60734749  5.57235384  0.25684124  3.46794319],0.412047,0.594184
[-0.03071962  1.55886281  1.65103376  5.15381384  0.22423808],0.32867,0.465404
[ 5.36981964  5.48418808  4.69954062  2.56757593  3.56556988],0.495478,0.609151
[ 2.14882565  2.15188336  1.88625669  4.02015924  2.20327425],1.06841,0.621422
[ 0.25697622  1.79850852  6.09662437  4.0996232   4.31721115],0.377343,0.364773
[ 4.45029688  5.82642078  4.21601629  3.80950665  2.09643388],0.554249,0.595051
[ 4.74605465  0.62634826  0.38127637  0.70567346  2.66361785],0.385836,0.484445
[ 0.51494384 -0.199304    3.10301256  4.3626461   5.91118813],0.314926,0.173503
[ 0.04665628  0.36850804  6.32461643  5.24831533  6.22210789],0.212148,0.080893
[ 2.50108862  5.6677227   4.07945299  6.02147961  5.28656769],0.358569,0.582787
[ 4.30932426  5.61773777  3.08766365  3.95231819  0.63718498],0.498396,0.569214
[ 0.81683409  4.63666391  2.23793697  2.75619006  2.30387759],0.736939,0.609002
[ 4.69079542  1.5361315   3.53875184  6.04696035  1.18501055],0.437252,0.476035
[ 6.01323986  4.20133781  3.84832239  5.7356863   4.79953575],0.370854,0.587291
[ 3.51624298 -0.09168953  3.62274909  0.67828292  3.74157453],0.472742,0.535842
[ 0.02883694  1.14388382 -0.22733802  1.65186024  4.24504519],0.321996,0.580027
[ 1.44091868  1.67114854  0.02993866  5.63015366  1.86723256],0.381407,0.59222
[ 1.82723963 -0.09649028  5.74718142  2.85868073  2.57608485],0.421758,0.499558
[ 3.57592344  2.50556135  0.0413898   0.66719317  5.98844767],0.348404,0.602189
[ 5.0404644   5.72040224  2.55832291  1.50850582  4.30613089],0.483332,0.600847
[ 2.67958593  5.23232603 -0.20541823  3.92619705  4.80023241],0.408842,0.588245
[ 2.79908442  3.14278889  4.20835924  0.65843189 -0.04506256],0.470008,0.459677
[ 2.9283967   0.25327611  5.11864805  5.87897635  2.54848981],0.391686,0.484785
[ 0.95542014  0.14509585  6.03053331  3.93770146  3.52428579],0.361414,0.339055
[ 5.67098331  0.67349905  4.27766323  1.62880254  1.65215623],0.437138,0.555281
[ 6.07642746  1.9131273   5.53380203  0.34462333  6.02509642],0.261314,0.434471
[ 4.20003843  2.93033576  5.37462711 -0.13818596  1.91683269],0.432802,0.614059
[ 2.14296103  4.79322195  3.34858131  5.62677908  1.72763491],0.568487,0.537777
[ 1.23919129  5.63627243  2.75092435  2.46744013  4.4326787 ],0.573112,0.627528
[ 3.04966593  1.45525241  3.28464913  4.53043413  4.65275431],0.797222,0.613667
[ 2.18797374  3.00261831  5.80951405 -0.08463717  4.73032618],0.383704,0.540163
[ 3.55367804  4.09251404  5.19411421  4.16112757  5.11602831],0.583428,0.534131
[ 1.84535253  4.7094183   5.48596573  4.57796621  5.8316164 ],0.385455,0.526969
[ 4.33919001  2.45831323  5.15584517  5.14293146  1.11473322],0.502995,0.563005
[-0.06295336  2.48912573  0.40745291  3.96995091  2.08526421],0.432124,0.62116
[ 1.47172856  2.20698333  6.2293067   1.19848835  0.80845922],0.378198,0.459527
[ 5.65154362  5.55293417  1.17680013  6.00580978  4.30719376],0.306599,0.603228
[ 0.83886218  5.04265738  0.57323062  5.04899645  5.51363468],0.33059,0.599722
[ 5.31459188  4.3287878   5.87447453  0.6003021   2.64122605],0.380621,0.59611
[ 3.21211529  1.35048282  4.61652088  5.6437397   3.85429049],0.552541,0.570626
[ 2.39713955  1.64446855  0.48532945  5.97909212  1.06835818],0.382692,0.562814
[ 5.89902592  1.13872421  5.83191633  4.04585505  5.84579515],0.29342,0.460833
[-0.14934929  4.16045046  2.34685588  6.16966152  3.08615351],0.37389,0.521037
[ 6.17155123  5.39363718 -0.12533991  1.16262913  6.11690712],0.229111,0.588996
[ 5.98189735 -0.05142978  0.17082442  0.66744     0.50128257],0.233146,0.172038
[ 0.22142862  4.0184269   0.45147273  6.26520205  4.3427453 ],0.30565,0.527941
[ 5.5515604   1.60227633  6.19964218  3.5546782   0.94972694],0.354445,0.536579
[ 2.77996039  4.88386488  0.79756534  2.13228726  2.64534521],0.697993,0.629499
[ 5.93632364  6.30972719  4.89353561  1.17428792  0.75291228],0.27364,0.505155
[ 3.83403158  0.58328944  0.23479618  0.59019375  0.11483339],0.300176,0.431193
[ 2.37645555  4.5381813  -0.24576947  5.94919014  1.98453796],0.356904,0.627677
[ 6.25858879  0.14131007  0.95379913  5.77186203  1.5145185 ],0.26408,0.11059
[ 3.16296339  2.36671305  1.37884426  0.97816962  1.6453371 ],0.715376,0.629499
[ 0.77136981  0.10107996  1.75027728  3.08114529  1.37444985],0.442844,0.584984
[ 0.92882729  0.86046559  0.8604821   1.51131427  4.09269381],0.45756,0.629499
[ 3.31346059 -0.11178087  2.31467032  2.39837003  4.65437078],0.544959,0.542191
[ 0.44897956 -0.22141568  5.02951527  5.48058701  0.92387205],0.274215,0.26647
[ 2.73891044  2.42344618  4.36540985  1.23585999  0.52908671],0.606703,0.526603
[ 3.16800714  1.38618743  0.71025324  4.04839373  5.72775173],0.466956,0.568014
[ 5.75752449  2.64949703  4.25366783  3.9133203   5.50703716],0.4669,0.520837
[ 3.40959477  4.73343754  6.09441948  6.33547831  3.6239984 ],0.341731,0.536849
[ 1.93690181  2.4890573   2.19398093  4.87241793  0.34154028],0.567722,0.61727
[-0.19720951  5.68493748  5.38662243  6.1242938   4.71214771],0.24498,0.453122
[ 4.16996431  5.55964613  3.98229027  2.53544879  4.44637775],0.617539,0.589432
[ 0.13761273  2.07390141  2.9329133   5.99017382  0.97000986],0.368767,0.401532
[ 1.66884935  1.40563297  6.24664021  3.6430769   2.4574964 ],0.486322,0.502785
[ 0.77892643 -0.01760377  6.34305382  0.45647892  4.33310127],0.259998,0.521462
[ 1.05208862  5.95575809  3.91665173  0.18100676  6.18987751],0.274024,0.550254
[ 1.84645772  0.140692    2.06126928  0.58690184  2.97465968],0.471449,0.615246
[ 4.71478701  2.78124928  1.85846436  1.98488414  3.40186167],0.953889,0.609703
[ 3.6607995   3.44584274  5.99601984  5.06409931 -0.16434795],0.346198,0.500745
[ 3.52830076  2.06735158  2.24889231  4.40193939  1.75799286],0.978367,0.629499
[ 1.6549741   1.34053349  4.96157265  0.51676059  3.50600266],0.504205,0.577245
[ 4.27358007  0.09745226  0.24706046  6.16762495  4.86882401],0.276611,0.0920442
[ 3.48113966  3.85900354  1.67352295  2.49944615  3.23958349],1.24426,0.629499
[ 4.85699415  3.33341289  3.19778228  3.81763291  3.31849194],1.06739,0.600283
[ 4.05055571  4.22085094  5.44272137  0.83976781  3.56082034],0.539312,0.589792
[ 3.91935706  0.44063014  1.35625303  5.80321217  3.94025588],0.419471,0.325699
[ 1.21968508  0.9584201   3.44121981  5.61487865  1.70371604],0.475055,0.470373
[ 6.19189024  5.91849279  0.51599801  5.95664644  4.82024479],0.238487,0.595462
[ 0.01120527  6.15338182  2.14346957  1.74080217  4.03923035],0.366624,0.629499
[ 5.27721786  4.56683207  0.12673791 -0.04996878  4.40466595],0.310832,0.594678
[ 1.30758154  5.72134733  3.43474698  4.01326275  4.09876013],0.565196,0.607601
[ 6.05664492  4.58895016  0.27755305  6.19802523 -0.21655208],0.22295,0.330772
[ 5.68276501  4.22570848  3.30392218  2.23583364  3.77331018],0.667828,0.587423
[ 3.9308188   1.73860157  4.89893675  4.28574896  3.89965367],0.739315,0.555065
[ 5.69116449  0.51273239  5.37836647  5.63495445  4.11207151],0.309932,0.494267
[ 0.28296483  1.55831814  5.88213444  4.36259794  3.6830759 ],0.398554,0.354763
[ 2.49806499  1.4509908   1.60300589  0.82044005  4.56538105],0.595101,0.592396
[ 0.62827241  5.08304405  3.81320071  0.10146674  2.79409122],0.415466,0.578794
[ 0.92401963  2.79603386  3.98613858  2.95547605  2.70929909],0.960591,0.603147
[ 0.9575721   5.83283424  6.26433897  2.49843884  0.77135849],0.302382,0.311172
[ 0.50386786  1.98488593  2.13899207  1.04972553  4.28381824],0.541881,0.58093
[-0.01666061  2.42594624  1.02891254  4.18753576  1.66855001],0.46516,0.61427
[ 4.55134058 -0.21587108  6.30938387  2.14143229  4.78124952],0.30665,0.456164
[ 0.71937293 -0.22323871  5.27012968  0.15704049  1.36770797],0.274042,0.562811
[ 4.1795435   3.22250557  3.94882631  2.96565127  5.05480814],0.864714,0.526593
[ 5.39245033  2.92907071 -0.17697528  0.42401701  1.30222452],0.329596,0.534279
[ 3.44721293 -0.21809693  4.01925659  5.91241503  6.16529179],0.284931,0.233955
[ 4.3043189   2.17137384  4.61424303  5.89545822  2.73528266],0.542082,0.616969
[ 2.95182681  4.18902397  3.34025168  5.10745192  4.00918007],0.833912,0.623531
[ 4.39358664  0.94316316  4.87113237  3.12709832  2.19270039],0.651819,0.576164
[-0.04393474  2.65111351  1.87452054  5.10541296  0.69459152],0.393675,0.457564
[ 0.22837032  0.79118723  3.1685257   1.73745382  0.79968363],0.41624,0.548353
[ 1.45539916  1.66460085  2.99128723  2.79895091  0.90498567],0.735366,0.60436
[ 1.01734376  1.8990736   1.39473343  4.26092625  2.90667868],0.698398,0.625585
[ 5.5284934   2.12884283  2.75433826  3.15924954  2.20192647],0.77671,0.588887
[ 1.5185318   0.11045264  3.16164327  3.65143847  2.7162416 ],0.622074,0.541084
[ 1.51412821  0.17489083  0.00733476  1.55399871  3.64419079],0.37522,0.560098
[ 0.50801772  0.86908662  0.76927596  0.03475687  5.55034018],0.277594,0.521815
[ 2.41616488  4.92553473  3.48878074  3.39167142  2.4237752 ],1.02324,0.609012
[ 0.91757059  0.22510457  5.8740077   5.02572012  2.24618673],0.333686,0.304061
[ 0.92624933  1.1211772   5.17403841  1.09847558  1.12443542],0.405016,0.541973
[ 5.5627265   1.57187748  1.48987019  5.19295931  1.00994587],0.405565,0.348107
[ 1.4687084   4.77313089  3.24165225 -0.15676591  1.9717294 ],0.463612,0.578879
[ 5.29500961  1.89604652  2.13613725  1.91357458  3.69486094],0.719673,0.591283
[ 3.48451257  5.49961615  5.36228418  3.46457505  0.0806509 ],0.387572,0.331583
[ 1.15782559  6.10071373  2.09001374  6.03083754  4.37612677],0.334271,0.614951
[ 4.07840157  3.72182059  1.68689942  5.48801804 -0.07077675],0.416179,0.455115
[ 4.24187374  5.27915001  1.4941783   1.64050603  1.4358778 ],0.546479,0.629499
[ 0.36597019  0.64745539  3.70494986  3.75623035  3.15663052],0.53862,0.428871
[ 6.20859575  2.72344089  0.02549343  3.16237569  1.19167364],0.363429,0.414365
[ 5.06890774  2.80097914  5.21372509  1.2451967   4.04737711],0.54357,0.544485
[ 1.1815815   1.96495652 -0.18499155 -0.11539164  1.82267439],0.326649,0.629499
[ 5.33950043  6.31808567  3.45087862  2.96869159  2.14928484],0.446211,0.629499
[ 1.77321386  4.01985598  3.35823059  1.52563775  3.0041852 ],1.01552,0.629499
"[  6.39596283e-01   1.81533098e-01   1.45093072e-03   6.34285450e+00
   1.81313086e+00]",0.249439,0.169524
[-0.22933675  3.24456596  3.56454706  0.43068427  5.07357931],0.374416,0.568976
[ 5.00885582  0.59854519  3.59442782  2.10363078  2.888098  ],0.626102,0.556598
[ 3.08047581  3.25000525  0.4425486   4.745327    6.19761086],0.401922,0.568291
[ 5.04736471  2.9478538   1.70244622  2.44276261  0.43058732],0.562099,0.468185
[ 1.75211632  0.97247404 -0.20723204  5.34268665  4.37551737],0.352925,0.28955
[ 2.12885141  2.53081226  5.48009586  0.59819245  1.9857533 ],0.528338,0.584999
[ 3.29728436  5.67553473  4.99737644  1.49645817  2.08369398],0.517153,0.530402
[ 0.01399496  3.99593568  1.35733092  1.59238982  5.48500299],0.388152,0.568736
[ 2.3622191   5.14685249  2.87721777  1.15412283  3.54567027],0.728023,0.629499
[ 4.33620453  3.34677148  0.59497005  5.67507553  0.02034166],0.348138,0.410171
[ 6.03816509  0.49774069  6.06241274  1.80777752  4.48045969],0.298657,0.458805
[ 4.15814543  2.87654328  5.18678617  6.32951832  4.06609821],0.428067,0.58909
[ 3.37887168  2.8718009   5.52647543  0.72077793  0.52915025],0.437771,0.468949
[ 0.81650448  5.67099047  1.04302728  5.99474478  6.11572695],0.253757,0.605428
[ 1.74801874  1.74596465  5.08211184  4.93554926  3.974617  ],0.582361,0.500332
[ 4.65548372 -0.08450892  0.88037097  3.95843101  3.34062839],0.438938,0.362317
[ 2.99801016  4.41980457  5.75585699  3.04112649  5.66346312],0.460695,0.516624
[ 4.83334446  5.10492468  0.49697778  5.88309908  4.0328331 ],0.351667,0.604236
[ 4.81338596  4.993011    5.04305649  4.36799288 -0.19437267],0.350755,0.465807
[ 1.70529866  1.9636277   0.08208257  4.02229834  0.48487192],0.423092,0.567088
[-0.10571051  0.23735785  4.81956768  3.45674515  5.37574244],0.318054,0.237386
[ 5.83433199  4.90277958  1.36291265 -0.09455105  3.32087278],0.34467,0.629499
[ 3.44798255  4.67145205  4.85753345  4.40494299  6.23386574],0.41882,0.499465
[ 3.71580458  2.3455832   5.52074003  3.57479954  0.33825493],0.507355,0.582359
[ 1.99566269  1.42970264  3.4425621   4.77884674  5.93421555],0.489134,0.486347
[ 4.04544449  2.90539241  2.59760737  3.87750411  3.17255187],1.41571,0.629499
[ 4.51951838  4.85760593  1.20984328  1.53790402  2.30515432],0.602961,0.629499
[ 1.98843205  2.87644053  3.74448419  6.07908106  0.47230384],0.445181,0.533358
[ 1.15539575  4.81503439  4.39596272  5.38325214  0.41964638],0.384856,0.378843
[ 3.89713812  3.74831295  3.91086245  5.56540775  2.27497196],0.699228,0.61011
[ 2.35453486  1.34062576  1.71954954  6.31960297  5.68185711],0.356865,0.402905
[ 4.50435591  3.57399058  5.13903379  0.68990201 -0.06003335],0.372185,0.468713
[ 5.67007017  3.60186529  5.65280867  0.17010315  1.06570697],0.319706,0.60511
[ 2.89221692  0.6920917  -0.15650043  0.10784392  4.4774065 ],0.324161,0.605711
[-0.22564802  3.86903238  2.88328767 -0.03510071  3.50230384],0.390049,0.629499
[ 3.85197449  5.78205395  4.70210552  2.47002554  0.39572242],0.426876,0.385496
[ 3.91924906  4.89453888  1.25366652  1.99822628  1.03917396],0.576955,0.629499
[-0.15633334  3.1104641   6.17560101  2.06137991  4.11208582],0.367961,0.522409
[ 2.35790873  5.77604198  0.84269136  1.67633128  0.98552638],0.424037,0.597179
[ 4.52984619  2.59511638  3.92096663  0.24462952  3.42564535],0.620125,0.582386
[ 1.54171741  0.45891681  0.99156129  2.23459959  0.27792645],0.390426,0.559926
[ 3.33186769  2.57461309  5.52044201  4.97024918  2.93691349],0.643932,0.557072
[ 3.16707778  5.51594067  1.40197527  0.8143487   5.77654266],0.378819,0.561056
[ 0.19900742  2.80394506  3.66899443  1.08924305  6.28396654],0.36014,0.488217
[ 0.35900813  6.01374149  4.09758282  4.91511488  0.82200587],0.326014,0.36191
[ 3.39035511  5.13931131  4.00841713  3.73010802  3.74633074],0.84488,0.613695
[ 3.28418541  0.30932626  5.21048403  0.46574011  5.29054642],0.346311,0.468169
[ 2.82443118  0.36119181  2.90639758  4.38301611  5.9103899 ],0.446708,0.442635
[ 3.18463564  1.50940013  1.94033313  5.78303623  0.76130855],0.473129,0.503181
[ 3.02992082  4.22983408  5.45264959  4.14673615  3.7737124 ],0.6924,0.559747
[-0.15732123  4.95706892  0.14527917  3.62928915  2.68628478],0.364396,0.622509
[ 4.83756208  5.08968019  5.18070841  2.69527674  5.14811087],0.450326,0.53678
[-0.07296795  5.68441629  5.88363266  0.17869392  0.90197372],0.236261,0.323847
[ 2.77366376  3.22088289  3.73761201  1.68774235  2.19038105],1.24664,0.629499
[ 3.14068794  1.48972142  3.58907032  1.27329445  0.74448299],0.63627,0.629499
[ 2.1035893   2.61233616  3.42948627  4.70173788  5.51705647],0.650627,0.596148
[ 4.94999456  6.13525629  4.43776035  5.18785095  4.71070671],0.351956,0.577162
[ 5.45118999  3.16856098 -0.13577008  1.93873763 -0.12306816],0.314964,0.38999
[ 4.16266155  0.99672097  1.35451472  2.06413698  2.25698733],0.689634,0.598618
[ 2.73640227  5.88574219  3.14645481  0.38966525 -0.17693375],0.329759,0.407357
[ 0.96338546  2.00440741  4.68843746  0.22026828  2.91475368],0.482532,0.593333
[ 2.97111511  5.42374039  3.44022703  5.4494524   0.19927655],0.401397,0.492658
[ 1.50469983  3.46651816  0.23456298  2.24629712  3.69263792],0.619233,0.613386
[ 0.22857629  4.51830006  6.19345617  3.19595242  5.72199631],0.306449,0.504291
[ 2.95529985  5.68988085  4.78977108  1.32600737  3.55734062],0.538978,0.599446
[ 1.51166272  5.0089426   3.19629717  5.12395048  4.96852922],0.508238,0.610991
[ 4.58002567  2.50017214  1.34774256  3.06354642  4.69428635],0.749013,0.618755
[-0.15596476  2.74565935  4.4810648   3.50123715  6.06571054],0.372188,0.38216
[ 1.26102293  3.21211481  5.2534585   0.09919695  0.32162657],0.348002,0.421167
[ 5.00350666  3.25807834  0.88092351  3.74881315  5.15077448],0.533115,0.617398
[ 2.00873494  4.236022    3.99947524  3.86638999  3.90244269],0.992621,0.598009
[ 1.47273576  0.10917835  5.24418068  2.21810341  1.50311673],0.424129,0.544324
[ 0.13434486  6.18639851  5.40320873  3.02395964  4.91028261],0.304968,0.535953
[ 2.7512362   3.7980628   4.00611019  4.04724121  3.80808496],1.18193,0.601525
[ 2.99501824  3.46691585  5.58557081  4.6422925  -0.12246504],0.410676,0.450033
[ 3.04772711  2.34622288  5.19942284  0.97593194  0.31139323],0.463121,0.49305
[ 1.66040313 -0.13542211  0.47369486  6.31412745  2.73858285],0.293605,0.0260218
[ 2.53900361  5.59271145  4.80739784  1.39071703  2.14579105],0.539933,0.51161
[ 3.97035336  5.85277176  3.57236838  3.6825304   5.32753181],0.492835,0.561847
[ 1.86413276  2.67700315  4.84066629  5.41217279  6.08464909],0.398149,0.473447
[ 0.93238264  3.53891397  1.02597594  3.13975     1.24566531],0.603884,0.604314
[ 3.4534111   3.06061697  3.89752531  5.26678181  6.12870169],0.477512,0.590278
[ 5.19099569  4.01284885  5.05520678  5.10593367  5.28713751],0.404594,0.520113
[ 5.06778669  0.12706427  1.07998025  0.30043852  2.08387852],0.340798,0.405883
[ 0.87213361  3.71769834  6.03826761  3.21348953  1.38929069],0.456331,0.424323
[ 4.00159788  5.52983618  3.06269741  4.22074795  2.14800501],0.683839,0.629089
[ 0.2919817   5.96483374  4.95106459  1.80394518  3.67258763],0.372951,0.543977
[ 5.83878517  1.37202406  2.33357382  5.26294136  2.65514803],0.467444,0.427981
[ 2.1446979   4.66937637  3.47835779  0.31465173  3.69564748],0.608191,0.626926
[ 4.2576375   4.93754196  4.1633234   3.60841155  1.41323197],0.68601,0.57054
[ 3.15509915  1.24126828  0.44853848  4.37469482  3.65900445],0.589928,0.596621
[ 5.85308409  0.26941887  0.39295229  0.35481834  3.75517416],0.28604,0.333258
