Inputs,"f(x,y)","f*(x,y)"
[ 3.0105629   0.9179911   4.58688402  2.46250081  1.09944022],0.634755,0.555688
[ 2.93495917 -0.00609121  5.26577425 -0.10755621  2.50504899],0.343921,0.240428
[ 6.02175474  6.26157045 -0.18739732  1.05427349  3.32915902],0.257582,-0.0752761
[ 1.25849855  1.77148068  6.11732006  2.88898087  1.27542984],0.449514,0.521022
[ 4.58307314  0.99716419  3.40280652  3.75893545  2.43886876],0.795509,0.583528
[ 3.8352747   2.46926618  5.00968266  1.54234409  4.79171419],0.651331,0.55831
[ 5.8894968   0.96304417  5.43132401  0.2632935   1.98381805],0.313166,0.272042
[ 0.67610669  4.96364927  3.2374227   0.37941298  3.50629497],0.466492,0.406613
[ 4.68691969  2.20103216  5.40235567  3.2935195   0.52929461],0.489096,0.381307
[ 2.94681478  1.28905833  4.8887763   6.09674788  3.29108882],0.472317,0.674104
[ 5.01441145  4.88450289  4.49985981  6.0351305   1.86409998],0.394305,0.52102
[ 2.35362887  5.9338479   5.6769762   0.39166674  4.94483376],0.314691,0.425298
[-0.16056795 -0.21220973  4.37984085  0.15892291  3.16078758],0.283214,0.358578
[ 2.57064557  5.1088357   1.96311867  2.91823721  3.23941445],0.928448,0.594587
[ 5.86025429  3.45593286 -0.1055869   1.67412829  4.8393774 ],0.354927,0.355478
"[ -2.69864243e-03   7.98920751e-01   2.82021403e+00   5.39783239e+00
   1.87782705e+00]",0.386068,0.465506
[ 5.26496792  3.99410272  0.4573516   1.1122601   3.93989754],0.453919,0.333917
[ 3.4409256   5.93508673  3.44674754 -0.13054793  4.57709599],0.380282,0.328384
[ 4.66300917  2.38189483  0.4380106   5.311378    5.40357971],0.38713,0.415508
[ 2.41876388  3.18530726  0.44888255  0.53686345  3.62511134],0.54531,0.543802
[ 0.89511609  3.90318131  2.97483349  0.97101575  5.17214108],0.524057,0.434381
[ 3.12489986  1.75530314  5.27213049  0.63724345  0.30957255],0.407357,0.452652
[ 3.58073688  3.00980568  5.04322767  2.30063677  2.49407434],0.974925,0.604932
[ 4.63078499  4.14633131  1.66092336 -0.05354935  0.183369  ],0.356834,0.475912
[ 3.61700749  2.19242978  2.38792086  3.21414542  1.86668468],1.29236,0.821741
[ 3.76803446  6.32840681  0.75504386 -0.03482586  5.74980402],0.259878,0.150008
[ 2.08308649  4.28473663 -0.22969626  1.38714981  3.24693775],0.485803,0.512649
[-0.03677619 -0.02722834  0.05185906  6.10389233  2.71769309],0.239283,0.655516
[ 1.41240239 -0.20742349  3.24078751  4.62946892  2.89221764],0.487026,0.465351
[ 4.47138929  1.66522264  4.45512772  6.32215261  2.94826579],0.452419,0.678611
[ 6.13069153  0.56056547  2.60045934  5.23701382  1.2117095 ],0.343478,0.323157
[ 4.98343992  4.55533791  4.65877533  2.13478661  2.58246493],0.665443,0.529313
[ 4.92870045 -0.18624255  1.09539819  2.7232132   2.16919899],0.429805,0.357619
[ 2.89275384  2.04355812  1.10763896  3.33055162  5.14499378],0.703355,0.606788
[ 3.44003987  3.33510327  0.6433748   2.6385839   3.84000802],0.855004,0.634734
[ 3.05505419 -0.19295186  3.62009978  3.55147839  4.01764154],0.590939,0.447489
[ 2.77857518  4.93911982  6.12147093  0.16401778  0.62304598],0.310121,0.387766
[ 3.59853888  1.3903147   4.43671846  5.65275288  1.41196311],0.510922,0.549332
[ 2.24997711  1.5027895   4.23203945  2.67552114  3.17001009],1.0575,0.700779
[-0.07463339  3.49751282  5.97802687  5.2894783   0.67100793],0.292095,0.259518
[ 2.63483429  5.74953365  1.93771565  4.08896017  3.56919479],0.65225,0.526949
[ 5.92466068  4.55914927 -0.20149598  3.49629736  0.37829232],0.299816,0.394557
[ 4.35113144  3.00129557  6.19794273  2.53770781  1.33394086],0.498956,0.424765
[ 3.77019072  1.65411437  5.90624857  2.23414326  1.12122834],0.500821,0.435167
[ 2.51822901  5.1061554   2.52018785  5.61786032  5.73079443],0.413076,0.685532
[ 0.54620701  3.20680118  3.40808058  0.38687682  1.44571126],0.488409,0.648889
[ 1.43868387  2.73937321  4.91860533  4.75595331  2.87765718],0.700034,0.58167
[ 3.72002363  0.3492291   3.50383401  2.12131524  2.99400997],0.736866,0.537511
[ 5.35004902  4.2157259   2.98378921  4.07550526  0.6330505 ],0.533045,0.485904
[ 2.82961059  4.96838665  2.05737233  4.33347511  4.52935505],0.718948,0.661721
[ 1.25413918  2.27420926  1.54548872  4.15735292  1.82670045],0.745907,0.64378
[ 0.48389149  2.55588055  0.60217285  5.74721193  3.27081418],0.401637,0.561563
[ 0.58407092  4.11268044  0.33302116  0.78019863  2.11762667],0.401709,0.460118
[ 0.15126829  2.84401917  1.33539855  3.3539288   5.63996935],0.434684,0.377128
[ 1.37637126  2.88029337  2.28295183  4.12186193  0.46437684],0.630811,0.613776
[ 1.35373557  4.16679239  2.75771022  5.97910261  0.71679384],0.430693,0.39922
[ 4.49917984  4.48239279  1.81597197  2.53496432  5.86117935],0.519493,0.460679
[ 4.50423288  3.09354949  3.0931499   3.01331019  5.4561038 ],0.751159,0.752386
[ 2.52391434  1.46593118  0.81057066  5.85351801  0.87671751],0.399608,0.569452
[ 0.08804338  3.76716757  0.90863216  3.93129325  0.86429459],0.418929,0.458411
[ 3.484519    0.3424964   1.19043028  2.53213239  0.49953479],0.453662,0.508619
[ 4.25701094  6.14051008  2.41912675  2.82902074  3.92950344],0.565819,0.517886
[ 2.14666224  5.9006319   1.31085455  4.69287491  5.32200336],0.395999,0.450521
[ 3.26694345  2.75312853  0.43307242  2.44539499  4.26178408],0.73416,0.643793
[ 3.44339871  6.02940607  4.02611303  0.77278829  3.25700855],0.488918,0.506082
[ 4.24829912  4.97123384  1.16220093  3.82387185  3.64710236],0.670285,0.554695
[ 0.38262671  4.333498    1.96455705  3.41433334  4.08579254],0.62299,0.545538
[ 6.21535778  2.84269476  0.84493238 -0.16744299  5.0200057 ],0.293077,0.372488
[ 0.41256732  2.69145179  0.24425593  4.71385336  1.40918422],0.40238,0.55478
[ 2.62272644  2.21892667  5.39457703  0.44515714  1.04516923],0.45798,0.532603
[ 5.55598354  5.82239866  6.0391531   1.66205263  2.74439859],0.326895,0.368028
[ 2.7859056   0.13065039  0.12382211  1.5108732   3.37959719],0.418183,0.567996
[ 0.39970878  5.33792353  3.7699151   6.11233711  3.94475603],0.35212,0.412954
[ 3.20190287  0.26165506  4.04639959  3.87554121  1.91949511],0.64233,0.478438
[ 0.32972831  1.17368674  0.29724973  6.27951574  4.29419518],0.284084,0.604305
[ 0.36418217  5.42103863  3.52320623  1.47213054  6.25484896],0.322465,0.276978
[ 4.94431877  2.42462826  1.59712934  4.2139473   1.24447632],0.63959,0.674575
[ 4.28656626  0.97981793 -0.06484507  6.08723211  4.59129238],0.310628,0.356623
[ 0.4972215   2.63284421  1.35913062 -0.13335086  5.11502981],0.352331,0.350128
[ 2.37775517  6.32250977  0.49756011  3.52385902  5.58538055],0.337301,0.359707
[ 1.08253813  2.90714622  3.47443223  3.81953311  3.57625747],1.00867,0.673811
[ 0.21733688  6.19463873  5.35470486 -0.23737693  5.6685133 ],0.216943,0.20699
[ 0.06648743  5.18952179  0.2829923   1.93236113  3.10788035],0.37129,0.335693
[ 2.22458696  4.25082207  5.04791927  2.80000997  4.17595577],0.78231,0.625816
[ 5.7027235   0.13343319  1.93107462  3.07933855  6.31612873],0.306114,0.258569
[ 1.19166613  0.73658031  3.84565973 -0.01571966  2.66235876],0.428874,0.547667
[ 3.96818924  1.88563371  6.25722742  2.84453392  5.84172535],0.386275,0.419725
[ 2.58042717  3.44312739  0.17570007  4.5165782   1.70377386],0.577058,0.563495
[ 4.22518635  6.25156403  5.56581926  1.19233429  2.9711175 ],0.371393,0.437699
[ 2.5185914   1.08310401  1.42079282  3.37194824  1.87356949],0.780803,0.740759
[ 3.90873933  1.663499    5.18301821  2.9041791   0.57465476],0.547373,0.433945
[ 1.8317157   5.75515461  6.32606983  2.04851031  5.55029297],0.308377,0.474376
[ 4.60465288  5.47560024  4.95423079  3.37167835  2.2891233 ],0.550478,0.493666
[ 2.83406568  1.4683156   1.13325405  5.36686516  1.74859464],0.554742,0.68486
[ 0.12270426  3.12466383  2.08153749  4.97615957  2.36213255],0.542005,0.496339
[ 0.66711408  5.39401674  3.6235919   5.90079403  2.05802059],0.386631,0.363131
[ 4.71547937  0.59789807  5.81901646  4.47325134  4.86543465],0.366164,0.383593
[ 0.45394927  0.82197899  5.97908068  5.80618238  2.78323579],0.302822,0.328916
[ 4.24817562  5.54795027  2.87787151  4.35974073  4.69540024],0.562171,0.677833
[-0.23753832  0.65200514  2.53503704  2.72339487  3.0144155 ],0.469756,0.464961
[ 3.40175509  0.02695096  3.48833823  3.28022337  4.61157846],0.591205,0.440456
[ 5.99977589  5.54615879  3.72244263 -0.02296449  6.09945679],0.251582,0.253543
[ 4.78276491  1.80301881  3.57922602  1.52080762  2.99648571],0.824094,0.682684
[ 2.19563961  1.68567693 -0.08371703  2.21187329  0.23629159],0.397725,0.661388
[ 1.79161978  4.64099646  2.70049429  3.89959884  4.86515665],0.739052,0.643149
[ 6.20630312  1.85390902  5.34350586  4.7194376   0.99201292],0.343945,0.357599
[ 1.77811015  1.37295318  4.03301239  0.82774556  6.32679367],0.384709,0.359696
[ 0.85166222  3.18915796  4.63514566  2.06454659  2.43121052],0.739457,0.587005
[ 1.04491389 -0.19363469  3.48732114  0.6741752   1.71394944],0.379903,0.439144
[-0.13793202  5.25048018  4.26256323  0.43363944  0.2299258 ],0.279604,0.375881
[ 2.04831529  1.34309065  5.79060316  4.29257154  4.31003523],0.504402,0.459692
[ 0.46790957  2.40412331  2.72858548  1.2925086   1.08675492],0.542999,0.695123
[ 4.48814392  1.58093095  2.81251431  0.06547844  4.5381999 ],0.494048,0.55034
[ 4.67410135  0.16586995  3.34273267  3.44727683  3.12028909],0.618548,0.489994
[ 3.78059244  2.75621152  2.66683412  5.37203503  2.15267634],0.824792,0.765469
[ 5.06387329  0.09119348  4.78033638  3.0394423   3.73202753],0.466685,0.32979
[ 5.64887094  4.88176346  0.91489851  4.74483156  3.49395323],0.431153,0.401966
[ 4.01788282  0.8022086   5.92602348  2.77247095 -0.21453996],0.335424,0.292841
[ 1.83863771  2.4254787   4.02981186  4.89609766  4.36730194],0.757343,0.698294
[ 5.25604868  5.87355947  0.53460318  4.35763597  5.59446764],0.303033,0.228287
[-0.13319153 -0.10356028  4.75868559  5.84153509  0.13148744],0.228078,0.432505
[ 0.29582897  6.28615952  5.37729359  2.23883486  1.07504976],0.302593,0.277184
[ 3.80669522  2.99219298  0.05013439  4.11271143  6.26398754],0.381036,0.526781
[ 4.46890974  0.73682249  0.14653701 -0.19620793  3.22499275],0.325857,0.367926
[ 4.0590601   5.10779333  4.2944293   3.0591104   5.09803057],0.600775,0.656469
[ 4.13868999  3.95504498  5.66133165  1.9732722   5.17757034],0.497825,0.547323
[ 2.44555426  4.20757341  1.42341435  1.21413672  1.14405537],0.629521,0.648483
[ 5.08321428  5.99406052  5.19730854  0.10595514  5.93709421],0.249163,0.294559
[ 5.18618011  1.54869235  5.14917612  5.09836817  1.72365129],0.443718,0.466727
[ 0.69567627  2.26704454  0.45883754  3.52988887  2.38381982],0.556635,0.619843
[ 2.99162579  6.24248075  1.84293938  3.81102061  0.88750386],0.455105,0.298516
[ 0.801193    2.67421746  3.56207156  5.10845375  5.84886122],0.438243,0.466966
[ 2.04933214  6.33385515  1.78847682  6.31868505  0.51295984],0.280228,0.211868
[-0.06916627  1.02198815  6.18835211  3.43657732  0.65077835],0.292335,0.347162
[ 3.85725331  3.53497672  1.85425901  2.31974411  4.02929878],1.12918,0.71886
[ 4.1730876   1.11647367  1.23803425  1.84743607  0.02697226],0.431116,0.530772
[ 3.51057673  0.9580456   1.03756928  4.0919776  -0.03305273],0.422418,0.543684
[ 4.81131744  1.80174494  4.82747221  3.724509    3.52242374],0.721804,0.609811
[ 5.63200426  4.14356279  5.39009428  3.02517414  1.43809056],0.467553,0.419811
[ 1.0922873   0.31584394  1.4251883   5.91510773  1.59351015],0.34722,0.486255
[ 1.30359554  3.42287588  3.02769256  3.20599103  1.12078178],0.859751,0.615882
[ 5.83940125  3.20597696  3.9775846   1.49855494  1.59030104],0.546392,0.555863
[ 3.63450813  2.1808691   0.66234756 -0.24775678  5.58090925],0.34786,0.307833
[ 2.42270303  3.98292041  0.72863084  3.04002309  0.18236291],0.515485,0.477143
[ 5.96463346  2.34525251  5.32650089  6.0019269   2.37876344],0.344497,0.483808
[ 5.06782436  0.59623677  2.42669582  5.07024574  3.7059865 ],0.49586,0.655671
[-0.05471096  2.03732395  5.17684126  2.24419451  3.40670419],0.482316,0.437156
[ 3.71745467  1.39616525  2.2637229   5.09418488  4.22269964],0.689192,0.763847
[ 4.21535778  5.38122559  5.48044682  2.38767123  2.97298241],0.535457,0.47441
[ 0.97474903  0.50315833  2.23076534  3.68349147  2.80502248],0.608541,0.490843
[ 3.00823522  4.51287317  5.72749853  5.0263834   2.98079729],0.530935,0.485995
[ 3.19139361  5.84423161  5.01876068  1.84828413 -0.03946962],0.360146,0.406482
[ 5.4960103   5.94586086  4.67772293  0.34154606  5.34563589],0.283348,0.337763
[ 3.43653679  5.02774096  1.72308028  5.15033054  2.25085163],0.620426,0.474807
[ 1.22696269  1.24690545  5.64733458  0.15786545  1.93712807],0.364527,0.474115
[ 3.39299488  6.18727779  1.71012342  4.13083506  3.55870008],0.538564,0.47386
[ 2.99049759  1.21312177  0.83316803  2.99208426  5.95356274],0.462711,0.478157
[ 0.96539849  5.20225191  4.0779953   4.09681559  5.76213169],0.416945,0.520531
[ 4.56856489  1.91015661  6.29192066  2.30084825  2.20931292],0.485463,0.432799
[ 0.05395023 -0.10348259  6.10178661  6.30429459  6.00922966],0.189015,0.307363
[ 1.01189363  1.37152064  5.72582865  4.48411942  4.98439837],0.397218,0.310429
[ 4.47745848  2.73734665  4.63052702  2.76995873  0.59496963],0.635018,0.471442
[ 4.01975632  4.62030077  1.16786635  5.31694412  5.3622489 ],0.435342,0.586438
[ 3.4954958   5.45824575  5.79908133  2.83943391  1.09029901],0.438672,0.419966
[ 5.86714125  0.22300322  2.05149412  3.49149227  1.41412508],0.406695,0.380927
[ 2.50344825  3.20117426  6.20239115 -0.14258365  0.96931255],0.338503,0.450861
[ 2.59418058  5.67540884  3.66903114  0.5413608   0.97092319],0.436069,0.501608
[ 5.03176355  0.01448961  3.4448278   2.97981906  3.43648815],0.54259,0.419924
[ 2.02951527  0.69130158  3.2110579   5.35920763  5.09926939],0.46972,0.487053
[ 5.59686184  3.29254818  4.9631834   3.0691936   5.22398281],0.484631,0.594235
[ 3.47928619  5.22128582  0.89055336  2.56237555  3.36590242],0.669389,0.524681
[ 4.33562374  0.27393824  6.18158531  3.67689705  4.52658892],0.368644,0.270612
[ 3.62600994  4.27734423  2.15167737  1.94877005 -0.09085084],0.543431,0.565276
[ 6.21671724  1.93719471  2.78106713  2.99225092  5.71532965],0.418448,0.614133
[ 5.72863436  0.37934688  2.47328377  0.97910821  2.01442313],0.405744,0.466161
[ 1.57800388  0.35464099  4.89453506  3.41637897  4.02240896],0.531125,0.368014
[ 1.31156433  0.15975128  1.86222947  4.18905783  4.58438158],0.473116,0.513806
[ 2.52879167  0.54342753  2.87629128  5.59840012  3.15727758],0.554062,0.609205
[ 1.13767684  1.54395032  2.71292996  4.52873993  0.49512756],0.518614,0.5114
[ 5.30619764  0.7395817   6.08389568  2.849298    2.91226053],0.400499,0.292073
[ 1.81142306  1.20220292  4.78276014  0.99326509  5.93972349],0.39228,0.257129
[ 1.47161996  0.36698541  5.14294386  2.1149044   0.21056479],0.364627,0.388657
[ 3.53119779  5.23465061  2.51283216  0.0656403   2.39375305],0.513053,0.504686
[ 0.78733486  2.8380301   2.54869652  4.09314203  2.29883671],0.846569,0.611164
[ 4.83650351  1.88814783  2.72501159  4.6330061   2.299649  ],0.778708,0.733092
[ 1.06942856  1.50822246  4.78871155  2.8762238   3.74978924],0.67891,0.511259
[ 4.80324507  2.30827236  5.4941659   5.07211113 -0.08776906],0.347476,0.312017
[ 5.42132473  6.31646538  3.48134279  1.27809763  0.53467512],0.321169,0.311291
[ 3.60601115  0.55539024  5.15224314  0.77851707  3.86440849],0.461729,0.362306
[ 0.1328436   5.00863838  0.51276892  4.77281857  0.36115575],0.298081,0.290655
[ 3.97465873  0.27919334  0.19488204  0.13428774  2.88511181],0.339594,0.446427
[ 1.04997826  2.18388677  1.78816235  5.31708765  0.45270774],0.438697,0.515626
[ 5.75440264 -0.03851334  4.35431957  5.16295052  6.01374817],0.267276,0.402589
[ 1.2004323   0.99984026  3.67557669  5.38524199  0.43450242],0.400534,0.445683
[ 0.18534295  2.90359259  2.05010295  5.94882965  1.48775136],0.40296,0.442534
[ 0.77910244  0.85318738  3.58318305  5.88430643  4.27051115],0.402987,0.433745
[ 6.27134943  0.07359964  2.29253578  3.05778098  4.66690922],0.363003,0.33745
[ 5.6776247   3.95468402  2.52190924  1.42966497  1.79432273],0.580407,0.504537
[ 0.69244128  2.77102661  2.71940374 -0.07650794  2.09372139],0.482108,0.719404
[ 3.46753478  2.81381011  3.75183058  3.40503526  0.99452865],0.999553,0.625109
[ 4.76474714  4.63503265  3.94705606  0.52002805  6.17339754],0.358355,0.331964
[ 4.26583481  0.8271116   2.5608387   3.26075053  3.08838296],0.862631,0.713772
[-0.0740957   0.7812869   0.7879076   2.47263622  5.57771635],0.320628,0.269515
[ 5.6284852   2.67530441  0.53026307  5.34682894  3.8414557 ],0.411022,0.387384
"[  1.61190534e+00   3.64544392e+00   2.94548678e+00  -1.00113929e-03
   5.86101103e+00]",0.407535,0.331588
[ 6.06351614  6.16372585  0.95628625  1.40476465  4.87877274],0.288637,0.163728
[ 3.96781659  4.80841637  5.22611094  0.99296516  5.41995335],0.415853,0.518781
[ 5.95524883  1.79257143  0.04777306  1.13230479  4.01610041],0.351769,0.377748
[ 0.46761867  0.63779062  0.9593516   1.89952338  2.26612115],0.43655,0.509036
[ 2.78284764  1.78293896  1.41167915  3.15987897  1.14964044],0.799965,0.80035
[ 4.31401873  2.51669192  2.90639377  1.14502025  4.55058718],0.78038,0.678285
[ 3.98093629  4.18979883  3.03109574  4.49913788  0.03720857],0.543349,0.537607
[ 2.61432052  0.6858604   5.50619221  4.59294844  4.27954769],0.477106,0.483103
[ 5.52967119  0.38756919  4.34642458  1.4416405   5.91402817],0.323029,0.293777
[ 5.69887877  5.30255985  3.39694214  0.75860053 -0.22114545],0.301723,0.346679
[ 2.63068795 -0.19902298  2.0435431   6.28646564  5.57983732],0.296372,0.524918
[ 0.54575056  1.38199532  2.38781047  4.36477566  4.99745131],0.50331,0.492878
[ 3.09630203  5.27731705  2.50380182  2.49120784  3.81818223],0.879511,0.603484
[ 1.39385128  5.73446989  3.43117666  4.83851576  2.62426662],0.532928,0.44414
[ 5.68912745  2.91424823  5.4985323   0.44294724  3.83354139],0.388882,0.48154
[ 1.71177244  5.72905684  2.28224039  2.18801451  4.47760153],0.572571,0.398532
[ 1.98587537  4.74323368  2.99842024  5.2472229   4.02144003],0.659602,0.649046
[ 1.63169134  1.98120511  1.87543964  2.76444983  5.52003717],0.641811,0.615997
[ 3.06375432  1.77207446  2.69598532  4.31372213  3.09805369],1.19907,0.825071
[ 5.30298662  5.57508707  0.32897606  2.37542176  2.46104884],0.404044,0.204456
[ 0.82052833  3.41758633  1.34756362  3.29755735  0.93618411],0.588135,0.574038
[ 4.17747545  0.27787036  4.21464157  0.39564285  3.58566451],0.446479,0.377279
[ 5.85673475  3.11905766  0.10609054  1.52958393  2.53178549],0.417865,0.351213
[-0.08112395  0.04587736  4.10933256  5.85020065  3.65404487],0.30301,0.38723
[ 0.70209056  5.24320841  4.7301383   1.53193676  1.77681303],0.455433,0.418859
[ 5.09784508  5.14744759  3.35531497  6.18074322  0.38910255],0.321826,0.414836
[ 2.067734    4.36399984  0.91064191  0.79352963  3.4219923 ],0.583375,0.486641
[ 0.28906652  5.3057127   1.6012398   1.50566101  0.40129465],0.349549,0.391577
[ 4.364182    5.46435499  3.71826696 -0.18280309  1.39383745],0.382264,0.498429
