Inputs,"f(x,y)","f*(x,y)"
[ 0.52188605  4.89226913  2.47013664  6.20902395  4.91793156],0.34508,0.634491
[ 0.03929062  4.22633076  5.94405937  3.04598451  2.9092443 ],0.41758,0.692737
[ 0.47889808  1.68607879  1.64897275  4.15943241  1.11199212],0.504631,0.666441
[ 4.21664286  4.761024    4.39810896  6.27679634  3.91685557],0.432635,0.643156
[ 4.83941984  3.80072379  5.76431417  4.12833691  0.59990317],0.421947,0.567762
[ 2.6926806   5.42564678  0.40141428  4.93039036  3.55109096],0.459538,0.505408
[ 4.1084466   6.33590126  4.32819843  5.65053606  1.90362215],0.365652,0.595801
[ 0.26155514  0.96753389 -0.15508106  5.68792534  2.20237398],0.290312,0.499969
[ 3.42161918  4.53842735  0.46290669  5.77463341  2.64336276],0.458565,0.529843
[ 1.27234924  3.49433136  5.0427289   5.07855415  3.98556876],0.565176,0.742845
[ 6.1367588   2.465065    3.16098714  3.65624785  5.67786455],0.439503,0.568263
[ 4.78895092  3.4052465   1.34389913  4.3492651   5.30868435],0.547712,0.616316
[ 2.90530276  3.81991673  6.31011581  0.62707502  3.77130342],0.437373,0.715285
[ 5.73467827  0.67895877  3.84403276  4.18777466  5.06392717],0.412393,0.537752
[ 3.60527229  2.44675493  5.04500675  2.96864009  6.34674692],0.47492,0.587475
[ 3.37636709  3.667027    4.86692715  4.90405464  6.04228878],0.45552,0.633577
[ 1.09769356  4.45917416  6.03323221  0.3350822   1.27710295],0.333127,0.406694
[ 3.00563431  6.14113092  5.91196346  6.22991753  0.07161619],0.236105,0.470493
[ 0.8752135   1.15655589  6.18389702  1.62656903  6.07162476],0.29094,0.413036
[ 5.52874136  1.90146673  2.63384223  2.19814944  1.0430423 ],0.581124,0.65729
[ 3.89738607 -0.14676318  3.14515615  4.53503799  0.75578964],0.432501,0.450701
[ 5.12248611  3.57040048  4.58708477  5.80425882  5.15856075],0.402052,0.580252
[ 0.27378169 -0.10730212  5.12190294  6.19165802  6.21389103],0.212288,0.385059
[ 5.09925413  4.23179817  1.52142167  5.12892771  1.02186453],0.463914,0.668847
[ 2.05001187  2.19174886  3.09529161  2.98623896  3.9107275 ],1.35237,0.701923
[ 3.55724597  1.03456163  1.90415514  2.81327295  3.40777349],0.945582,0.682269
[ 0.42922181  2.37851453 -0.01967651  3.33712101  3.4265511 ],0.467089,0.535215
[ 3.63869286  4.74879837  5.69134665  4.1466217   4.52842999],0.516518,0.63678
[ 1.68222857  3.91412282  0.22373165  6.09900427  0.57854611],0.325234,0.512202
[ 3.84211206  2.94388747  1.95628107  3.45003366  0.64882743],0.797945,0.718343
[ 2.12103438  0.0308764   1.68535936  0.95616347  0.0360601 ],0.341544,0.537708
[ 6.2902627  -0.24946523  0.45011103  4.61726952  5.0185771 ],0.252672,0.351818
[ 4.31760502  4.09828663  3.76746702  4.61336279  0.99502379],0.659883,0.658826
[ 4.37542868  5.06132603  1.99996471  5.65860033  4.6611557 ],0.455197,0.637261
[-0.08139855  1.38165116  2.80997467  1.90064812  6.09090233],0.358263,0.422163
[ 2.78231931 -0.24233486  0.06146184 -0.24494043  6.03104258],0.227728,0.428757
[ 5.76048326  3.22224689  1.7381897   0.38092759  5.26725721],0.380781,0.454084
[ 0.97318178  4.4687767   3.70773411  0.75138783  3.10653687],0.594043,0.58076
[ 2.46332908  0.87434447  4.39422321  0.1449441   6.10209942],0.3387,0.416379
[-0.03586371  3.53399539  1.46330643  2.73750758  0.5490796 ],0.43594,0.490432
[ 2.13800097  5.80556011  0.55778652  5.81665516  2.93025255],0.363411,0.483517
[ 3.94120741  4.64362812  1.31701994  5.69824219  0.25708893],0.381332,0.605364
[ 5.30339336  3.52351499  2.64135981  4.55808544  0.50873965],0.517001,0.688097
[ 2.02923608  4.01408052  1.30944026  4.89649296  4.59561062],0.626119,0.577212
[ 3.83332205  0.01570853  1.40951324  0.88114983  0.49471912],0.358474,0.41877
[ 4.46160221  5.88040257  2.50677967  1.94738019  5.62214518],0.422656,0.569421
[ 2.02901554  3.27408814  6.33968687  4.14456224  2.46034503],0.532689,0.629635
[ 5.47680616  3.80807567  3.43080068  4.04799795  2.68567371],0.759287,0.661524
[ 4.78821087  3.78757954  3.42558551  0.72852176  6.30519438],0.398676,0.556142
[ 4.13852406  3.86397123  3.21530342  4.64976072  5.16192055],0.690386,0.666373
[ 6.17788649  0.89653283  1.52926755  5.13272047  4.32358074],0.357309,0.446591
[ 2.39991641  2.14733267  4.0758791   5.33303833  5.71917343],0.497968,0.643946
[ 5.11228609  2.11394048  1.15175533  0.92054504  1.95631719],0.524212,0.531357
[ 0.96486938  5.97913361  5.59960842  3.39714551  3.02220345],0.401072,0.684601
[ 2.87665772  6.12342119  1.95255482  4.79563046  2.98218131],0.52376,0.528716
[ 3.30094528  4.19307756  5.23607588  3.49329352  4.36338139],0.73442,0.667854
[ 0.56053466  2.6071136   3.62851548  4.56091309  1.41532898],0.607976,0.730263
[ 4.76529646  4.0726428   1.09418881  0.03312864  2.18912315],0.447251,0.521803
[ 3.40521288  0.23699921  0.55728036  5.99752903  0.86573321],0.309545,0.45308
[ 3.23516464  1.47697723  3.01753902  3.27165365  3.34519434],1.32132,0.730082
[ 2.7977457   3.92978692  1.28971457  1.30518818  0.10295944],0.497618,0.431774
[ 1.95759451  5.53306961  2.65061164  5.01740408  2.23219252],0.578551,0.586738
[ 4.34517574  6.24663639  4.50479698  5.80457735 -0.23180127],0.26368,0.467352
[ 5.32399559  5.65796137  1.37178135  3.98536468  5.59252501],0.359597,0.540259
[-0.13278273  2.00603199  4.4840498  -0.15873335  5.17938375],0.305511,0.427163
[ 2.4038775   4.21674919  2.58306932 -0.0417475   0.73144931],0.46711,0.40241
[ 5.65074873  5.37837458  0.31595317  0.60572791  2.5485146 ],0.324427,0.484082
[ 5.48705387  3.89308405  2.68121552  1.42491853  0.99008441],0.537481,0.652397
[ 5.54582977  2.95098329  4.74258852  1.3541863   5.43364096],0.431936,0.523689
[ 4.002388    5.91102219 -0.19644107  3.09639621  5.71175766],0.311925,0.488345
[ 5.6069684   2.24935007  2.51006961  2.67969871  4.61830378],0.652686,0.61211
[ 6.24538565  2.76726079  3.15581703  2.27920794  3.07579303],0.619722,0.606937
[ 5.49569321  5.41376257  5.40129137  2.7737689   6.08420515],0.30879,0.559497
[ 4.91990709  5.9155798   1.21361494 -0.09681284  1.89354336],0.320592,0.428961
[ 3.57942843  0.81384712  3.18754935  1.93082464  3.00047255],0.88548,0.712157
[ 2.81880546 -0.02636286  5.39062691  0.68268883  6.04847956],0.289268,0.389738
[ 4.15076351  5.51617527  3.61942959  0.7652685   0.88277423],0.444133,0.433838
[ 3.33991075  2.87911248  1.38045514  4.90448475  2.05615044],0.81493,0.677322
[ 5.81693506  0.11612341  0.78660154  4.93629789  1.94534171],0.32245,0.381984
[ 4.10008764 -0.21195629  1.97947752  5.25343609  1.55996895],0.404531,0.425994
[ 0.62856168  4.2672472   3.95538306  3.6686852   4.08400774],0.677296,0.719934
[ 4.10039616  4.66094828  5.25407171  4.20452499  3.0409925 ],0.645036,0.654729
[ 2.94269347  2.50498104  2.19370604  0.21050104  2.12894559],0.692594,0.660223
[ 0.75794071  5.2773056   2.89331484  5.26909208  0.33078012],0.363665,0.517943
[ 4.93245935  1.98088956  3.09882474  3.12757802  3.24492145],1.0143,0.674277
[ 5.70888758  0.50308388  2.13868546  1.37554014  4.72496223],0.401141,0.435123
[ 1.1408422   3.99820805  2.32779646  4.38511848  3.2000823 ],0.842934,0.65402
[ 3.32580781  6.26656103  6.03710365  1.02291381  2.29943037],0.340133,0.415729
[ 1.07048678 -0.15806997  0.1155654   4.96660662  0.98139274],0.286052,0.527864
[ 3.88615203  5.20169973  1.04325795  5.0674634  -0.22980449],0.342846,0.503685
[ 4.15331841  0.62263894  4.45676947  4.61803579  0.88575512],0.471871,0.554679
[ 2.05835509  0.42673251  3.67999578  0.16185082  0.63814843],0.37588,0.607542
[ 4.12809467  5.05293274  2.64330816  3.9594183   3.5936811 ],0.841234,0.67068
[ 6.106884    1.34932625  1.41165757  0.4370546   1.3842684 ],0.343884,0.435298
[ 2.52038264  2.59833479  5.99573565  4.12922287  2.54922938],0.631148,0.643299
[ 3.77164149  2.85483408  5.86074543  4.74014473  0.14992356],0.400779,0.555321
[ 5.61493206  3.44176054  5.16497231  0.37503174  3.42901468],0.420263,0.575358
[ 2.81280327  4.90025759  6.15875721  3.26358128  3.08974051],0.534722,0.687987
[ 1.82243013  1.40350854  1.32133698  4.15779161  2.77453446],0.760764,0.652114
[ 1.81470048  0.08165692  1.9488883   4.90193653  3.40420461],0.504866,0.463304
[ 3.75732946  1.42616832  2.78137779  2.54020572  6.32125854],0.517051,0.520732
[ 5.21695709  0.1650447   6.34919214  1.85416293  3.28053856],0.327219,0.47768
[ 6.03406191  0.09615185  4.79592752 -0.06095721  3.29830766],0.283112,0.319863
[ 4.74191666  1.60956848 -0.10754853  1.07016826  6.26451445],0.294068,0.432235
[ 2.15865278  3.85684657  5.30344343  0.55348879  4.51606798],0.499207,0.737649
[ 2.86335254  6.12904453  0.57190627  1.88365304  4.99879599],0.385406,0.492703
[ 4.23219156  2.68882942  5.55789995  2.58764172  0.93373555],0.568264,0.629357
[ 3.20644999  6.11289787  1.31319523  1.98619723  5.70211983],0.385991,0.492948
[ 5.9748807   2.00687861  3.82941675  1.29225242 -0.01950793],0.362871,0.615896
[ 1.42088044 -0.23106317  1.53392732  5.6320467   6.19459677],0.268703,0.432375
[ 0.38764629  0.33864379  1.78572774  4.68944979  0.8658933 ],0.359838,0.507665
[ 5.42435598  2.74447632  1.89748406  1.28582609  0.46993083],0.46516,0.663457
[ 2.682513    3.49687266  0.14242066  4.19280529  0.08804907],0.427064,0.539198
[ 6.24709129  0.42875025  2.00522351  2.71603155  1.57927251],0.39614,0.344559
[ 3.70651865  0.63726431  2.68024683  0.36656502  6.20522165],0.352207,0.420328
[ 1.41895998  5.08364248  3.46044731  1.43805325  5.77837515],0.450201,0.626744
[ 4.18135405  3.19396353  5.09267139  6.29567146  2.47983766],0.455695,0.642737
[ 2.33402061  1.58549571  3.28099513  5.1793704   1.39983177],0.67415,0.77128
[ 1.96392655  1.45042539  2.57688498  6.10882807 -0.03632335],0.363138,0.589168
[ 5.7145977   4.01701641  3.77928591  2.86170912  1.15257394],0.573304,0.661953
[ 1.22459722 -0.0560338   1.38260019  3.76196742  4.85411072],0.414496,0.431726
[ 2.76142144  5.28717375  5.21847868  3.8037467   1.4266001 ],0.545514,0.605083
[ 1.79836321  0.84901118  0.77194643  3.21268249  4.95977497],0.501986,0.464579
[ 3.84306884  0.44977736  2.96361613 -0.10511163  5.33933067],0.365899,0.421306
[ 2.65095282  2.88707018  1.54062665  6.16711617  4.87797642],0.480266,0.64781
[ 2.00826454  2.99471021  2.30316544  0.29144818  5.83069801],0.458332,0.491368
[ 0.2994794  -0.22828016  0.07613651  0.87653196  1.27391624],0.258051,0.501509
[ 5.57568264  1.75524151  0.61088532  0.7081877   0.52834266],0.330547,0.433694
[ 2.73523045  4.62787294  0.50580275  3.87984943  4.34872961],0.604803,0.505595
[ 3.99645185  6.30627203  4.13266468  1.02347302  0.73431766],0.367009,0.434336
[ 0.83691317  4.05495501  1.31409073  3.76637864  3.64632988],0.683095,0.548998
[ 3.7654798   1.61946046  1.04819691  2.35482192  4.111063  ],0.772076,0.604968
[ 4.85717249  5.84322405  1.68996644  3.31156039  1.36219251],0.475541,0.514722
[ 5.16254282  5.78408241  2.26977849  4.7836833   4.67514563],0.417562,0.625888
[ 3.67890429  1.59019721  6.11604548  3.66853857  5.61474085],0.409132,0.49726
[ 2.90390682  0.57354861  0.06578691  1.33920312  0.55585808],0.354125,0.43368
[ 4.64188528  0.5735383   0.68677092  5.20582342  4.70673943],0.374347,0.433114
[ 3.65880322  1.34866416  1.44450176  4.74773169  2.50204444],0.720304,0.61252
[ 0.16795044  1.0640626   1.4756192   1.45904946  3.37654805],0.462783,0.494233
[ 2.66630459  2.94234157  5.18786001  3.65288687  5.77928209],0.553953,0.635692
[ 0.17613755  2.46139288  3.46509385 -0.09818851 -0.2023845 ],0.299988,0.427239
[ 1.69663095  3.8458252   0.61503273  4.47935724  1.66881752],0.58607,0.505736
[ 2.7973094   4.5535655  -0.22765607  2.82874727  1.54881036],0.499808,0.470468
[ 3.77774549  5.45944691  5.76652193  6.34357738  2.97368526],0.328002,0.641333
[ 4.99798155  0.76286691  5.90219975 -0.02847116  4.36516428],0.298911,0.366775
[ 3.98295712  4.93051815  2.35005975  1.89992297  2.66152859],0.874106,0.615323
[ 5.21340275  5.35985041  4.29597235  0.62763005  0.09224375],0.320197,0.43531
[ 4.74552822  4.52617311  2.93923354  5.72013855  0.66330028],0.43031,0.652716
[ 3.66164017  5.93617582  4.88987541  3.92015886  4.33465385],0.49362,0.677525
[ 4.704844    5.7146554   6.20384741  2.25888157  0.78922129],0.322817,0.335898
"[  1.73159325e+00   5.62460947e+00   8.04383874e-01  -2.22406816e-03
   2.18844390e+00]",0.357269,0.363041
[ 1.45225585  2.54400706  4.48807478  0.02932377  3.66920042],0.523819,0.732733
[ 6.06237698  4.41254807  5.93100357  4.9400425   2.77617335],0.347487,0.557115
[ 1.68640471  5.73429251  0.84736675  4.36801577  4.61279392],0.429032,0.505477
[ 1.71595716  0.4690994   2.79368043  1.12828696  2.99231887],0.602404,0.568547
[ 0.99378985  0.73905027  2.23006511  0.04049883  5.57763672],0.331868,0.415541
[ 2.97553682  3.87732267  5.41200161  4.7770648   4.82439804],0.553268,0.656711
[ 0.09270959  5.46054554  3.0916357   2.71986628  3.06622481],0.510259,0.574573
[ 3.61193633  0.50731981  1.69703805  5.49731255  1.16300571],0.436743,0.429567
[ 5.17560434  1.16561949  3.60438728  2.2898078   1.28784716],0.591739,0.666981
[ 4.52913523  4.52976561  1.87769318 -0.21748449  0.28752708],0.349068,0.432261
[ 3.9497323   3.50109148  6.2405777   3.8761456   4.92480946],0.473329,0.599679
[ 2.68390775  3.55046463  0.33873847 -0.11150918  2.35091829],0.442712,0.495686
[ 4.11914492  4.0967555   3.56266022  4.07123995  0.96268743],0.765103,0.673014
[ 0.44781086  4.04294682  6.03103256  3.44203401  2.48517513],0.449458,0.678507
[ 2.56701756  2.77068853  2.68363976  6.10617065  1.09309375],0.536921,0.779542
[ 5.5891304   1.13838053  6.05047512  2.46877193  3.49673629],0.399943,0.538548
[ 2.40413427  6.01805019  4.21285248  2.56355286  4.60022449],0.535163,0.694393
[ 1.01586759  1.10615087  6.29462719  4.90220404  5.56120634],0.298008,0.428488
[ 0.02766466  0.41851231  1.84917581  1.23634136  1.70477521],0.375779,0.502102
[ 3.76950812  4.75613737  3.67312264  0.78720677  1.88163376],0.654602,0.522679
[ 5.54263496  4.81033802  2.4007504   4.98385286  4.23582411],0.486278,0.654287
[ 5.41332817  2.96829414  3.54936743  4.4541564   5.00243902],0.579667,0.607677
[ 5.39646339  1.29285252  0.53856355  5.676332    1.80089295],0.353149,0.434503
[ 2.59958744  1.18354177  1.04425955  2.64513946  3.47907948],0.791126,0.614069
[-0.16658559  4.52378321  5.53534794  5.94773149  5.64529085],0.253396,0.729511
[ 6.18229532  1.45228863  5.19144726  1.72044504  6.08061934],0.298933,0.334328
[ 6.14612055  4.67135286  3.04086781  3.51506448  4.52607155],0.492918,0.633049
[ 3.94259119  3.24082017  0.40833393  2.89703822  3.82052588],0.749228,0.53518
[ 5.09866142  1.66830528  3.68633699  0.5475263   1.80130613],0.523551,0.648412
[ 2.71257639  2.17275691  1.36142266  4.92959785  4.14014196],0.742107,0.646077
[ 3.27315378  3.51751971  4.06249428  3.46292782  0.06039963],0.652448,0.654449
[ 5.42892504  5.49931765  2.4701159   0.13148484  4.64435911],0.352618,0.540267
[ 4.50303364  1.8141607   1.14054596  4.47601604  3.17684698],0.697701,0.618381
[ 2.62972617  3.20854402  2.58269739  1.45546114  3.60433698],1.23372,0.6693
[ 3.83479142  1.91008508  2.16847396  3.69820499  0.2822009 ],0.647243,0.712598
[ 5.47882795  3.00615597  2.21457887  5.25267506  3.10153794],0.5936,0.641778
[ 0.66781616  6.32584381  5.60056639  2.88707328  5.11668634],0.305284,0.750314
[ 6.1084075   0.60955191  5.99017715  1.6251626   0.58687878],0.270045,0.498968
[ 4.12152576  3.58450675  0.0769018   3.27609038  1.12965703],0.534234,0.528147
[ 1.61453474  1.17679894  5.60236073  2.65903354  4.51564455],0.514687,0.45837
[ 2.20632553  0.16522795  1.76310623  0.01672016  5.43944454],0.332816,0.413058
[ 5.39536667  2.60902286  0.91685659  0.99480641  4.53651142],0.46271,0.485609
[ 4.90937376  4.88193989 -0.21013218  0.31292871  2.95653796],0.336535,0.471345
[ 5.34380627  0.21107301  4.86838913  0.21793224  6.10097742],0.255634,0.393681
[ 5.91709566  2.76005554  2.00660563  0.05011201  2.79012632],0.429189,0.553073
[-0.17266564  5.70980072  6.25054884  5.25806332  1.82545853],0.253464,0.635539
[ 3.61030388  2.51720691  0.2151733   1.93299115  3.11536789],0.689055,0.526538
[ 0.92008507  2.31399512  4.61663198  3.07557368  5.80613136],0.492848,0.53124
[ 2.91415334  0.38036051  4.44135666  0.10150718  3.95650244],0.429857,0.458678
[ 2.9910531   3.94642377  6.14258146  0.97059172  0.83263439],0.406709,0.351273
[ 4.58630848  3.40515399  3.7679615   3.64270186  4.40824795],0.937513,0.65225
[ 3.66880631  1.27689421  5.37038851  2.47955227  3.06139445],0.698823,0.61981
[ 3.73634458  3.39936876  3.30220461  5.93873596  3.77760553],0.665165,0.690901
[-0.06504593  1.71598172  5.61788559  0.90322065 -0.05575514],0.272995,0.337018
[ 0.4498179   3.19705796  4.38404274  2.48080921  4.98083448],0.566537,0.656634
[ 4.39232397  5.61646605  1.52576017  1.33455551  2.60518551],0.529453,0.515767
[ 1.6687535   5.55554867  5.97695446  5.87613964  3.27959681],0.327701,0.680732
[ 2.39113879  2.49806905  1.76659799  0.71401465  2.94874883],0.808258,0.620926
[ 5.26333904  3.09033275  4.80724573  6.06057167 -0.1460333 ],0.30617,0.619443
[ 2.84594965 -0.1145363   0.94962257  1.01659429  4.44107628],0.400983,0.432402
[ 5.36216784  5.34264612  1.50350022  5.88005257 -0.08967681],0.276639,0.642944
[ 0.4940438   4.75805426  5.59418774  4.11062336  2.81020832],0.44703,0.729453
[ 4.27662849  1.93924606  3.00366902  3.33875942  4.35141754],1.03134,0.682175
[ 1.68851542  2.96908069  2.59715414  2.47500944  5.65140438],0.704782,0.615936
[ 1.55131292  5.15059471  1.15450597  3.8466239   2.45043468],0.619257,0.493947
[ 6.22715282  4.79450846  2.26954794  4.21792746  3.0782001 ],0.484079,0.657633
[ 5.92692041  3.14441419  0.59288037  3.87743402  1.22882032],0.429389,0.602543
[ 2.39721823  5.75676394  4.943892    3.65417075  0.9077183 ],0.464093,0.51214
[ 1.00161219  3.84807491  4.22429991  3.08080864  1.31659424],0.711638,0.727852
[ 5.92358351  1.4336884   0.36617777  2.80186367  4.92508459],0.374772,0.433687
[ 0.09384352  4.05302    -0.22169425 -0.21425435  4.56040716],0.265251,0.504169
[ 0.61974645  2.48623133  4.95691919  2.5796268   6.12495613],0.404839,0.489789
[ 5.8416338   5.16594505  6.19341898  1.35843432  4.60235167],0.300966,0.559124
[ 1.02655447  4.21468449  3.62700987  0.52226561  4.23496437],0.54267,0.66198
[-0.10553069  5.00200081  2.23072791  4.50806999  3.94587398],0.446168,0.577695
[ 2.84468532  3.94293165  3.15836096  1.96824491  6.29915333],0.559057,0.631238
[ 3.11171079  3.38182831  6.02552605  3.17412901  1.12686944],0.560192,0.610036
[ 3.87603307  4.32934332  3.00399256  0.44953638  3.15344667],0.711085,0.652364
[ 2.63502431  4.11774492  5.98532295  0.01249858  4.01183987],0.396138,0.734296
[ 6.12246752  1.01093972  4.95562315  4.69178391  2.4202044 ],0.388668,0.490516
[ 3.23124981  2.4458642   4.56774616  3.62303424  5.91521454],0.598623,0.625422
[ 1.45613933 -0.0576505   0.28894177  3.65516329  1.91234553],0.389184,0.481077
[ 5.72052145  2.68359804  3.06328273  1.29459834  4.23465776],0.590384,0.580867
