Inputs,"f(x,y)","f*(x,y)"
[ 5.49716949  6.03922415  4.57218361  3.25212502  2.64394116],0.432248,0.695978
[ 1.43864751  2.88165998  0.86578792  6.1010828   6.29700994],0.307752,0.310411
[ 0.82739496  1.22455466  0.96477211  4.9322381   1.40939343],0.429588,0.672164
[ 6.03399515  6.33425856  4.89327335  0.7055859   2.31185341],0.288644,0.44341
[ 3.20951271  1.89446318  2.0392487   4.59390974  2.69441962],1.01801,0.739201
[ 3.09976006  4.11219263  3.6582737   5.42251396  5.74718904],0.497615,0.624931
[ 3.87544608  4.48103285  1.67014813  1.27220798  5.00009251],0.598301,0.670092
[ 1.21236622  1.49128056  2.36267734  3.2577033   2.26811361],0.871071,0.911836
[ 0.26950994 -0.19360372  2.65755796  3.64620948  5.87693882],0.3178,0.477536
[ 0.32736695  4.33582878  5.49415159  0.43802541  2.31476283],0.367898,0.483499
[-0.04042094  4.56215572  5.52237654  0.74717325  3.26787329],0.354687,0.507191
[ 3.10899138  2.09019732  2.76659942  3.99872804  5.63010693],0.724165,0.632914
[ 0.34272552  2.49608159  4.92357731  0.54459488  4.1639967 ],0.427367,0.453277
[ 0.99516159  4.62670088  1.66413867  4.58288097  2.76577282],0.624593,0.830841
[ 2.58968019  2.22217536  3.30031061  5.96201515 -0.14963387],0.407211,0.467569
[ 3.12402558  5.98529577  2.71476412  3.89248419  0.78415942],0.507223,0.67691
[ 0.4536483   4.26152372  2.49050188  5.89875174  1.07366526],0.392951,0.426573
[ 3.73339939  1.22751665  0.7034592   3.89893484  2.2269876 ],0.651071,0.746656
[ 6.04418039  0.29332355  2.58000231  0.86721802  0.17556828],0.291582,0.392285
[ 2.19900513  1.20587695  1.42823601  3.17546082  0.59137303],0.582642,0.777468
"[  9.30017792e-04   3.40407681e+00   3.42103648e+00   1.45616186e+00
   4.70029497e+00]",0.509959,0.494294
[ 1.33248258  5.26457739  4.63685608  2.71071792  5.10205698],0.497746,0.760843
[ 2.10751152  2.05627823  5.91257906  1.02252591  4.89771986],0.440878,0.490124
[ 2.05270123  3.78530908  4.251544    0.60913247  3.61678791],0.705362,0.586911
[ 2.08820224  4.00142384  2.64408445  4.44096041  2.59361362],1.08667,0.870804
[ 3.45690322  3.3172183   3.73669052  4.5849514   1.67319942],0.987696,0.775451
[ 1.68790936  3.37712073  2.93771386  5.60113001  3.52217674],0.719102,0.743249
[ 3.49263167  5.90718699  2.54863024  4.8195343   4.479846  ],0.515496,0.709761
[ 4.6566925   4.54898977  3.35986328  0.75301361  1.46193123],0.565352,0.526589
[ 5.41183329  0.9850027   3.98266435  3.01609707  0.67688376],0.470812,0.652763
[ 6.16584873  1.68479359 -0.07515415  5.84987402  3.23725414],0.290807,0.404011
[ 3.98014235  4.59914398  0.32541838  5.79084635  0.69335645],0.347454,0.473218
[ 1.00639606  4.3683486   4.11552954  5.95123959  2.16743135],0.465241,0.502576
[ 4.02866507  4.36090422  3.61707425  3.00676227  1.93973076],1.06211,0.827114
[ 0.70916516  2.38270879  4.37751484 -0.09031224  2.49117613],0.447719,0.478123
[ 2.62073922  2.83816409  1.52904677  3.28861833  0.99367619],0.873945,0.83263
[ 5.38713408 -0.22115338  4.39463663  0.29817766  3.59010601],0.32608,0.389645
[ 0.03278307  4.57702827  1.68499839  4.93294001  1.61789191],0.422527,0.655593
[ 3.82273793  1.72162366  2.94651365  5.46026754 -0.16604994],0.427519,0.455162
[ 2.61044049  1.83707702  2.67816734  4.3984952   5.92395401],0.58435,0.623745
[ 5.07383871  1.15204895  2.72282147  3.35332203  0.67409563],0.545636,0.660908
[ 1.044662    2.93699384  0.59733069  6.24978828  1.45647836],0.363059,0.682402
[ 0.93654674  5.72059107  6.28714371  5.0919714   2.39553356],0.310496,0.522548
[ 2.59882331  5.11056328  3.03695178  6.04351234  1.43796551],0.46905,0.53984
[ 2.70879412  3.42465997  1.05832934  3.80340314  3.77716517],0.972322,0.725765
[ 2.29767442  2.99385238  0.75611162  0.4236623   3.96399999],0.552634,0.589936
[ 1.96221244  0.97429693  2.81063604  4.57745361  2.36987853],0.763257,0.799721
[ 2.21523571  2.16011238  4.57551956  3.28450942  0.25769284],0.609581,0.637092
[ 5.17591238  2.31535268  3.72142315  0.01132165  6.01376677],0.347962,0.445994
[ 5.39631796  2.41759348  0.34892175  5.42306471  4.68793106],0.372716,0.440507
[ 0.68103081  5.09050369  3.08238316  0.28135756  2.55763316],0.447601,0.492098
[-0.01679666  3.9576571   1.8446492   5.59790087  4.1494298 ],0.409445,0.411209
[ 3.05272603  0.65086454  2.96060681  2.3996408   4.7575841 ],0.715702,0.692444
[ 4.10063696  1.14628839  4.86190748  4.25067282  3.18990088],0.679597,0.748211
[ 4.74659109  5.25898981  4.08092928  5.69255924  3.31001902],0.46151,0.576036
[-0.05101818  1.1674732   6.13642359  0.88191038 -0.21322306],0.236322,0.4665
[ 4.49430752  4.71626282  0.54154396  3.35139322  4.9865303 ],0.492798,0.595821
[ 5.65495539  2.96428728  2.34533978  0.54471636  1.48123991],0.480453,0.394374
[ 3.2396698   3.5519402  -0.05295046  5.29020452  5.64464951],0.371446,0.352093
[ 1.82901323  0.63990039  4.84311581  3.92173529  4.92605925],0.502572,0.598991
[ 0.86153889  0.49643442  4.34251308  0.7125423  -0.07899877],0.309063,0.473091
[ 2.25308061  1.55108428  0.27563432 -0.05798165  1.73296356],0.384083,0.49981
[ 1.1278441   2.49866819  5.64706755  4.52679586  0.17957468],0.383889,0.424076
[ 0.73533863  2.66254449  1.73704231  6.08939171  2.76138663],0.466442,0.639928
[ 4.5233736   1.24026108  2.02041793  2.38021994  0.70517194],0.587292,0.620181
[ 6.18907261  4.40472651  4.06305122  1.08644783  0.18842036],0.335119,0.384162
[ 4.35573053  3.44223428  2.3291285   4.23045254  5.7788558 ],0.598097,0.573723
[ 0.14362511  1.61284339  0.10231889  5.21226358  2.37717247],0.347685,0.590916
[ 0.16971652  1.84235573  4.434659    5.6991086   0.94882721],0.358405,0.428458
[ 2.11753488  1.19195259  2.40693951  2.47100735  6.25944948],0.49253,0.605341
[ 2.6472168   4.19850779  4.38986444  4.61147404  2.40660453],0.874006,0.848414
[ 0.90474135  1.13252318  4.11151457  3.34096813  2.7701776 ],0.700176,0.744758
[ 3.2156496   2.76000881  1.20409667  0.32305726  4.34248972],0.578113,0.585589
[ 5.95269299  5.29264259  2.15649223  5.01000261  2.17940664],0.409843,0.494514
[ 1.32966316  3.29450059  3.88510251  2.87855959  3.41133571],1.1307,0.847966
[ 4.62275267 -0.13056646  5.09153175  3.54419231  0.56405979],0.356656,0.739575
[ 2.45201945  4.8716116   4.42012787 -0.05835984  4.59387064],0.440258,0.499701
[ 5.75607777  1.3398422   4.13048744  3.80080986  4.00160408],0.547208,0.59497
[ 1.59143889  5.67636347  4.2459383   1.96583664  4.423522  ],0.53205,0.77505
[ 6.11577272  5.88279819  0.82890564  4.26930952  2.52821851],0.338227,0.492763
[ 5.69963264  3.58208537  1.53705812  1.05425155  5.07702398],0.437311,0.568518
[ 0.15672795  0.48478472  2.15307355  1.44965267  0.51916713],0.348603,0.528287
[ 3.10225749  4.39104271  5.80912638  3.42596364  1.41685736],0.570632,0.854271
[ 2.21883845  4.75110102  3.86012888  0.3146311   4.77205276],0.505874,0.516331
[ 0.57128036  1.99488747  1.20749724  3.52019978  0.10509985],0.420644,0.473109
[ 5.77058029  4.18814039  1.13888764  3.8809104   5.38944817],0.416025,0.532189
[ 4.50452518  3.63539839  5.61693478  5.72536087  4.80192375],0.39698,0.58793
[ 1.34845984  4.95611906  2.30474257  1.49552882  3.0115025 ],0.699255,0.744576
[ 1.46675873  1.46319723  4.51209927  3.1061554   4.07129049],0.759996,0.728353
[ 0.95871443  4.93889523  5.0692873   4.42168093  4.1408534 ],0.487072,0.753589
"[  3.48603892e+00   2.97975254e+00   2.52286744e+00   7.13842630e-01
   5.04140568e-04]",0.507929,0.423885
[ 2.30346918  0.24971704  0.43897069  3.97216892  3.98231721],0.464724,0.678232
[ 6.24036598  1.95399821  1.11212039  5.57895947  0.15465149],0.28649,0.356036
[ 6.0380559   3.4256866   5.97985029  0.42324734  3.71605992],0.328484,0.544391
[ 0.86132908  2.64608955  6.20114708  4.172822    1.69930112],0.434521,0.477962
[ 3.63985586  5.32698202  4.08920908  5.55094385  2.97029686],0.539991,0.729605
[ 3.81006765  4.39865637  5.25414896  2.66467285  2.03526378],0.727972,0.870929
[ 5.21767807  2.81497717  2.63283825  4.35777664  1.40295172],0.690548,0.624545
[ 3.0905354   2.08336186  5.42151356  1.73974097  2.13727307],0.712012,0.862079
[ 1.54893708  2.24859786  3.3474474   5.16079617  4.57529736],0.669276,0.657568
[ 6.07822609 -0.15988614  4.29750967  4.01072645  2.94315529],0.368071,0.507502
[ 1.53490293  0.76036102  2.45557642  4.24244356  5.66041374],0.474375,0.595248
[ 3.88532472  4.35188484  0.19375816  1.52647853  5.7450037 ],0.39694,0.569112
[-0.02853985  0.96650565  2.04775429  5.55445528  3.90391588],0.376559,0.540029
[ 3.72665548  2.49196601  4.45156384  2.01893425  5.82061577],0.59483,0.611272
[ 4.90483236  1.59903419  0.40098569  3.63843751  3.26428509],0.56106,0.568576
[ 1.28918338 -0.04829876  2.42135072  4.36739016  2.77160954],0.513458,0.742383
[ 3.32991982  0.40840614  1.62787437  1.4054563   4.88772917],0.504693,0.622709
[ 4.56650734  1.42472684  6.13041401  5.90057659 -0.19310492],0.260796,0.447752
[ 0.95005357  1.50139201  1.36378765  3.65993977  1.72838438],0.61813,0.819896
[ 5.63539124  6.03473139  2.592278    2.96204257  0.47961953],0.361339,0.476578
[ 5.17955971  0.38969827  3.21961498  1.92826438 -0.21635585],0.355797,0.413021
[ 0.31775907  6.00420094  1.1747663   3.60889363  1.30836701],0.359926,0.566996
[ 4.18722534  2.78751636  6.17748451  3.04728198 -0.2001808 ],0.373212,0.528932
[-0.07234947  1.08867109  2.03365254  3.52006912  1.04581165],0.432607,0.49043
[ 2.9253509   4.84391546  0.7806738   1.62383294  2.71486044],0.653332,0.851016
[ 1.29599035  4.84088755  5.39707851  5.4880085   3.94491982],0.414567,0.6814
[ 2.63185906  0.07342489  2.5251317   0.12822403  5.05779743],0.37868,0.424095
[ 3.30939054  5.30345011  3.25304294  1.64522648  4.725564  ],0.654509,0.738841
[ 0.76115143  3.25150752  4.32072878  5.19285727  0.4619168 ],0.433454,0.425169
[ 0.18313812  3.54384685  0.21150482  5.02681828  2.62853241],0.396006,0.457806
[ 0.06578182  2.26396251  0.69477355  4.03200579  1.04066896],0.410349,0.68343
[ 4.18537378  6.24528265  2.49146104  3.74185467  2.61309433],0.558796,0.762827
[ 0.85213369  2.893888    3.91903234 -0.18614568  5.35714817],0.382016,0.432089
[ 6.25161552  1.47734785  0.39737779  1.73322237  1.62300909],0.355039,0.403409
[ 1.79746664  4.88029003  4.47881222  0.38114744  1.92266405],0.495356,0.524142
[ 3.84312081  1.45408404  4.2459507   5.16688538  0.25841171],0.457356,0.541728
[ 4.66506433  6.05246782  1.00452733  5.19817734  1.06088376],0.337108,0.507392
[ 5.07623911  4.95257807  3.22518587  1.87130284  1.98878002],0.646389,0.660897
[ 0.18325594  1.61473298  3.72012234  0.4030107   2.38716102],0.444612,0.49678
[ 5.06100941  4.76652384  0.53072697  1.42947257 -0.03814158],0.331537,0.406783
[ 6.0084424   0.13337563  5.29787111  4.2635231   3.88420796],0.334149,0.528351
[ 5.68521452  0.09069378  0.4833445   4.2034812   1.43115449],0.32344,0.400649
[ 5.37827396  2.81157923  5.83758497 -0.01661229  0.27935821],0.283725,0.410407
[ 2.53949285  4.26146317  2.13697839  3.10170031  2.40828753],1.26444,0.88774
[ 4.41039371  2.62671566  2.3467977   4.16118336  1.4572643 ],0.886242,0.696961
[ 0.5831666  -0.1139153   1.68634284  5.0685358   0.1847216 ],0.290125,0.421483
[ 0.38800058  4.651824    1.37856615  1.56150317  5.56564474],0.387118,0.411674
[ 5.09589481  0.25281623  5.712008   -0.05046622  3.81559134],0.29184,0.400072
[ 4.7089653   2.84043002  3.84883189 -0.1332019   1.18954623],0.459533,0.426085
[ 0.46019638  4.02324867  0.29360977  0.73492086  2.59489512],0.398139,0.446535
[ 5.59470844 -0.062989    2.42278862  5.86335516  5.35054493],0.284322,0.375695
[ 4.89666653  1.40008712  5.7181201   3.58172703  0.99473834],0.436591,0.76843
[ 3.72422028  5.04964161  0.04642098  4.54230022  3.71682549],0.468567,0.442635
[ 2.54023361  2.52164698  0.18422534  4.00212622  4.07042599],0.644377,0.51679
[ 3.43532205  4.05497217  2.07103491  4.03123379  3.73486233],1.14039,0.777753
[ 0.09607662  5.82082987  5.28448486  4.15356731 -0.22251235],0.260933,0.454455
[ 4.0262394   1.97556174  5.45295     3.02628016  3.45687723],0.750242,0.842674
[ 2.91820312  4.33111429  0.07834927  4.4412508   1.11394942],0.47735,0.767647
[ 1.19353306  0.97615677  2.31970835  1.21525002  2.79629993],0.623096,0.683547
[ 6.13914347  6.28070879  2.91496706  0.97155434  4.98471689],0.296928,0.645784
[ 6.21615648  6.08621359  5.703722    5.98668528  6.28909731],0.192615,0.461273
[ 2.84818244  5.46413136  1.09066653  2.06032252  0.4614917 ],0.453154,0.458362
[ 3.81281686  3.57118559 -0.03530152  1.12186229  0.6167025 ],0.40971,0.545422
[ 3.304667    1.0196985   2.2730248   4.71769714  2.31406188],0.771373,0.726814
[ 1.39518225  1.02238393  5.93412733  2.64425159  1.57317042],0.449279,0.649451
[ 0.30233809  3.29367304  4.30054331  1.26290596  5.13489914],0.462314,0.437517
[ 6.18875551  3.28880334  3.4461      0.56236827  1.80074549],0.438004,0.391382
[ 0.95214814  0.05867031  1.33509171  6.13956022  4.99152613],0.29036,0.353544
[ 2.53802705  4.48396873  1.29333365  2.6127255   3.53141594],0.92931,0.864185
[ 5.17510366  3.82934046  3.94864058  4.30639029  1.07622433],0.597858,0.626046
[ 4.77550268  0.74423164  5.80602121  2.45556188  4.11602592],0.441373,0.68094
[ 1.79107237  1.63736689  3.87732625  2.95521116  0.46892586],0.645315,0.670174
[ 1.32850683  5.43611526  0.4303554   1.55408585  3.8434279 ],0.432271,0.428152
[ 3.3984704   2.58697152  2.76020432  3.73309541  6.03453636],0.66082,0.584336
[ 3.1104002   0.64494848  2.97881007  1.69076872  2.14231896],0.768722,0.856662
[ 1.40366387  0.16280293  5.30071878  5.41052103  0.77087361],0.315747,0.449202
[ 3.7920382   5.60315037  5.399158    0.77259117  0.79915798],0.357593,0.408477
[ 0.26605764  0.08085092  3.85754371  5.47813177  0.40110958],0.288795,0.431996
[ 0.5953753  -0.19409181  4.33314276  1.87759662  4.66140842],0.373388,0.496181
[ 4.41209459  4.00584745  3.83250499  5.8249197   5.91963816],0.396774,0.504295
[ 2.74590158  5.38746357 -0.06890532  4.42404985  6.1103282 ],0.313629,0.364282
[ 4.11303759  0.29045072  0.54103333  5.90053749  0.17032583],0.277414,0.391625
[ 5.87433624  1.86694252  3.36207247  3.99694824  4.06359529],0.595172,0.568444
[ 2.20624661  1.77876616  1.66331458  0.22688025  2.07605052],0.572998,0.580621
[ 3.99506879  5.83878374  5.68968582  1.16792512  0.81047451],0.339746,0.429132
[ 4.03710461  3.00283527  0.39668676  1.35724044  5.73727322],0.433949,0.610213
[ 5.77637911  1.81966567  0.76370054  5.77834654  2.98718023],0.37283,0.455872
[ 2.28465223  1.05588365  4.30100393  4.74353933  0.77594858],0.527141,0.607011
[ 1.29494381  5.17457533  2.43814397 -0.24601425  5.7879796 ],0.319886,0.44639
[ 1.53776121  4.98449183  0.95072162  1.8736707   3.43565488],0.597575,0.620318
[ 4.11967897  1.73853719  6.30174065  0.25134781  4.05054998],0.364894,0.525161
[ 2.9960897   1.50944293  0.84256113  0.62822044  1.72273397],0.522655,0.601423
[ 5.0921917   4.33012104  6.20310163  5.76772451  4.91161728],0.305615,0.562569
[ 4.53932858  5.61617851  4.23117781  3.24985147  3.82753205],0.606908,0.834198
[ 5.68228245  0.76525599 -0.1355657   5.55870056  6.01308823],0.234488,0.331006
[ 3.03187585  5.92832279  2.84492469  0.11251839  2.60732841],0.452655,0.516427
[-0.19810022  1.23163724  1.84588552  3.82927895  4.23032618],0.456864,0.427377
[ 5.39793062  1.0220511   0.31315318  5.59942722  2.36742139],0.344368,0.458937
[-0.24946181  0.49972379  5.50227928  2.02905369  4.7986412 ],0.310081,0.447953
[ 2.61049962  2.06881285  1.75347948  4.4920516   2.36090183],0.979691,0.79419
[ 2.72133613  0.58586794  4.38867998  6.06481886  5.88098717],0.327575,0.432677
[ 2.90269804  5.94618177  0.49039668  3.88048387  5.65475464],0.359576,0.398535
[ 1.31681776  5.67828512  3.49696136  1.66647279  5.90790462],0.392349,0.642501
[ 2.91818786  4.47988081  3.73306084  1.95033479  3.73315644],1.06684,0.850725
[ 1.31715786  1.34960878  3.44349265  0.38308984  1.72823668],0.520345,0.555816
[ 3.9937923   5.36164188  2.22036529  0.56202739  2.48695421],0.544078,0.602233
[ 2.02552056  4.78976631  4.17298698  1.36806893  5.1268487 ],0.564479,0.666565
[ 0.29115716  3.99598956  3.58440161  5.44273901  5.24752808],0.405027,0.459789
[ 4.67150593 -0.08253404  4.14751482  2.24995184  4.82138252],0.444588,0.630796
[ 4.13018036  3.85267472  1.44920611  0.37723038  5.88273239],0.406531,0.56141
[ 0.82750499  4.82178116  3.43377066  5.21647453  4.15914869],0.513264,0.781773
[ 4.85846233  2.03620529  3.13136554  2.99818921 -0.01419223],0.540968,0.562488
[ 3.102772    1.0992589   6.08605146  2.99911165  5.09400082],0.443815,0.653247
[ 3.15449214  2.27791381  4.22521257  1.14243817  1.99074841],0.868391,0.769322
[ 0.24613343  3.26379514  0.88446784  5.73720503  2.74704218],0.405102,0.629684
[ 4.42632723  1.29078019  2.01006293  6.30189323  5.7923007 ],0.337436,0.444879
[ 1.79222775  4.07580137  3.55045819  5.37487173  0.93760967],0.561402,0.547392
[ 1.20175099  3.1209383   0.35176623  4.74342918  1.85038519],0.509616,0.864344
[ 0.08374057 -0.01453888  5.5090394  -0.22344369 -0.13846047],0.203551,0.478991
[ 5.59032679  3.15069151  3.07465291  0.5288052   3.50743008],0.552414,0.48594
[ 4.79597139  5.88648748  1.176422    4.43045044  3.13078475],0.455663,0.646031
[ 3.97936726  5.10233784  3.69167709 -0.05832171  4.84982443],0.423145,0.494868
"[  1.86041307e+00   8.05891395e-01   1.84415555e+00   5.59138060e+00
   1.90720323e-03]",0.355207,0.470795
[ 5.10515594  0.38463476  3.78834224  1.12491906  5.09012651],0.403586,0.572593
[ 0.5579288   2.56548715  1.16354156  4.3224411   3.28112435],0.61151,0.55203
[ 5.71374226  5.98895597  1.14895415  2.33464026  3.56727767],0.392324,0.664911
[ 1.14152586  0.59455544  1.38735318  4.68100643  3.8963387 ],0.488522,0.588859
[ 3.97173476  0.92716897  3.64148903 -0.01863564  5.31788683],0.397817,0.43874
[ 1.58874047  3.56793404  2.77185249  4.61983871  5.42997742],0.629132,0.633633
[ 2.87724757  0.431007    5.62335348  3.90844703 -0.10040931],0.345607,0.602005
[ 5.06822348 -0.15286006  4.61552048  5.82217741  0.48827818],0.276997,0.43494
[ 2.46084023  2.33265853  5.7353158   0.48995996  2.12754607],0.49311,0.579948
[ 1.85006011  1.65445912  4.69312954  0.61770213  4.83748531],0.498723,0.461072
[ 5.52980042  2.76112795  1.15663302  1.32746196  4.43702698],0.507167,0.574433
[ 0.80626839  0.82386345  1.36514091  5.75508451  0.33638749],0.31342,0.436047
[ 4.85378933  3.42650843  2.98599935  1.25360322  3.10540843],0.85619,0.733806
[ 0.15931776  5.81916618  4.31139374  3.60057616  4.2259264 ],0.406496,0.724
[ 1.06855309  2.00666475  4.31120682  0.08483896 -0.08833104],0.3393,0.478727
[ 0.19456677  1.42265499  3.78492665  5.53609371  1.56434882],0.408706,0.443976
[ 4.82787514  3.09053373  4.16699505  0.67951661  5.69076395],0.447707,0.565698
[ 6.17549896  1.83953214  4.42303848  5.8270998   4.83299589],0.335482,0.455639
[ 6.00119543  0.96643168  5.9347024   6.2022562   3.06796455],0.270167,0.469257
[ 1.35703361  1.79104865 -0.0709709   5.86995506  3.37918758],0.370752,0.419919
