Inputs,"f(x,y)","f*(x,y)"
[ 2.55899024  4.30942774  2.42247748  6.1929245   1.28399682],0.490628,0.443302
[ 1.12175167  1.53373301  2.56367397  0.09685727  2.93413472],0.518116,0.572025
[ 5.08783197  3.59766603  3.22683573  0.25780839  3.91863012],0.551536,0.488826
[ 0.82275432  0.45020896  3.50266242  4.74676037  1.45635211],0.456027,0.521661
[ 2.39979053  0.92404723  3.55473971  0.9995302   0.70501596],0.519578,0.459816
[ 5.90662956  5.49376488  4.8982873   2.14439297  4.92579556],0.36086,0.35314
[ 2.0988183   2.84419441  3.43497634  3.32066727  6.29417706],0.588927,0.567317
[ 2.37349987  0.34801197  2.26040173  2.72458696  4.5784111 ],0.64351,0.479874
[ 3.80576825  0.55991083  0.91596198  1.63684833  3.47627449],0.554584,0.447551
[ 1.77380419  0.48262137  6.09977484  4.29668427  2.28767443],0.405875,0.425847
[ 1.7859174   5.86691093  0.90650338  2.11994576  0.77265626],0.40304,0.507007
[ 5.05116558  0.07251053  2.66465616  4.20470572  0.41767064],0.384472,0.398171
[ 4.00810146  5.3353734   2.39484     2.53614163  5.10782242],0.606261,0.492248
[ 3.47231722  4.65499926  0.64045227  5.43270063  5.9360528 ],0.356277,0.410023
[ 3.87466168  5.37492895  1.82802546  2.98243761 -0.13712981],0.442072,0.424969
[ 0.65603679  1.25589192  5.62093592  2.17079806  3.15108418],0.473579,0.541384
[ 5.02871418  0.14568888  1.04640627  5.93329477  5.88286209],0.263197,0.395452
[ 3.41826701  3.56391168  5.66071081  1.84159291  0.0278859 ],0.439605,0.427812
[ 2.02135968  2.64453816  4.00981045  1.28986108  2.18792558],0.935642,0.831632
[ 0.62952948  4.76850414  1.35286391  1.72161269  3.85430837],0.531239,0.559589
[ 0.68967354  2.88135338  3.28298235  3.45042944  4.02575493],0.855664,0.921358
[ 2.53890729  4.4570632   1.57220149  5.73869801  0.78457469],0.459077,0.419021
[ 2.77173471  2.35684705  0.87207091  2.15348125  0.65242809],0.616465,0.649557
[ 0.71184331  4.97040033  5.95895195  2.65503764  4.74721909],0.383946,0.443317
[ 2.45128274  4.60816145  5.6860919   2.68553281  1.43944252],0.567003,0.51099
[ 2.70289493  0.02004137  1.08702791  4.89605093  5.15266752],0.386744,0.432733
[ 6.17575932  4.30791044  4.37420177  1.05617619  3.11367011],0.444921,0.470942
[ 5.21548319  1.71844888  0.79676586  4.75726748  0.45507771],0.385066,0.376875
[ 2.0790844   5.34172487  4.28835344  0.69533086  2.95759296],0.546301,0.398782
[ 5.32819796  2.96274972  0.17964263  2.21669364  4.76707554],0.452234,0.524586
[ 2.45817709  4.98907185 -0.17151625  3.66958499  1.19290686],0.434359,0.46298
[ 1.09152961  3.76189566  3.14348888  5.27612495  5.58926058],0.473298,0.509469
[ 4.3493371   2.18596625  2.28994632  1.57832563  2.82340431],0.996028,0.773396
[ 6.33486605 -0.10964779  1.15634227  2.50331306  1.76415503],0.322952,0.4082
[ 6.19011736  3.80537724  6.24538183  0.49352467  5.64261866],0.252373,0.291377
[ 3.78060722  2.37914324  3.44134879  4.0318923   5.9402442 ],0.628953,0.537618
[ 2.8887291   4.47338104  2.28010488  0.20608859  0.98913842],0.511483,0.373283
[ 1.16934478  3.4800806   1.36473382  2.04298949  3.35242081],0.813277,0.808163
[ 0.16544157 -0.05105483  4.51091862  3.33266282  0.51371628],0.323428,0.453008
[ 4.73228931  5.58749866  6.01796436  2.67387104  3.49520087],0.413981,0.418301
[ 1.12871706  2.48620677  1.43569326  1.8428905   2.34891963],0.77068,0.82421
[ 1.917503    2.6824491   5.26133776  1.32359982  0.1235691 ],0.445029,0.387997
[-0.19938421  4.39893484  4.38751173  0.17163411  1.52822387],0.341483,0.380179
[ 1.8238169   5.64244747  3.03804684  3.03397608  2.55644512],0.737176,0.725423
[ 0.94830877  1.46249473  1.14332712  3.70879221  4.73416805],0.539656,0.501277
[ 0.44825733  0.0083744   5.19498777  3.81366801  2.85853982],0.385189,0.441968
[ 4.90644693  2.59734535  1.50030267  5.70858049  2.577425  ],0.538772,0.478649
[ 1.98178792  5.13859653  4.60985327  4.06472969  3.39312577],0.690123,0.790262
[ 5.27369022  6.23796368  4.1006732   1.12821662  4.31124926],0.36916,0.379504
[ 5.00243998  0.00646625  3.14913654  4.08622551  3.18084002],0.520675,0.46052
[ 3.34396696  6.33136702  0.699471    3.07266402  5.22335958],0.377967,0.453368
[ 3.20728755  6.24671984  2.40772295  3.00955272  1.75346792],0.571792,0.599506
[ 5.71175766  0.92628813  3.1480577   3.17726564  5.68660831],0.417971,0.431094
[ 5.33863211  0.46040478  4.70480776  2.91025758  1.01548684],0.420673,0.452063
[ 0.17207459  3.28137755  3.82189989  2.03557181  3.91078544],0.644683,0.713648
[ 4.30873346  3.75064111  4.00790262  1.70310128  4.40227079],0.837491,0.614859
[ 0.69081914  2.09443617  5.3279891   4.14464569  2.81896877],0.558195,0.508001
[ 2.7182827   0.53918636  5.7994628   3.73430181  0.17653482],0.36386,0.414014
[ 1.95043838  5.39630079  0.54619026  1.66308916 -0.09511848],0.34209,0.370117
[ 0.84621173  6.28241539  4.72859383  6.31205893  3.02036953],0.290941,0.342026
[ 1.38902664  4.25993586  3.15975881  0.44705707 -0.09221576],0.395452,0.392866
[ 0.1431585   2.80020833  5.70970011  0.42965373  1.22863781],0.33016,0.386819
[ 0.73160046  2.01293755  0.6149438   5.8868804   5.84259129],0.300998,0.362138
[ 2.04673457  4.3340168   5.4022913   4.98076868  5.92068529],0.385904,0.379201
[ 5.43997812  3.81702399  3.90353751  5.18864679  5.06601715],0.465203,0.452716
[ 1.99476147  2.42848206  0.87090319  1.9921279   4.85776663],0.652005,0.661346
[ 2.6574266   3.40217733  1.67377472  3.39084435  1.27963769],0.985185,0.906149
[ 2.20779991  2.70040679  3.29884624  1.86490786  5.10510921],0.867561,0.874587
[ 5.59871435  3.34626961  5.69522619  5.48951817  5.70026636],0.306498,0.332661
[ 3.63247943  0.07274303  2.97296953  0.02229408  2.89489245],0.437687,0.426549
[ 2.293401    1.78997529  4.47429562  1.64863622  3.83421707],0.8577,0.949054
[ 4.98309851  3.76568341  5.79292774  6.28835058  1.86588633],0.339918,0.323969
[ 4.30104113  2.32171917  1.97788715 -0.01695669  0.22090589],0.399634,0.442213
[ 5.83627892  4.99759436  6.24926567  6.2961359   3.711622  ],0.25665,0.27204
[ 3.22731113  3.4578104   2.47464848  2.10624075  0.85976791],0.916032,0.903121
[ 4.62342501  0.89147794  3.13512421  1.81144893  4.29060888],0.65885,0.528291
[ 4.80259418  5.69318104  0.55491745  4.81082678  4.95885468],0.349685,0.401515
[ 3.78774619  2.11030126  0.99277079  4.68404102  1.99425149],0.699859,0.532889
[ 0.28754082  4.05911589  1.63234127 -0.02035736 -0.01359431],0.298027,0.411474
[ 0.29283464  0.70408243  3.33261275  1.83285451  2.02806616],0.499563,0.568017
[ 2.9040451   2.16786695  0.74116987  1.45331407  3.76840067],0.72534,0.640259
[ 4.77309608  1.23310363  3.11950827  2.87011719  3.17230725],0.882875,0.791735
[ 5.17023325  0.0596549   2.08627629  2.92734289  1.66052163],0.476419,0.49178
[ 5.29888296  4.29764271 -0.04642823  2.40172482  4.22534037],0.432735,0.434503
[ 1.43083155  0.29987946  1.61279631  6.02810049  2.75226474],0.385981,0.499395
[ 2.88481927  3.69932818  3.22207093  1.2162621   2.56894398],1.12118,0.904053
[ 2.18476439  0.50838459  5.60697174  4.43298101  4.86999035],0.412893,0.374883
[ 0.21664496  1.38036549  2.93164492  0.02682572  4.9317522 ],0.357828,0.612868
[ 5.78813314  6.1983366   1.51439893  6.0235939   0.72198123],0.252899,0.241306
[ 1.8031565   2.88491511  4.21767282  4.37295628  4.97515059],0.729148,0.572732
[ 1.87325001  4.58028889  0.27714738 -0.18801554  4.60253572],0.345873,0.389956
[ 3.59594965  5.31788206  5.41431141  1.19379544  6.09181166],0.340387,0.366393
[ 6.06619167  3.98334146  2.11741257  3.43661356  5.36999035],0.455478,0.514766
[ 3.57939768  4.36357784  3.70701337  4.02165318  5.51212978],0.664475,0.66026
[ 0.70150065  0.23690224  3.0316174   5.86107874  4.70046139],0.344873,0.386408
[ 4.22191668  0.94674098  3.98494363  4.4625845   4.47864819],0.62482,0.501206
[ 4.4201045   5.38889599  0.82739198  3.82009006  4.00087595],0.523066,0.482218
[ 0.9704116   2.51811028  1.7948699   5.42335176  0.6410504 ],0.449619,0.429238
[ 0.65927368  4.30024004  4.40940714  3.1004858   0.34374151],0.471212,0.470083
[-0.2139035   1.52957809  6.10042095  4.08556223 -0.24211042],0.257774,0.370335
[ 2.95178771  5.77562571  0.22151336  5.7491107   4.55269432],0.329003,0.39028
[ 3.50919819 -0.18551762  1.98139727  6.3311801   4.89759636],0.32111,0.405326
[-0.14886834  4.19708538  5.41777372  1.70782948  1.48340261],0.382208,0.387827
[ 1.96336818  2.78732014  3.28827953  3.48537755  5.0686698 ],0.933016,0.774594
[ 1.11972821  6.11871481  2.69816494  4.51467466  4.76540804],0.420808,0.450637
[ 5.21045399  0.90653139  2.41848421  6.15544367  1.59925961],0.376992,0.394714
[ 2.50928879  6.06665945  5.33147955  3.33622861  5.87608051],0.351298,0.440786
[ 3.24051809  2.29178429  1.62666512  4.20092344 -0.12136273],0.536752,0.461126
[ 6.14614677  3.77442837 -0.04907735  2.98363543  3.50930357],0.39913,0.404706
[ 4.48481989  3.63910699  0.03242661  1.36489379  1.50976753],0.469175,0.422778
[ 0.76101565  4.56127691  0.77885491  1.0924381   0.42391637],0.361544,0.408646
[ 0.12846951 -0.1457413   5.28394985  3.73002911  2.80441022],0.345674,0.42079
[ 2.66404986  4.56098461  5.20453978  0.16193824  2.40365386],0.480313,0.391379
[ 5.84682512  4.08233738  5.98259401 -0.24815825  5.44045734],0.252028,0.3258
[ 0.14796345  3.6466341   3.44378877  2.95811272  4.08039236],0.670322,0.843685
[ 4.05069542 -0.10759516  4.69244671  5.33439922  5.63110495],0.322605,0.351644
[ 6.3013835   6.10965395  1.55955911  2.04686975  2.02900338],0.339038,0.435389
[ 1.2525003   1.54151249 -0.1419055   3.617769    2.30507874],0.478079,0.438399
[ 3.03194475  5.57430649  1.07285106  4.24979687  3.3294661 ],0.587802,0.566568
[-0.05968257  1.54408407  0.39204845  3.00521135  1.9687674 ],0.410741,0.38214
[ 3.13248491  2.69566584  2.556427    5.79663992  1.71304595],0.67639,0.540481
[ 1.295367    6.34405899  3.23013639  6.21878719  2.88843179],0.338816,0.369749
[ 3.7692318   0.47028071  4.76852989  4.76316261  0.75980455],0.430179,0.402587
[ 3.01420021  3.312114    1.81001616  0.30925557  4.91238594],0.574349,0.538581
[ 1.5765121   5.90098047  1.96550131  5.35778379  1.73051429],0.422245,0.434911
[ 2.73881745  4.76744556  5.76129818  5.4235549  -0.08554506],0.320399,0.394325
[ 1.50371492  0.31858337  6.25421095 -0.12085869  1.81498277],0.276527,0.382256
[ 2.96186376  3.35312676  0.17211063  2.1019485   2.38439751],0.698882,0.665669
[ 0.82844102  3.87908864  3.84534955  6.09688568  1.58034551],0.43842,0.454653
[ 3.91089606  5.76041794  0.18296775  0.49550927  1.8142283 ],0.34407,0.41822
[ 5.12666559  1.65062451  0.78548479  2.78390956  1.71037507],0.556873,0.471528
[ 1.57018507  3.53418016  3.94680166  1.13562143  4.73790693],0.679238,0.722372
[ 3.58598948  5.26924372  0.6269294   2.50499892  4.00195503],0.575597,0.528347
[ 1.44910729  3.19833517  5.50770903  5.74069166  0.89549696],0.389506,0.401893
[ 3.8582077   0.19181027  6.07910061  3.39607358  4.05343485],0.410342,0.426898
[ 2.59425354  5.27711201  4.81503248  4.3278265   0.30787587],0.441406,0.481819
[ 5.90262127  0.58585495  3.91092491  5.65395641  3.55682254],0.364476,0.350564
[ 2.58919096  1.13839364  0.8430208   5.91321659  4.84388447],0.397241,0.477202
[ 3.11578035  2.38688278  5.60567188  3.50107265  1.73005855],0.712115,0.617191
[ 0.72263801  3.93667388  3.79494524  1.23552144  2.96852851],0.675217,0.504432
[ 3.21372843  3.07674241  3.24308228  1.89143789 -0.02239817],0.646226,0.530606
[ 5.27818108  0.89801395  0.58653378  5.04447365  2.43220139],0.401034,0.413768
[ 0.87140799  1.18691921  0.1184388   1.30686486  0.48121586],0.329679,0.48208
[ 2.60832477  5.81210756  0.63761157  1.57140505  5.8872366 ],0.344599,0.392069
[ 1.08755946 -0.21673346  0.56507856  0.49619836  0.97473782],0.283251,0.448965
[ 5.19797373  5.79287434  1.83491099  3.95757937  0.80990094],0.404823,0.404409
[ 2.51234508 -0.04451349  4.39597797  1.79336023  1.02280974],0.458277,0.486266
[ 3.88743544  1.50497651  1.74387217  3.3487246   3.17474747],1.02536,0.941659
[ 1.48035038  5.85826778  5.42862701  1.95894003  3.64199352],0.437192,0.427843
[ 1.43963563  5.54728413  4.3462224   1.15918911  0.8023864 ],0.41747,0.385441
[ 4.02002287  2.30415606  2.08921576  0.99498928  3.41326547],0.866174,0.658511
[ 1.5108918   3.7173419   1.13751125  4.21186924  5.15974617],0.5769,0.494603
[ 5.27030897  3.3998847   0.99946493  4.35777426  5.16748095],0.479435,0.514451
[ 5.31735039  0.98795068  0.74866724  5.51057673  3.43152523],0.384968,0.422939
[ 2.59576869  5.80609655  3.97744226  0.1721728   2.55858755],0.450767,0.388656
[ 3.20895648  2.66113424  5.60533047  4.21657801  4.7823267 ],0.602301,0.440918
[ 6.26569557  3.62032962  4.25404024  2.0306828   1.51873839],0.481791,0.492319
[ 2.2988236   4.81933594  6.22738504  3.95556331  6.08731031],0.337129,0.366469
[ 3.5165453   2.59368968  4.004179    4.16065025  3.44213772],1.25268,0.83396
[ 4.09695911  4.31208086  5.00226879  1.82045972  3.33865237],0.74405,0.600665
[ 4.24497223  3.64600635  1.5903089   0.80702502  2.2488873 ],0.697943,0.809827
[ 1.6610986   4.36296701  5.05350971  0.8831383   2.30119348],0.560643,0.447047
[ 4.32133007  3.59408021  5.04361153  3.27675176  4.30986786],0.765255,0.62343
[ 0.65554023  2.50211763 -0.16857989  0.7209242   5.60120106],0.305393,0.483224
[ 2.2761941   3.26764131  6.3237195   2.82772446  5.42509508],0.443392,0.42402
[ 4.74988365  5.59465933  5.31962156  5.18806028  4.12301111],0.381334,0.442477
[ 5.22494793  2.23393679  2.08338499  2.64308643  3.77399874],0.826181,0.669668
[ 0.58171147  5.29316998  1.23140502  3.97740149  5.8915453 ],0.35025,0.412884
[ 6.15422583  4.24610662  1.18599617  3.74033427  2.04086304],0.470354,0.446836
[ 4.30267572  2.68710303  4.48070955  4.80174303  3.3403759 ],0.809749,0.609662
[ 3.47158861  5.83341932  6.29871178  1.24709129  5.28864288],0.308235,0.372968
[-0.07504051  1.64626515  6.34031391  1.8463062   2.86019015],0.347262,0.402615
[ 4.68800163  3.88939285  4.59559393  4.79167652  1.06411088],0.551145,0.440882
[ 1.62956583  1.2134397   0.8590126  -0.04478519  3.20079374],0.41728,0.445933
[ 5.48785257  5.1951108   1.75979662  4.71076584  0.06220324],0.343603,0.339053
[ 4.60594034  3.36120558  2.29714537  5.42916536  3.52660704],0.695329,0.53784
[ 4.01720238  5.42582369 -0.06701869  4.4890852   6.31237793],0.289728,0.423082
[ 6.24727535  0.75741458  4.90544796  3.00440931  0.17549321],0.310727,0.390671
[ 3.62353086  6.21363974  2.74574661  1.01629066  3.36442995],0.503808,0.440464
[ 4.77559805  0.0475715   0.09569582  3.88427377  1.6187973 ],0.357217,0.368713
[ 3.01805687  3.89778638  1.77109122  0.95059419  1.14025772],0.667768,0.748044
[ 2.42235446  5.27042866 -0.09604999  3.76406932  5.02093983],0.40417,0.443643
[ 4.81804037  0.99737644  5.71871853  2.82480335  0.05448135],0.351939,0.421595
[ 3.14333248  6.00408363  5.6684618   0.64680052  3.94878912],0.362273,0.378439
[ 2.15432763  0.66983593  4.60435104  5.75195456  2.08277011],0.451807,0.450529
[ 1.45155263  3.1797626   3.04553652  0.84153336  2.43456984],0.805752,0.62905
[ 6.0833993   1.17275941  0.6294077   5.62108231  4.98285341],0.29182,0.400364
[ 3.31545758  3.2957027   1.69181919  1.85638952  5.86049509],0.610181,0.598953
[ 3.59192514 -0.17826812  0.37767386  2.09345579  4.92003298],0.372624,0.402622
[ 3.23527145  4.63183641  4.9810648   3.83007503  0.04730717],0.475053,0.473575
[ 6.30685139  4.31435823  4.24282217  4.03144789  1.36981106],0.436133,0.365195
[ 5.59407091  1.96262538  0.08618382  1.81576622  2.33196712],0.432071,0.398379
[ 4.64044046  3.84740162  3.99638343  2.54972816  5.55392408],0.620071,0.496434
[ 5.85640812  4.07106543  3.19804335  2.20783043  6.02952576],0.414061,0.400593
[ 5.74524546  5.41564322  0.44949323  3.47017241  4.55221939],0.363541,0.415831
[ 6.13928223  1.18241322  3.27443194  1.80660725  1.20195127],0.436849,0.43685
[ 5.41588783  2.24093485  2.20424509  1.48637319  3.69716978],0.674626,0.52301
[ 3.1076386   0.75862169  4.19912338  3.02460766  2.01672459],0.803814,0.88994
[ 4.75699425  3.35136485  3.78735971  3.17589307  2.0449934 ],1.02319,0.764344
[ 5.90917063  5.42960453  2.74116254  1.52769172  3.7304287 ],0.451784,0.460267
[ 0.3071425   2.46916032  3.21226549  1.91545439  4.02016926],0.67589,0.796907
[-0.2016612   1.90052462  0.99620646  1.62268007  6.11100149],0.312012,0.487874
[ 4.12354517  1.20489407  6.09464025  5.72061729  1.19192493],0.336333,0.312959
[ 0.32736105  1.20901108  3.51227665  5.49930239  1.45022428],0.412178,0.481344
[ 2.57048106  1.53446054  3.16983438  2.62125826  0.19294241],0.65002,0.725179
[ 2.0935154   5.40017843  4.24882984  1.19015872  0.94963682],0.484927,0.402957
[ 1.49366629 -0.21444763  0.8385855   4.22843361  1.9117012 ],0.400531,0.534382
[ 1.57794595  0.68925726  3.73138356  3.44516492  1.03865826],0.590259,0.81373
[ 4.5416069   4.57732534  0.18531299  2.96710825  0.36647019],0.404473,0.395832
[ 1.76480496  0.85688937  2.54679227  6.27680254  0.04464624],0.324722,0.426468
[ 0.11387129  6.18321466  2.73011589  1.19544244  4.13496828],0.356125,0.408002
[-0.0996957   3.00541234  0.51280826  0.48900324  5.72528791],0.289632,0.483549
[ 5.40854168 -0.0716096   0.85221088  3.73762798  2.26054072],0.385509,0.412463
[ 4.97943974  2.17796659  6.26722288 -0.086789    3.9928422 ],0.324858,0.396876
[ 5.95724058  5.7158289   0.72553551  5.14937735  2.16864419],0.316404,0.312854
[ 2.84561372  5.45542908  1.2589252   3.24480104  2.35226178],0.686634,0.682738
[ 4.85752773  5.49006224  5.02019548  5.96567678  5.27586555],0.305747,0.377685
[ 4.96026754 -0.12572837  5.12042189  0.94045734  1.94968867],0.351446,0.497393
[ 0.39593917  1.08578408  5.19655323  2.62292647  3.42153978],0.485671,0.509572
[ 4.36808157  1.66679657  2.1068399   3.15320396  2.1862905 ],0.986932,0.886201
[ 2.48431849  1.69808972  4.29762411  1.06161642  2.19055128],0.765857,0.785953
[ 2.43441796  1.93753254  2.51816678  3.39180541  4.88639116],0.962198,0.742779
[ 5.34465933  0.29404816  6.26807451  1.93282223  1.13904381],0.302097,0.437481
[ 5.4354291   1.40115428  5.76851559  2.66421938  4.26136017],0.43752,0.462631
[ 1.13959718  4.37657928  4.75330734  1.53239977  2.39101386],0.626768,0.501813
[ 2.00215602  6.05998516  3.61948442  4.57374287  5.65477896],0.395766,0.396374
[ 3.80926514  0.01090704 -0.16722217  1.36573672  5.32080603],0.306018,0.411697
[-0.17902665  0.51605749  4.55669212  4.12069559  5.19530869],0.335854,0.4061
[ 0.26418784  5.7694912   0.49177685  2.58660507  0.1749941 ],0.289038,0.441757
[ 0.0358833   6.31470537 -0.24267906  0.78441733  4.18044615],0.24044,0.468018
[ 3.19366431  3.2229178   2.23185325  4.24829197  1.94480515],1.19776,0.864712
[ 3.64591241  5.98701906  4.49647665  2.56290579  0.76708519],0.459646,0.481313
[ 1.17161047  2.02308655  5.19003868  3.60196948  2.71636796],0.687926,0.649374
[ 3.57337308  2.90620661  5.68530464  3.55789709  4.38039398],0.67727,0.566851
[ 4.12397051  3.79846859  1.1242162   1.70377481  0.43399304],0.535217,0.512654
