Inputs,"f(x,y)","f*(x,y)"
[ 5.48660326  5.35051584  1.52985954  1.03250384  5.50421715],0.34469,0.563329
[ 4.80568171  6.17536402  5.20608759  3.01203036  1.17576325],0.376815,0.584208
[-0.00888016  1.47322059  6.06447172  0.43909582  6.00173664],0.241873,0.560777
"[  1.14059985e-04   2.62675405e+00   3.39070225e+00   3.17191744e+00
   2.64820480e+00]",0.692301,0.587477
[ 0.59019649  6.34201527  2.68755507  1.75432575  2.34417081],0.415703,0.576124
[ 1.21329331  0.89167893  2.81148839  1.74648774  4.60695124],0.594302,0.557815
[ 5.47271395  3.88445067  1.09098101  0.04949941  4.17634869],0.390165,0.43814
[ 2.64732599  4.11755705  4.78828335  2.45136642  5.93434763],0.541048,0.702078
[ 2.49246407  0.34840545  2.49251962  3.22418499  2.67067862],0.787104,0.694528
[ 2.24474859  0.65035588  5.35802317  3.31217694  5.91035795],0.396524,0.715656
[ 5.31209469  3.10713005  5.04496431 -0.15936677  3.27160811],0.406595,0.433711
[ 1.46398699  3.54934382  2.91764593  3.57908916  2.55670381],1.21955,0.718026
[ 0.65779442  2.73214412  4.84393883  0.94812381  2.13088989],0.528448,0.582659
[ 4.8264451   1.24515653  3.3992722   2.63512373  5.05003214],0.628513,0.727833
[ 2.95632601  5.71974897 -0.17861196  3.15145946  2.58308792],0.440543,0.586987
[ 4.76030064  3.69026732  4.0646224   0.0494556   2.33331227],0.530258,0.434118
[ 3.33330488  3.73126912  0.15352076  2.45668221  4.1875906 ],0.647088,0.596846
[ 2.24317098  5.05840254  0.53978491  2.01044536  0.7478379 ],0.456331,0.570646
[ 2.40472531  5.49849081  0.7310403   0.02530917 -0.16082576],0.281021,0.427894
[ 3.02813554  1.64270675  2.17207074  1.07453465  5.51294994],0.569773,0.651186
[ 2.36159968  5.3619771   4.36648369  0.99469197  0.99061394],0.478179,0.446261
[ 1.83905935  3.62936282  0.82714266  4.34308529  4.47090912],0.647977,0.556415
[ 3.89323235  2.08543825  2.11830688 -0.18798718  2.9145534 ],0.568756,0.428835
[ 1.00835645  0.03824761  4.29317522  0.91560131  6.29734039],0.288783,0.478886
[ 3.1872859   5.48233604  1.18222666  3.79468894  6.24936056],0.389238,0.489102
[ 0.09405667  1.51669872  0.49819961  4.57294464  1.69280028],0.383338,0.379209
[ 4.81183672  3.6447525   1.53320277  3.37390637  0.35033375],0.555232,0.663448
[ 5.06632376  3.60905814  1.72965252  3.60586953  3.87727618],0.80703,0.649021
[ 5.98304224  3.59937096  4.26494503  1.7695092   1.83564842],0.533969,0.54405
[ 3.10880208  0.11966107  5.09395123  1.55704904  2.86846161],0.505249,0.604482
[ 1.07703424  2.10081339  2.57623672  2.08309531  1.54575455],0.791048,0.634532
[ 3.75877333  1.35027218  5.02013206  5.06759214  2.95199847],0.600402,0.628401
[ 3.35671544  4.35924768  0.20349257  4.50076103  1.51962388],0.519776,0.663683
[ 5.75895882  5.68145609  3.69037557  0.52772564  2.85163832],0.378604,0.440233
[ 0.15182136  6.04372597  3.22674441  6.14223099  0.89919114],0.27237,0.484346
[ 2.24852777  2.96475601  0.05268069  0.32361639  0.32611689],0.350075,0.424986
[ 4.86747599  4.20474625  1.3842324   3.95160651  3.98110294],0.693592,0.62701
[ 3.46524405  5.72514868  4.40450621 -0.10839317  2.63097334],0.409604,0.442358
[ 4.7103653   6.30198431 -0.0657856   4.14905453  6.19605684],0.251493,0.437279
[ 2.96149492  3.94125772  0.21061936  1.64771712  3.09189034],0.644945,0.583126
[ 5.45996857  5.93064785  3.65408158  5.38773012  0.67660886],0.320848,0.564083
[ 6.30067587  2.52250004  1.97085285  3.67919683  0.0760371 ],0.381789,0.643392
[ 4.89379025  4.06696939  2.64820409  3.27340889 -0.15301059],0.503402,0.652709
[ 0.14551109 -0.16661926  6.11948633  4.0655303   3.77604198],0.288647,0.431764
[ 1.4274025   2.18971491  4.91462469  5.1410675   2.5490315 ],0.603029,0.553665
[ 2.74162054  2.96690059  0.61725771  3.32120991  4.19344044],0.814811,0.635253
[ 2.3072238   3.77019548  0.07911369  0.69488353  4.42042017],0.455874,0.428468
[ 5.00476885  4.09482908  5.73148346  5.82333899  4.92349052],0.340718,0.570934
[ 3.68426919  5.9589119   5.50023079  4.16007757  4.1486392 ],0.432158,0.612176
[ 5.42318726  3.62418795  6.04087543  4.20970583 -0.07497405],0.318195,0.668158
[ 4.07216787  1.66061425  5.81840181  1.82730711  3.20705819],0.577869,0.703186
[ 3.69815993  1.00972819  5.46456766 -0.14322612  1.60850286],0.36578,0.435033
[ 4.79266214  1.13292694  4.04926157  5.83021355  1.55997586],0.43698,0.493961
[ 1.79070055  5.53029156  2.31673765  6.11983776  5.80957985],0.32301,0.456979
[ 2.97620249  4.16532803  1.80676043  0.09094995  3.03391695],0.615532,0.459908
[ 4.03913212  5.217556    6.23017168  3.11711311  0.74969631],0.377231,0.656015
[ 0.19387747  0.15264285  6.23189974  2.09101629  3.74682593],0.304776,0.492509
[ 2.89954734  3.74116683  0.27541324  4.91653538  5.65645647],0.421716,0.488837
[ 5.98498392  3.58487725  4.77712107  6.21636963  1.83849299],0.343589,0.554023
[ 3.1746614   0.83297151  2.90822029  5.20977545  1.60095048],0.603304,0.506442
[ 4.53290176  3.7186749   3.96710038  3.11250496  0.43049937],0.648653,0.697308
[ 2.48649597  4.02496958  5.64633179  1.58825433 -0.18152505],0.393198,0.51469
[ 5.25897694  1.20308852  1.22900677  1.15100777  5.5556879 ],0.378521,0.560218
[ 0.20709155  1.71102846  5.21958113  2.20357513  1.70192206],0.460668,0.509183
[ 5.31114721  5.3166151   1.8010937   0.1565686   1.33477879],0.357098,0.437788
[ 5.33756447  3.69632745  1.54307103  6.31233072  0.06917945],0.306439,0.517721
[ 1.6009593   4.00460863  4.06929111  3.57702065  2.15792155],0.985029,0.71342
[ 3.66989994  3.82710981  1.5816164   1.920591    2.59449148],1.05549,0.663125
[ 2.95409489  2.53481317  1.17032397  3.27910972 -0.16220704],0.536375,0.703491
[ 4.17616367  4.82267427  2.2347436   2.98212862  4.1707058 ],0.857486,0.638853
[ 2.49655366  5.19284964  2.09098244  5.76271248  0.01385428],0.364458,0.596518
[ 5.6440444   3.20910811  0.55573171  2.49237633  1.71689796],0.50218,0.60574
[ 3.28702259  0.03763287  4.76618814  2.93748236  4.6296525 ],0.50924,0.732577
[ 4.64114714  3.03571582  5.34841681  4.8569603   0.1344493 ],0.402101,0.649464
[-0.03521497  2.43934107  3.61310101  0.10439375  4.34368563],0.398521,0.527327
[ 2.0840826   2.64817142  1.21764934  3.81682444  1.26128185],0.779435,0.734922
[ 0.2071545   1.80661845  0.81913155  1.80132627  1.8767345 ],0.461278,0.518184
[ 3.65877008  0.26870546  4.31087589  3.2421546   1.14734852],0.552386,0.653699
[ 3.36098194  5.99200058  4.66624498  1.14533889  4.99312687],0.412013,0.610355
[ 4.03251791  3.85337853  5.57735395  1.61739337  5.65128183],0.446867,0.697473
[ 5.71665478  3.02842164 -0.21499354  1.98534203  1.49453902],0.384421,0.503495
[ 4.802845    0.9895888   5.19159842  4.43016529  3.28320837],0.520273,0.676258
[ 4.6316905   5.87205458  0.47758186  6.05694628  4.16040754],0.30335,0.504684
[ 4.88424349  4.42547321  5.99926329  6.19112015  5.54624605],0.275904,0.540469
[ 1.10915458  4.65121365  4.51451254  0.55574763  5.49793482],0.387453,0.649983
[-0.21044017  3.66260195  3.62945485  3.92084885  5.23312712],0.455021,0.495583
[ 0.79032737  3.22174191  4.00551605  4.02788162  5.18460608],0.596234,0.566019
[ 3.76354384  6.34542847  1.33636022  1.70498264  0.54118323],0.366765,0.444256
[ 0.06409252  0.4687883   4.05400705  2.9530797   2.81292605],0.472261,0.498784
[ 2.65540028  2.92569566  3.08849502  4.43852043  5.53000259],0.735167,0.614116
[ 0.82433999  2.4988153   3.65068007  3.35757208  6.11792088],0.493648,0.561739
[ 3.35175252  1.95463836 -0.17401084  1.01580381  5.47970772],0.37912,0.445182
[ 3.74732232  3.42140269  1.01212668  4.73336697  3.61512089],0.765073,0.641125
[ 2.11597276  2.92916536  0.47194344  3.26293206  0.93550724],0.605736,0.741263
[ 2.47890806  3.64845634  1.93023539 -0.1240454   6.30086327],0.363745,0.434795
[ 6.26915216  6.23905802  0.5925619   0.29935017  4.39709473],0.242601,0.4507
[ 4.99792242  0.53583062  1.15897644  1.90581489  3.93089604],0.487401,0.607551
[ 3.76238012 -0.03735651  1.99567151  3.29508972 -0.07035806],0.394795,0.545895
[ 0.21195894  0.03674236  0.35379142  5.30545282  4.32225227],0.280742,0.333768
[ 4.90818357  2.91522503  3.1954143   5.46634197  4.67714643],0.568757,0.616383
[ 0.29749903  1.25228667  4.22820473  4.32736874  1.7898047 ],0.497686,0.422508
[ 1.99385166  4.06655598  2.00988436  4.51301146  2.7590611 ],0.95443,0.678564
[ 2.9550128   3.52960086  4.17084837  0.01929381  4.54882097],0.557512,0.566975
[ 3.60184288  1.38116086  1.02155817  4.42179108  1.01867068],0.560405,0.615654
[ 5.1307106   6.24405432  3.06903076  3.69996977  2.97971082],0.486406,0.567178
[ 0.92334545  1.84124339  4.3081274   5.78193331  6.32821941],0.320692,0.445265
[ 1.10378718  1.16050744  0.13958806  5.49532795  5.85878229],0.289347,0.367456
[ 1.69140077  1.6762042   4.21259642  1.68099523  3.42799211],0.843298,0.655953
[ 4.02757502  3.51365089  1.13324535 -0.05032477  0.73703873],0.412712,0.428767
[ 1.73332214  2.47853708  5.69058657  3.26418471  2.41312003],0.688237,0.694929
[ 1.25289702  4.38254309  3.06941509  6.22504091  1.81248176],0.459143,0.521624
[ 0.57792443  0.67749113  4.52424574  4.45108128  4.59810352],0.43023,0.549799
[ 4.63580894  1.83011949  1.1530956   4.46179295  6.3403182 ],0.388348,0.561864
[ 1.34375632  3.01298833  5.71142054  6.3082304   0.71726447],0.319996,0.40931
[ 6.03543997 -0.13479741  5.35071707 -0.21191262  5.76255465],0.210461,0.441291
[ 5.44569063  1.77517688  5.81553841  5.12138653  4.6851635 ],0.360375,0.625147
[ 5.80678654  1.58980775  6.16356802  0.56006622  5.61961794],0.265319,0.55534
[ 0.25821519  0.77927661  4.40728569  5.61516619  0.3132467 ],0.298622,0.375576
[-0.14374352  0.32436398  2.46059346 -0.04985325  2.79727507],0.315698,0.451123
[ 1.94193351  1.12537169  4.46105194  6.23647928  3.60900021],0.442202,0.428322
[ 4.87675428  5.02360344  4.57324886  1.27716267  0.95822495],0.449857,0.49016
[ 1.10721719  0.24225229  2.20582199  4.18080282  4.77110958],0.468392,0.544922
[ 5.86755466  1.40978539  3.51448298  6.3025856   1.65374482],0.347998,0.482973
[ 4.01358938  4.89992189  5.57835007  5.43923712  4.93420124],0.384971,0.577795
[ 3.58160973  2.14456415  1.88730395  5.01443672  5.41375685],0.581655,0.588615
"[  4.89777565e+00   5.19925976e+00   2.96205608e-03   3.69747138e+00
   5.99014711e+00]",0.313992,0.470789
[ 5.87738657  1.11384583  5.48100138  5.99251366  0.89598602],0.274919,0.475709
[ 3.46194935  5.60744858  3.96183062  1.71042085  3.77111149],0.658114,0.627011
[ 2.68072557  0.13542876  2.22818637  2.91422725  5.21989489],0.530822,0.631796
[ 5.41336346  4.55807972  4.33202124  3.46190691  3.21290016],0.65424,0.639528
[ 5.01994276  4.33968449  5.28950262  5.16812801  4.50923347],0.432988,0.601387
[ 1.49596035  2.0286963   3.78321171  0.52392751  2.13481212],0.637005,0.559989
[ 0.62373084  1.03435552  1.73124409 -0.16432694  0.06676005],0.287877,0.474422
[ 5.08128214  0.63337404  4.73221636  2.75741768  5.00512457],0.454285,0.72467
[ 5.96017408  0.86761349  5.49998522  3.14258146  1.6521672 ],0.378837,0.706655
[ 0.74496943  2.35116696  1.87665927  4.9823494   4.39399719],0.566862,0.506975
[ 2.14698267  4.15522194  6.2992115   4.29109478  2.59980154],0.505713,0.661205
[-0.15192641  5.14860487  5.67191076  4.95169592  2.03280783],0.318118,0.490357
[ 0.49532399  0.40489146  3.31259608  2.82851267  4.22063732],0.509552,0.550138
[ 5.00451756  5.55213928  3.47467852 -0.11742065  5.31792784],0.324171,0.506349
[ 4.68913364  1.48570716  4.99058533  4.25746679  1.34211385],0.542344,0.686802
[ 4.66236305  5.43947029  5.05324173  2.84247255  0.15566656],0.383946,0.605927
[ 0.22919139  4.24263763  5.74364519  3.78266811  4.92944527],0.38337,0.566192
[ 2.34434175  2.24800754  5.11538601  0.04293463  5.43213034],0.397935,0.629291
[ 4.66940975  1.02955747  4.11000824  5.92308378  6.13703632],0.31962,0.590218
[ 4.81059361  3.33824849  6.32613039  3.84403825  4.85998249],0.423231,0.661283
[ 4.75605059 -0.20139875  5.95311689  2.48084188  2.04414701],0.354148,0.623014
[ 3.32213736  5.85428333  5.22866726  6.01989126  5.44300365],0.300249,0.535473
[ 0.78913873  0.14202124  4.08787584  3.99478388  2.67967486],0.491845,0.463023
[ 5.49748182  3.44237351  2.94187164  0.38323295  0.66327745],0.421155,0.438014
[ 2.38844824  4.55678988  2.12476325  2.51706529  2.22081447],1.06338,0.687766
[-0.23243806  0.55619174  2.07727695 -0.19984601  6.32584286],0.229502,0.429109
[ 1.174191    6.3091898   1.79485369  3.1119566   5.02150202],0.402646,0.536235
[ 5.41367102  4.03185272  2.12779355  0.4795824   4.49800491],0.470637,0.524967
[ 1.2381202   5.8241415   3.0584681   0.78382647  3.42681432],0.47221,0.529785
[ 4.15996552  3.84146261  5.09777451  5.33609676  1.19824791],0.496084,0.635179
[ 0.46601272 -0.19425976  4.21609497  0.8061536   0.31614923],0.284744,0.445995
[ 2.1160264   2.19117045  0.94055367  2.09312105  3.5933342 ],0.843782,0.641234
[ 1.57806075  2.31004167  1.05482888  0.33793193  3.72015357],0.529468,0.461866
[ 4.84220695  4.52272797  3.95242715  2.88872933  3.91357327],0.802147,0.652093
[-0.21993227  2.12851048  1.25173724  1.63574409  4.17486095],0.445923,0.433932
[ 3.70436025  0.85774899  0.48691145 -0.01270966  0.39499089],0.309948,0.437643
[ 4.48334026  3.07261777  4.29685545  0.49271882  1.78204095],0.600338,0.440529
[-0.24095356  2.08463454  3.68930149  3.30681539  0.63509291],0.444371,0.489122
[ 1.3287828   1.22357213  5.65361214  5.8322835   4.61144209],0.349542,0.485702
[ 3.46488142  1.10187304  0.44433007  2.87367582  5.74776554],0.436364,0.576083
[ 4.80893135  1.46105945  4.42906952  1.52133024  4.39958048],0.594244,0.665551
[ 0.427733    5.44660187  3.6315217   2.8473475   0.98774391],0.453027,0.650264
[ 5.12614346  0.00582216  5.44195557  3.80521774  3.01052713],0.39845,0.712934
[ 1.75159633  6.34955072  3.8908      0.30886436  2.2284925 ],0.378659,0.435008
[ 2.87158203  1.81226337  2.00971746  1.7242384   2.73225927],1.09804,0.684197
[ 1.39177108  4.10944176  1.04167128 -0.24614172  2.61138654],0.428435,0.428539
[ 0.76477605  1.34517896 -0.08633029  5.93052149  0.08711843],0.25424,0.267728
[ 5.55269194  0.679708    5.88942766  1.27194464 -0.1668524 ],0.261343,0.458496
[ 4.61786032  5.56096458  0.18492325  0.44812605  2.90494466],0.349384,0.439277
[ 0.21180397  3.93841434  1.47203982  1.86514473  5.39465141],0.434564,0.455416
[-0.13315287  0.27512357  5.95290613  5.4791832   1.28417134],0.249677,0.353657
[ 6.29361439  3.226928    0.2651906   2.20131826  1.62528718],0.386006,0.524675
[ 6.02496672  4.9677763   5.92101097  4.39103556  0.12748945],0.272174,0.608384
[ 4.92227602  0.98069876  2.77187443 -0.18557131 -0.16259366],0.303263,0.429506
[ 1.38630724  3.51653266  4.19112778  2.58624697  5.55708933],0.62502,0.687186
[ 2.42484379  4.40283203  1.23418474  2.41220355  4.77362871],0.719005,0.590033
[ 3.83825088  4.46561337  1.32645965  2.45336223  4.70450401],0.721731,0.619907
[ 1.09135711 -0.05418918  5.96226645  4.58288145  2.34220862],0.336879,0.371664
[ 1.69230795  5.61046028  3.34459233  2.06696892  3.81115675],0.659116,0.671576
[ 5.25299549  5.11069584  5.38950348  2.30425572  1.18876123],0.416573,0.608277
[ 5.52194595  5.17281151  5.86450148  6.20170736  4.5183506 ],0.271422,0.542355
[ 2.46491647  1.57139182  0.98162276  1.7914387   6.1209178 ],0.442442,0.485804
[ 4.45563126  4.59929705  2.13941407 -0.09576056  4.36276627],0.457497,0.474685
[ 3.24640393  3.71380448  3.8139267   4.89530134  0.51739883],0.625462,0.660093
[ 2.15271354  2.26062799  2.07375836  4.20174789  4.25860691],0.985146,0.6534
[ 4.95924139  2.26584506  1.32943594  1.51303923  2.87597299],0.694694,0.559825
[ 3.13190484  4.41434479  0.80823535  5.20713806  6.02400351],0.387032,0.470198
[ 3.12491703  3.52774501  4.29461956  0.69635481  3.60872889],0.790671,0.612558
[ 0.03707957  0.93334848  1.66895223  1.01774144  1.84417272],0.398614,0.501303
[ 3.44191432  3.36443043  5.48348808  3.38105083  3.48526239],0.842,0.710232
[ 4.09199858  3.55720115  2.1390698   0.41592264  4.33102894],0.637218,0.57821
[ 1.39735329  0.99777716  4.0000267   4.24787855  1.46120477],0.605968,0.482891
[ 2.62538624  3.24914122  2.75273299  5.61270237  3.63911295],0.800113,0.624593
[ 0.19954522  0.99012089  4.22309113  0.56986296  1.41176903],0.373049,0.475623
[ 6.03224182  5.9907136   0.54478568  0.15471651  4.86379671],0.245481,0.446424
[ 4.01058388  0.29868197  1.30407977  3.35202193  0.82847005],0.475421,0.643158
[ 5.29918289  1.48951542  4.24739599  5.19378853  2.23255587],0.512151,0.618214
[ 1.54602802  4.78286791  5.42081308  5.96368027  3.13351512],0.400734,0.534321
[ 0.3619014   1.34385002  3.80622101  5.38056183  2.63663721],0.47278,0.404902
[ 4.39271593  4.0330081   0.7879715   2.79803586  2.07421684],0.724759,0.67128
[ 5.64763641  6.0860939   3.39187789  2.51361299  0.92182451],0.381055,0.564029
[ 5.95118427  2.31428432  3.70205641  4.21551657  3.34871888],0.614565,0.671547
[ 2.3280766   1.89545703  2.4408462   3.50440145  5.84514236],0.652171,0.606279
[ 1.37642491  6.29574013  4.10126686  5.41695929  5.56762552],0.31109,0.485596
[ 4.92319965  1.97096694  0.38578597 -0.23814219  3.46833348],0.366346,0.429348
[ 1.64683437  0.44135791  3.83626437  0.82318443  5.1901536 ],0.423507,0.599512
[ 3.82121515  0.54053289 -0.06331207  1.92637539  1.80478334],0.422146,0.604748
[ 4.19491053  5.63846588  5.58322906  4.27360916  0.39003626],0.350922,0.635769
[ 2.26032996  3.15558577  4.07917881  0.70828861  2.42331624],0.811659,0.566663
[ 1.80025363  1.3705653   5.33254957  0.3894861   5.57914829],0.357117,0.63179
[ 0.83082116  2.99409509  5.71008968  4.41791201  1.48056269],0.467965,0.593569
[ 5.41460323  1.24393511  3.14315128  3.85635591  2.15356278],0.650011,0.706518
[ 0.47564498  4.87665272  5.54073668 -0.02680897  1.35647035],0.301093,0.423897
[ 0.73342967  1.09619772  1.422207    4.74570799  6.32518101],0.329429,0.38773
[ 1.40520775  1.22949064  3.60283494  4.94242573  0.54074627],0.479331,0.384733
[ 5.4263196   3.03940773  2.12315083  4.5970993   0.9105922 ],0.538393,0.6351
[ 2.0552702   4.20302725  2.27624917  2.6031363   1.99254572],1.10668,0.701505
[-0.11793133  1.68011403  3.32062697  2.67812371  0.03431983],0.392692,0.473077
[ 3.02270818  4.4675827   5.14813948  2.58890533  3.83118629],0.791848,0.705864
[ 5.44456148  2.8192029   1.54752612  5.22236395  0.53219485],0.414126,0.603492
[ 2.8091805   4.69313002  2.32213545  3.01085043  1.31473088],0.89263,0.690431
[ 6.23354387  4.68059874  1.92725456  4.43975878  1.37838793],0.414361,0.583355
[ 4.16553259  4.74405241  0.83996445  2.51089883  6.23598576],0.403604,0.517545
[ 4.64030504  2.01681495  0.08554733  2.82008219  4.88721466],0.482038,0.661348
[ 1.11009884  0.58808064  3.64312768 -0.2303731   1.19823897],0.35107,0.482294
[ 5.87505007  1.59436858  4.15112972  5.31610298  3.18852973],0.455235,0.607549
[ 4.9618578   1.25067687  0.41375411  1.6966368   4.40427589],0.449066,0.592366
