Inputs,"f(x,y)","f*(x,y)"
[ 37.70000076  -7.6500001 ],1.6688,2.10118
[-43.29000092  11.46000004],3.5087,2.04189
[ 43.45999908  10.89000034],1.53731,2.07335
[ -4.8499999   39.20000076],3.23471,2.11818
[ 10.47999954  25.36000061],3.18942,2.00855
[ 11.42000008 -47.29999924],1.22346,1.99402
[-21.93000031  42.97000122],2.37489,2.15064
[-31.97999954  -9.71000004],2.08654,1.99457
[-21.87000084 -44.08000183],3.10321,2.02622
[ 22.01000023  48.40000153],2.08845,2.04897
[ 43.20000076  46.24000168],1.37396,1.99712
[ 20.60000038  41.86999893],3.22625,2.02795
[-30.52000046  39.20999908],3.09093,2.15541
[-33.72999954  45.63999939],2.56942,2.16825
[ 28.57999992  21.52000046],2.54685,2.04829
[ -5.4000001  -38.68000031],1.96564,1.99365
[ 35.09000015   7.28000021],1.98995,2.07558
[ -6.1500001   49.06000137],3.42512,2.14297
[ 28.65999985 -47.90999985],2.32852,2.00286
[  6.94999981 -10.52999973],3.01454,1.99649
[ -1.88999999  16.20000076],0.404738,2.00824
[  3.26999998 -17.79000092],0.461214,1.94734
[ 39.61000061   2.66000009],2.12424,2.09232
[-48.74000168 -20.27000046],3.95424,2.03317
[-41.36999893   2.95000005],0.675022,2.017
[ -3.11999989  42.41999817],3.38202,2.13069
[-24.28000069  19.22999954],2.19164,2.04881
[ 13.93000031 -49.56000137],1.69608,2.00051
[ 41.75         7.51999998],2.5321,2.08282
[  5.5        -14.43999958],2.14333,1.94829
[-42.38999939  30.5       ],0.549121,2.13533
[ 49.79999924  -1.14999998],1.0374,2.10564
[ -2.98000002 -48.27000046],2.10144,2.00369
[ 36.97999954 -44.77000046],1.0897,2.08446
[ 30.45999908  32.75      ],-0.0686644,2.00346
[ 42.25       -29.94000053],3.58321,2.1246
[-25.29999924  -6.40999985],0.192384,1.98443
[  5.57000017  41.43999863],1.64041,2.1107
[-41.09999847 -27.30999947],0.650913,2.02342
[ 31.38999939  -1.51999998],3.86799,2.08915
[ 21.53000069   2.47000003],1.8727,2.07608
[-37.86000061 -33.59999847],1.40655,2.02847
[-30.61000061 -23.67000008],2.05565,2.00135
[ 5.69999981  6.05000019],0.378702,2.01529
[ 47.63000107  21.92000008],1.8869,2.04751
[ -7.51000023  38.15999985],1.70814,2.11698
[-46.93999863 -10.43999958],2.40659,2.01963
[-25.31999969 -23.61000061],3.3876,1.99367
[  2.11999989  48.15999985],1.83768,2.13299
[ 11.96000004 -35.15999985],0.825498,1.9816
[-40.56000137  43.93999863],2.08709,2.17526
[-46.40999985 -14.35999966],2.28683,2.02316
[ 43.27999878  -0.88999999],0.078046,2.09946
[-33.83000183  42.56000137],2.18903,2.16474
[-46.59999847  33.86999893],2.04185,2.1595
[ 24.84000015  19.87999916],2.05678,2.04821
[-11.28999996 -27.97999954],3.57582,1.98188
[-15.31999969 -27.28000069],0.694271,1.98643
[-28.78000069  -0.27000001],2.55257,1.98543
[  8.89999962 -34.65999985],3.35883,1.97546
[ 21.68000031  36.81000137],2.55317,2.00863
[  2.          48.06999969],2.51344,2.13299
[ 30.51000023   9.02000046],0.663729,2.06506
[-24.75       -22.21999931],2.96191,1.99051
[ 32.13000107  46.58000183],3.20585,2.00934
[-34.04000092 -13.77000046],0.575634,1.99854
[ -7.13000011  15.56000042],0.504443,2.01271
[-0.76999998 -1.26999998],2.63454,2.00645
[ 19.5          2.78999996],1.15819,2.07367
[-20.07999992 -15.73999977],1.11683,1.97861
[-14.42000008   5.09000015],2.687,1.96866
[-47.34000015  -7.23000002],2.02816,2.02256
[  2.51999998  21.47999954],1.34691,2.01988
[  1.71000004  12.27000046],1.74856,1.98328
[-42.15999985  30.51000023],1.90583,2.13506
[-42.54999924  39.18999863],2.88122,2.17228
[-10.94999981 -48.70999908],2.87116,2.01962
[ 27.59000015  14.64999962],1.60072,2.05346
[ 37.02999878 -13.82999992],1.93571,2.10703
[ 27.29000092  46.84999847],0.192207,2.02319
[ 26.04000092  28.48999977],1.03194,1.99438
[-6.0999999   3.01999998],0.522517,1.9951
[-18.71999931  -2.71000004],1.7488,1.95266
[  8.52999973 -43.77999878],1.74853,1.98529
[ -1.65999997 -43.38999939],2.25121,1.9919
[-44.49000168 -34.86999893],0.406404,2.04011
[-33.97000122  44.36000061],0.12038,2.16705
[-21.75        26.20000076],1.11025,2.07887
[-37.18999863  35.83000183],0.912275,2.15007
[  4.94999981  17.88999939],1.63215,1.99867
[-40.79999924   6.01999998],3.37319,2.01371
[-39.72000122  35.65999985],0.609983,2.15337
[-43.45999908 -27.90999985],1.54275,2.0286
[-44.27999878  46.5       ],3.32978,2.18321
[-10.05000019  49.06999969],2.77889,2.14711
[ -7.98999977  41.00999832],2.19171,2.13174
[-42.91999817  30.03000069],0.0849252,2.13354
[ 44.86999893   3.19000006],3.76487,2.09653
[-14.97000027 -28.97999954],2.03072,1.98913
[ 46.50999832  30.53000069],3.85026,2.04007
[-12.05000019  -4.23000002],1.58974,1.94548
[ 37.06000137  26.64999962],2.06016,2.04391
[ 48.38000107  39.27999878],3.45507,2.03434
[-29.82999992 -32.36999893],3.95908,2.0156
[  4.42999983  12.81999969],3.44791,1.95776
[-46.88000107  30.65999985],0.723347,2.14255
[-13.82999992  38.36000061],1.26644,2.12729
[ 17.93000031 -38.29999924],1.06086,1.99158
[ 28.          23.46999931],1.22375,2.04661
[-34.68999863  28.5       ],2.99499,2.11231
[-46.59000015  -0.70999998],1.16833,2.03116
[ 36.18000031  22.35000038],0.660359,2.0473
[-21.96999931 -21.95000076],2.05775,1.98592
[-13.89999962 -34.18999863],1.59975,1.99717
[ 11.67000008   4.21000004],2.45266,2.04483
[-17.52000046 -24.71999931],1.3615,1.98467
[-46.84999847  -9.17000008],0.866748,2.01925
[ 21.56999969  -0.28999999],1.51902,2.07913
[ 24.36000061  34.24000168],0.939498,1.97225
[-12.72000027  20.51000023],0.879937,2.03695
[  2.3499999   26.29999924],2.38271,2.04396
[ 42.          16.29999924],3.50614,2.05251
[ 48.72999954  -0.58999997],3.45661,2.10418
[-37.93000031   5.57999992],1.0724,2.00719
[-22.14999962  18.90999985],0.951859,2.0441
[ 42.08000183 -12.90999985],3.23929,2.1107
[ 35.83000183 -14.84000015],2.67336,2.10698
[ -3.72000003 -44.95000076],2.64252,2.00028
[ 35.40000153   5.55999994],1.61867,2.08302
[  5.82999992 -30.04000092],3.70902,1.96745
[ 16.55999947 -44.68000031],2.99875,1.9982
[ 10.86999989 -21.20999908],3.29913,1.95669
[  9.57999992  17.90999985],3.88671,1.96518
[-31.39999962  -4.98000002],2.39344,1.98652
[-43.54999924   7.55000019],2.71343,2.01916
[ -2.55999994  38.63000107],2.09748,2.11199
[-20.82999992  44.18000031],3.62174,2.15137
[ -4.73000002 -39.06000137],1.26063,1.99338
[-39.02000046  29.89999962],0.765029,2.12732
[  4.61999989  13.93999958],2.38205,1.96254
[-36.24000168 -20.71999931],-0.0199437,2.00782
[-42.08000183  28.28000069],0.8663,2.1229
[-46.02999878 -25.86000061],2.46109,2.03176
[  5.32000017  12.55000019],1.64631,1.97049
[ 19.37999916  20.89999962],1.73389,2.00954
[ 26.37999916  47.47000122],3.1555,2.0277
[ 16.52000046  33.65000153],2.05124,2.01529
[  8.59000015 -39.04000092],1.21305,1.97887
[-42.88000107   3.46000004],3.50219,2.02025
[ -9.63000011  40.56999969],0.712723,2.13199
[ 16.56999969  22.65999985],3.08832,1.97716
[ 36.31000137 -41.97000122],3.28445,2.07275
[ 34.27999878 -20.85000038],0.108004,2.11154
[-44.04999924  30.80999947],2.40987,2.13936
[ 30.27000046   9.39999962],2.16566,2.06368
[-32.74000168  13.01000023],3.79891,2.04446
[-37.11999893  -5.46999979],3.23236,1.99847
[ 39.50999832  22.60000038],0.668464,2.04793
[-19.07999992  16.54999924],1.94301,2.03122
[-48.06999969  25.86000061],0.324501,2.12495
[  4.71999979 -39.04999924],1.34975,1.97301
[ 11.17000008  -6.0999999 ],0.152199,2.06546
[ 41.31000137 -38.66999817],1.98946,2.1194
[ 24.57999992 -37.00999832],2.92035,2.00631
[-10.52000046 -36.40000153],2.34305,1.99655
[ 49.66999817   6.38000011],3.86897,2.09741
[ 24.37000084  10.05000019],0.997851,2.05543
[ 19.85000038  14.63000011],1.65677,2.04665
[-31.61000061 -46.63999939],2.55204,2.04433
[ 17.27000046 -48.54999924],2.54038,2.0049
[ 34.36000061  10.97000027],3.74587,2.06338
[-36.63999939 -45.90000153],2.02542,2.04991
[ 6.69000006 -6.11999989],0.0852659,2.04285
[ 12.77000046  22.01000023],2.60626,1.96339
[ 17.          30.79000092],3.51939,2.00256
[-29.38999939  24.87999916],1.09817,2.08569
[  6.21999979  16.69000053],2.18286,1.97232
[-26.54000092   9.82999992],2.35004,2.02537
[ 1.46000004 -0.56      ],1.76246,2.01684
[-16.40999985  31.28000069],2.30534,2.0951
[ -1.27999997 -46.99000168],-0.0677522,1.99679
[-40.29000092  17.32999992],2.58246,2.07629
[-24.54000092  21.96999931],1.9053,2.06315
[-10.14000034 -49.84999847],2.77348,2.02059
[ -2.43000007  13.65999985],2.46473,2.00074
[-25.35000038  36.52000046],1.29724,2.13412
[ 46.08000183   4.73999977],2.1759,2.09593
[ 25.         -28.84000015],1.56859,2.04317
[-33.84999847  47.59999847],2.49234,2.17072
[ 46.29999924 -29.26000023],2.15245,2.13023
[-9.82999992 -6.21999979],0.992638,1.9369
[-23.37000084  48.77000046],3.07768,2.16022
[ 20.61000061 -17.85000038],0.801825,2.08148
[-22.23999977  38.95999908],2.29706,2.14079
[ 14.80000019  19.19000053],2.33525,1.98802
[-19.57999992 -18.97999954],2.90173,1.9798
[-16.11000061  27.21999931],3.07997,2.07458
[-29.60000038  27.77000046],3.03817,2.09915
[-18.54000092 -26.09000015],3.08887,1.98878
[-2.54999995 -5.82999992],4.00055,1.9598
[ 33.90000153  43.61999893],1.76813,1.97672
[-13.01000023  39.5       ],2.48356,2.1317
[ 4.65999985 -6.88999987],1.89143,2.01122
[ -0.97000003 -45.99000168],2.20217,1.99426
[ -4.36000013 -14.56999969],2.05969,1.95085
