Inputs,"f(x,y)","f*(x,y)"
[-0.10235977  0.33531243  3.28168178  4.91550779  1.78174925],0.37095,0.391964
[ 0.26927647  2.83989525  5.68270826  0.73362809  5.14659357],0.339862,0.361419
[ 1.12460816  4.07517433  0.30184081 -0.13382174  4.37162781],0.348975,0.371852
[ 2.34237432  2.1341002   1.03774536  0.44366336  1.07955456],0.493689,0.742541
[ 5.03614902  3.60051417  1.39753854  4.98751259  3.36739445],0.618828,0.604756
[ 1.31483948  1.74764776  2.0423646   5.84089851  5.79487753],0.381574,0.419401
[-0.07209316  3.80752826  5.25594139  2.26433992  0.39190033],0.363339,0.322665
[ 1.50064671  5.63354158  2.27358055  4.33862495  3.37743783],0.600757,0.691369
[ 4.63544559  1.70765948  6.06065798  2.1002171   0.8207975 ],0.412015,0.458149
[ 1.46440136  2.46581674  5.88225651  0.49064973  1.53013611],0.409699,0.442306
[ 5.73227501  0.07775562  0.42058554  3.95676494  2.59408641],0.347967,0.508964
[-0.06968262  2.8935585   6.14511871  5.60335922  0.99803549],0.284808,0.235506
[ 0.67557257  5.43352365  4.49447536  1.15174997  1.04535198],0.38767,0.372662
[ 4.91161156  4.00267839  2.61535716  0.75008219  1.49860334],0.583979,0.594667
[ 1.2839632   0.74975973  3.69595909  0.08482569  1.73891962],0.424065,0.626938
[ 5.31761599  0.41948536  4.59934616 -0.16767858  1.31388164],0.308019,0.453563
[ 2.64384723  1.65614688  0.90365481  4.08667803  5.74858713],0.498429,0.515304
[ 6.1223321   2.72193074  1.77270663  3.92635608  5.79780293],0.399706,0.681329
[ 1.29247344  5.51738548  2.69167781  4.04170752  6.24395466],0.385262,0.654674
[ 5.68686914  4.20346928  2.75521851  2.28868747  3.11969423],0.701862,0.679275
[ 6.30578423  5.78834486  3.76467896  5.36312771  2.03547287],0.324649,0.593321
[-0.06982765  5.36934566  5.23593855  5.8894906   1.70374334],0.285172,0.295493
[ 4.89518881  5.7647028   2.09944391  5.12872601  1.38774598],0.413613,0.519137
[ 3.41576982  2.89196754  2.86684489  2.30456138  2.38926363],1.65046,0.845068
[ 5.57801723  5.70890999  0.11763716  2.84250212  0.49416929],0.297651,0.272356
[ 2.48352361  5.87046051  4.01749754  5.93270588  2.21132135],0.420798,0.638658
[ 3.01647568  2.18740606  1.56739128  6.31531382 -0.02186909],0.359248,0.483854
[ 1.55208242  4.83710957  6.24739981  0.7547127   1.77374458],0.362818,0.299889
[ 0.09780837  2.01597738  2.65476561  1.80037761  2.41164136],0.613668,0.727021
[ 2.60631657  3.91697931  3.14673662  0.45354947  0.8718726 ],0.587175,0.645875
[-0.11621612  5.44553757  6.09816074  4.65575552  1.32172382],0.278954,0.223044
[ 6.13556337  5.45861912  2.79770994  3.12272716  3.24648476],0.476342,0.640798
[ 4.53136015  0.12117762  4.01416826  0.62412518  2.50131369],0.443367,0.510728
[ 1.31903076  1.63817453  1.9883647   0.74770349  4.6215601 ],0.543303,0.487195
[ 5.86482143  0.26758522  1.97455752  2.33991647  1.08309591],0.387071,0.603168
[ 4.53187895  6.27969646  3.90344405 -0.12599848  4.75752258],0.314663,0.452697
[ 2.34889221  4.66846895  2.34749174  1.79678082  5.60889912],0.592151,0.58978
[ 2.0407114   2.40458226 -0.20861566  4.71799278  0.33173695],0.37536,0.490613
[ 1.84929717  1.88844573  0.17232816  3.20093799  6.03059483],0.403547,0.460618
[ 5.34884262  1.0053668   0.1466399   0.96619958  0.36166921],0.296433,0.450024
[ 3.96012425  0.57097208  5.75098705  5.83838034  0.41626126],0.293066,0.371087
[ 1.93125916  3.73160434  6.04064178  4.73906326  3.6829524 ],0.5151,0.60147
[ 2.09995627  3.34176278  6.05164862  2.43979359  3.93798447],0.608528,0.62158
[ 1.79740834 -0.0531507   5.13151169  4.6206851   3.14276862],0.435572,0.422679
[ 5.7112093   0.90741485  3.30162263  3.14377308  3.57619786],0.582302,0.661677
[ 5.20499039  0.51843673  0.1123651   5.64325953  4.41854143],0.299781,0.318457
[ 4.16813993  1.90754521  2.25589776  3.62098813  1.36899304],0.896258,0.735747
[ 4.14563274  6.29947186  1.49989963  2.26916337  1.77519786],0.465472,0.522094
[ 2.62960243  4.49496746  1.44720161  6.15237141  0.8231315 ],0.408839,0.583919
[ 1.24190378  0.3673813   2.08573651  0.3684386   6.1741662 ],0.304341,0.518001
[ 0.38128039  1.57453609  3.77532911  3.32921672  4.01329422],0.639962,0.693982
[ 0.64377534  3.73378873  2.58084679  2.35999584  5.49690628],0.558345,0.597387
[ 5.57349205  3.56938982  0.6590507   3.40894079  5.09302092],0.455061,0.617228
[ 5.86067009  4.982059    1.4435128   1.14114738  1.3928225 ],0.391037,0.368417
[ 6.25721025  2.03626752  2.1791501   1.15977418  1.20116806],0.419565,0.549601
[ 3.98909807  0.4312292   4.94420481  1.91286504  1.74572313],0.523234,0.528898
[ 3.17564797  1.43853235  2.76149201  4.73950005  4.24147987],0.826921,0.715279
[ 0.95225978  0.51870221  0.60021943  4.65473223  1.55124891],0.385415,0.619298
[ 3.07830906  2.60914397  2.76528955  3.67291617  1.49527729],1.26088,0.809327
[ 0.05433388  1.19523787  1.40039802  3.60200405  6.31743336],0.324038,0.479522
[ 3.80087686  3.46300268  3.4686079   3.72753763  0.35472393],0.735177,0.686324
[ 6.3245616   5.42788649  5.65131283  1.7940712   5.22445393],0.282651,0.52293
[ 2.71802759  2.48000813  5.21217966  3.09414935  3.14632678],0.973339,0.75263
[ 1.19843698  1.43001127  5.57833576  1.35469675  2.17573142],0.48205,0.481423
[ 1.17722809  2.9945159   1.68213475  1.01398098  0.84862429],0.536711,0.777127
[ 3.77140021  1.26232064 -0.00419075  2.44054651  2.39842463],0.546012,0.710396
[ 4.52264214  3.7178309   3.53334785  6.0721736   5.62915134],0.408683,0.733708
[ 2.60841894  5.84272814  4.1155777  -0.0895315   1.95852625],0.398266,0.450277
[ 3.91761112  3.84559941  0.27224076  5.33787251 -0.0693057 ],0.346212,0.414204
[ 0.63376212  4.31396103  6.25220537  5.39178801  3.16117978],0.349052,0.415416
[ 3.69851351  0.01097578  2.58277464  3.76556349  4.88626051],0.533609,0.538437
[ 2.24617624  3.48536682 -0.19198148  2.47958541  3.01961732],0.614863,0.659483
[ 4.829072    3.37085748  4.64923382  6.1351738   5.00000191],0.399483,0.688176
[ 0.25253856  6.26703024  6.12588644  0.59153187  4.59410095],0.241925,0.191307
[ 6.04801655  1.32601368  0.27974063  2.92890859  2.72768855],0.406973,0.568902
[ 4.26792288  5.22898865  2.19702554  6.17126703  4.20901394],0.42124,0.627816
[ 0.05182362  5.18796635  0.17424402  6.18856716  2.40968943],0.270422,0.269936
[ 5.69442368  4.51010561  2.54318595  2.30856395  0.51406002],0.467137,0.430853
[ 1.66869617  3.81862426  2.09008765  5.512568    3.61917186],0.668144,0.680651
[ 4.108078    0.39118487 -0.19087842  4.05633116  5.7383728 ],0.314169,0.356272
[ 2.04208517  1.51251328  3.2730844   6.30792427 -0.04089858],0.352184,0.48102
[ 3.21930504  4.63926601  1.18535924  4.64233351  5.98496246],0.441785,0.628818
[ 1.21202922  4.60344791  4.89540005  4.82574034  0.82131118],0.445624,0.419654
[ 4.17958689  3.42552066  0.58465725  6.2070694   4.19978666],0.414402,0.508404
[ 3.83652806  1.68814409  0.62659776  0.43500948  3.39637017],0.505304,0.661646
[ 6.30388927  4.19681263  2.68444419  3.26989722  2.04817319],0.542698,0.639636
[ 5.7209034   3.18300629  3.60184169  6.30674553  3.36107731],0.419042,0.697853
[ 5.93007612 -0.12461701  0.15760607  1.60417104  5.1965909 ],0.261772,0.500739
[ 1.63158786  6.16880846 -0.06211432  4.9997592   0.09401282],0.25817,0.33291
[ 2.56184983  1.09277964  2.14567494  1.7357496   2.1995554 ],0.847574,0.809238
[ 0.19972889  3.31530452  4.25096703  2.66317344  2.92740536],0.68378,0.615776
[ 5.00706768  0.54765821  0.68173826  2.38251543  1.46402001],0.431832,0.669853
[-0.11215336  4.46170712  5.97315359  1.06355989  0.98598713],0.298795,0.245855
[ 4.08999825  1.41748142  0.30394864  4.82219028  5.04102707],0.426488,0.462529
[ 3.45828462  2.048769    2.75989175  3.3907032   3.52890897],1.51402,0.836025
[ 0.92972898  2.61063528 -0.13739341  0.16252758  4.11263323],0.350017,0.505231
[ 6.27304268  3.4666214   4.38592434  3.29340816  0.07171025],0.377183,0.451692
[ 5.44323587  6.04469585  5.99418163  4.2469368   2.22794008],0.318922,0.674111
[ 2.73851228  0.10228915  4.36424303  4.24957752  0.44655055],0.427208,0.523636
[ 0.97549349 -0.02013458  0.39289853  0.89729083  5.40761328],0.28381,0.599981
[ 5.61290741  3.12415624  2.52849722 -0.04980734  0.06121299],0.333302,0.459637
[ 0.70878828  4.81677246  6.00960636  1.2908932   5.39602232],0.319795,0.338239
[ 1.48638165  1.29775381 -0.07855339  3.89730763  5.4270401 ],0.379336,0.377537
[ 2.71274376  5.40199709 -0.08276912  4.92966652  5.56680107],0.326076,0.371868
[ 5.76142406  1.95185649  0.21001817  6.19897938  4.41971397],0.296234,0.39839
[ 3.79451442  3.97775292  0.72954327  5.62708044  1.81682074],0.49891,0.519848
[ 3.27674937  0.2429584  -0.20554227  5.67780113  1.36003053],0.304753,0.359444
[ 4.4020319   2.22679019  1.64500058  3.28134465  4.06745863],0.94178,0.786712
[-0.09593908  4.88977909  6.1032877   6.25291395  1.13639224],0.239,0.27779
[ 1.07645869  1.17563748  4.56564808  0.74695021  2.78677988],0.510171,0.560152
[ 1.4475913   4.39598083  5.4494648   3.86461616  0.64016777],0.461361,0.399197
[ 5.67851543  5.10945845  1.55617833  2.39318371  6.04220581],0.352956,0.49449
[ 5.06850052  6.15400648  0.54175007  5.18678474  2.16818213],0.325273,0.396695
[ 0.45542148  3.67720723  3.66616058  3.52801323  2.61010504],0.780757,0.652039
[ 2.92860913  6.26616383  0.53851795  6.23882484  4.85818911],0.280311,0.412569
[ 5.79690981  5.00446701  0.34524113 -0.07729016  4.74844027],0.274611,0.48107
[ 1.81324267  1.79100728  1.95816135 -0.12616727  1.43407822],0.472132,0.736121
[ 2.76810408  5.58425093  0.5721302   5.1878767   2.21962857],0.434358,0.563272
[ 4.6438117   0.8763572   1.54785335  3.34164453  2.61202121],0.685497,0.767067
[ 1.82834148  3.11518717  0.08604828  5.53463173  5.81465101],0.342187,0.321807
[ 3.63404131  1.87461281  2.99456191  5.28274012 -0.1714938 ],0.455834,0.496204
[ 0.93434757  3.01092243  0.20410281  2.42479229 -0.15558115],0.365328,0.55021
[ 3.92602229  2.15299273  3.6901443   3.60441971  3.13038063],1.34525,0.806628
[ 3.2873702   0.01619769  2.57550454  3.06438541  1.63028002],0.623203,0.755309
[ 5.70041561  3.38385367 -0.04812469  4.12775612  5.57083368],0.337705,0.508171
[ 1.19917846  5.31573009  0.65388983  1.8547529   1.11716545],0.41725,0.417529
[ 5.52749681  3.74121189  3.29222798  3.82432389  3.28209877],0.782343,0.79272
[ 1.20636034  1.93020213  5.14002848  4.5404458   6.28726339],0.368726,0.598234
[ 4.65700817  4.27240705  3.3043232   4.05657387  1.55416071],0.789633,0.751662
[ 4.42344856  3.36225176  3.98841095  6.1927619   5.60264635],0.398376,0.697426
[ 4.57097197  5.91554213  6.09784412  0.54605627  3.00884461],0.316587,0.38501
[-0.20336719  2.7459805   2.27632618  1.39983249  2.7530694 ],0.54138,0.636592
[ 2.8260932   4.49390173  2.03355598  2.46737289  0.23744234],0.620678,0.577805
[ 0.95603865  1.77891338  0.67650241  1.54143679  4.06476641],0.517368,0.552943
[ 3.1077981   1.03614736  6.33054447  1.01373065  1.27935112],0.372207,0.402579
[ 6.29228258  0.05831418  0.3774555   5.81279469  3.81458402],0.25034,0.31209
[ 0.12813304  0.17440297  1.2386874   5.42095327  3.71289539],0.3257,0.389544
[ 2.08531094  3.41013145  5.71131992  2.92439008  4.71572542],0.613288,0.697434
[ 0.42245904  3.56597996  4.41540051  3.43579268  3.05470204],0.706199,0.612886
[ 0.18221062  3.94190788  2.39890432  0.23163982  4.25713015],0.426755,0.436099
[ 6.10862017  1.27058852  1.30701768  4.09100628  5.57418156],0.352892,0.636938
[ 1.57774985  0.7979883   1.27437556  1.14772558 -0.21771286],0.349235,0.772772
[ 4.7695713   4.00438023  4.881001    4.05696917  3.26107192],0.72131,0.798815
[ 2.17494917  5.32114315  3.25479484  2.14718342  5.8809967 ],0.496013,0.638812
[ 3.89318204 -0.2462365   4.99936056  5.09047174  5.18786192],0.339097,0.325588
[ 4.14632177  4.90047073  3.0647676   0.94053978  1.07634699],0.559539,0.624221
[ 2.58769512  3.35018015  5.16888332  3.46283817  5.19601107],0.665187,0.781994
[ 5.60830879  2.03753042  3.98455095  2.01539707  6.29971218],0.39129,0.566171
[ 4.58714342  2.76425695  3.03235006  5.5885334   0.20136152],0.452314,0.498783
[ 0.60575724  0.85162437  4.45576859  0.39483476  0.56574535],0.331349,0.518338
[ 3.50610566  4.93854952  3.43080091  6.11012983  0.24318519],0.377748,0.550075
[ 3.57989144  2.70652127  0.25384378  0.17827655  5.16155958],0.390652,0.504098
[ 0.92601073  3.07645154  3.84197259  5.51584291 -0.03968208],0.390849,0.455032
[ 4.01999426  6.06211519  4.1392231   5.25114775  1.56905937],0.419639,0.699107
[ 4.01149178  6.19986534  0.45321625  3.80804396  4.19157028],0.402882,0.550675
[ 4.83341169 -0.10988659  4.85459948  1.72934783  5.14627314],0.361097,0.34343
[ 0.69470888  4.13295031  1.98777068  0.35225153  5.02472401],0.421361,0.439834
[ 2.32688189  0.08556821  4.60500526  1.07333267  6.16467953],0.330575,0.398501
[ 0.19808975  2.75352025  0.0513414   5.67222071  0.99700677],0.305262,0.399905
[ 5.29664946  0.71039903  6.23788023  2.27400899  3.15130281],0.376638,0.429514
[ 1.98403966  3.3855176   5.35991383  0.59741592  6.09098101],0.369323,0.430668
[ 0.93464243  3.3059845   0.32832611  5.36933088  6.00061035],0.321393,0.272164
[ 2.8890202   4.0105114   1.78930724  3.80080724  0.51225281],0.697866,0.707645
[ 6.13089275  5.42207289  1.24763215 -0.0495934   2.39063048],0.299302,0.355395
[ 2.88852382  1.77854323  4.95963144  1.88455284  1.61251187],0.73998,0.649584
[ 0.88164747  3.12392211  5.57346344  4.75192547  6.21109629],0.338916,0.670048
[ 4.59814739  4.02699709  4.32376051  3.25576925  0.96592641],0.686624,0.726405
[ 3.45046449  4.7477212   1.80935347 -0.08713372  3.72380185],0.506859,0.511301
[ 1.68657148  4.44004059  5.40404654  5.0139184   5.41282701],0.4089,0.708154
[ 2.84317422  1.87986815  6.26863146  0.81404269  5.23720026],0.373878,0.45574
[ 4.21217108  4.59944677  0.24345461  4.86784458  0.71322745],0.394566,0.414751
[ 0.76157033  0.88688946  2.71211982  4.55892849  0.3603124 ],0.417417,0.552477
[ 0.86000437  2.53064537  3.08143377  2.76909995  4.57238102],0.810885,0.723951
[ 3.27058339  0.14162667  1.42428863  1.91255593  3.57959104],0.579884,0.731023
[ 2.27296877  3.28572989  5.27953291  5.51934671  0.24308679],0.403972,0.394719
[-0.1924011   3.93027973  1.60478926  5.41721153  6.28875113],0.288498,0.307146
[ 5.52133989  3.45221519  3.89209867  4.35784101  4.85528851],0.566787,0.787275
[ 6.10508299  5.61290455  0.11845753  1.92999697  1.79602492],0.308961,0.322651
[ 4.34655428  5.17108917  2.41688824  0.24848743  3.641078  ],0.503812,0.524365
[ 1.31799674  4.26405144  4.95498705  2.2971859   3.59797478],0.709197,0.611983
[ 2.30071115  4.70336246  3.94019818  0.49344942  2.07759809],0.609457,0.529168
[ 1.90561724  3.47905684  5.36036062  0.89770907  5.16721296],0.473599,0.484988
[ 6.12336922  1.24413323  0.50411016  3.0874548   5.46485949],0.331662,0.640488
[ 2.20767474 -0.0259587   4.9935379   3.42205548  4.9431963 ],0.440285,0.40621
[ 6.04544973  0.13196684  1.53771758  4.85397434  0.6765669 ],0.298737,0.440657
[ 2.60078382  2.85140657  6.26738358  1.68070662  3.2485714 ],0.566265,0.557899
[ 1.25833166  1.63316     5.08286428  3.86974096  2.09603596],0.632368,0.599605
[ 5.61727619  5.87657547  1.08444023  5.61947346  5.34658813],0.276531,0.488998
[ 4.84202099  3.5835166   3.90573573  1.71185207  4.46434402],0.748642,0.663277
[ 1.91476941  1.2090261   4.16819811  5.86018324  1.41147041],0.466112,0.559014
[ 5.21559095  3.85371804  4.99525642  0.3689791   3.55309272],0.457731,0.539172
[ 6.02490425  5.68583679  4.61832952  0.86072081  5.06325388],0.304727,0.493752
[ 2.9130044   0.96725947  2.00023127  0.4411639   2.89591503],0.598888,0.73429
[ 2.22019053  5.02741051  1.45605505  1.88747513  2.61605883],0.741434,0.741149
[ 2.74859738  1.91400087  5.31161976  5.93602753  3.05066967],0.494829,0.634701
[ 3.90474606  6.05877018  4.8277564   0.03147103  2.12771535],0.356019,0.45474
[ 0.87344337  1.89505827  0.61830109  4.73464108  4.76168728],0.443889,0.395851
[ 3.9179132   5.05173349  5.57612753  4.85121727  1.90516412],0.469169,0.635355
[ 0.55381799  6.30796146  0.86862123  5.10829592  2.87760115],0.32332,0.316365
[ 3.34511662  5.42900085  0.83297706  4.30942345 -0.19857144],0.361525,0.385536
[ 2.69352698  6.19531775  6.13989115  5.40070772  5.58223343],0.265998,0.62204
[ 4.64716005  2.63827896  1.25369394  5.28293562  4.72476006],0.524105,0.667112
[ 1.32081568  2.32737374  0.50718915  3.2281642   3.91371775],0.650486,0.607774
[ 4.84920979  1.59699917  3.85579467  2.77342319 -0.21201955],0.465359,0.505614
[ 0.15547968  3.78269982  0.19444039 -0.07364924  3.7474134 ],0.316646,0.311758
[ 2.07037544  2.20668292  4.40035295  5.14230776  2.79335546],0.764133,0.730604
[ 1.33957982  3.24589205  3.83174706  6.31278229  1.43642211],0.456026,0.606544
[ 0.20097804  6.15955067  6.0396862   2.53190899  6.28063202],0.232349,0.369946
[ 3.88068295  4.1618433   5.17559099  2.68557978  3.32803297],0.828834,0.745055
[ 5.63801527  3.3864224   5.46233082  2.37693334  5.29129791],0.419996,0.618525
[ 3.86585236 -0.06699202  2.69528937  1.32355535  0.8484562 ],0.44075,0.610138
[ 3.94631672  4.86329126  5.55100918  1.7199086   2.51620984],0.563453,0.568772
[ 1.30112827  2.05688667  3.84675813  0.36636287  2.87608886],0.608124,0.644766
[ 2.63591623  0.65729117  5.02234459  5.9633441   5.6808567 ],0.325955,0.37491
[ 3.01518631  1.68426633  0.41315201  0.18963335  4.9434185 ],0.398435,0.49895
[ 1.39270282  1.69859433  5.73007202  4.48141336  5.16417837],0.423574,0.622103
[ 4.85049868  4.88250208  3.39222836  1.0895673   3.40749216],0.627439,0.624857
[ 0.45815682  4.42128325  0.66457486  2.76532388  2.58636618],0.521883,0.454515
[ 4.4414134   3.19962049  2.96320057  0.58098668  0.26453739],0.48892,0.591274
[ 1.20539534  3.50688291  3.69339275  0.04659551  4.53493166],0.499078,0.453504
[ 2.08132553  3.39097977  2.07313108  2.69505858  3.97053838],1.26729,0.82396
[ 3.38573408  4.70324707  6.06676817  3.65053058  3.98328972],0.530646,0.705372
[ 5.63058186  0.71504152  2.15724254 -0.11198296  2.79194641],0.362595,0.616044
[ 2.9259665   0.14792816  3.37277842  5.65602875  2.94468331],0.491731,0.423426
[ 1.07077599  1.10217273 -0.1644893   4.06836081  5.18870068],0.353739,0.350412
[ 1.29350269  0.5591253   2.09547186  6.23038387  3.31584334],0.396459,0.37301
[ 3.87299681  5.01089334  1.23592806  1.76134491  3.47396493],0.681353,0.620235
[ 3.5361886   3.05942082  0.77141267  0.83503932 -0.2155178 ],0.395503,0.459499
[ 1.05923808  4.62445164  6.04027367  6.0064621   2.3651216 ],0.33233,0.411672
[ 4.31956148  4.51935863  4.72739887  3.08255029  2.55196929],0.816917,0.799906
[ 5.49209404  4.97912931  1.28391922  0.75699562  1.57136178],0.397701,0.394688
[ 1.15018737  2.12726831  6.3090086   4.67954445  1.68494201],0.405133,0.397382
[ 5.80882406  2.38628817  4.93930626  2.6817143   5.47799349],0.42976,0.589341
[ 5.88758183  5.71270132  2.28346801  0.63884026 -0.1490061 ],0.272468,0.263306
[ 3.89598846  3.00475097  5.175529    6.22828436  3.37213898],0.474022,0.680345
