Inputs,"f(x,y)","f*(x,y)"
[ 2.37853408  5.68288326  1.02178133  0.84113818  3.14667273],0.472152,0.582959
[ 3.30158901  5.89014053  3.77758479  2.13073397  2.19237041],0.646981,0.599809
[ 0.29437384  5.37039661  3.20298958  4.40750027  1.61268675],0.456911,0.683626
[ 4.06829214  3.06863332  3.12595344  1.37985635  0.79151189],0.731844,0.589261
[ 5.88151741  1.33943641  2.71441031  5.80229473  5.10938406],0.351561,0.561069
[ 3.96088266  4.92882395  2.29397273  3.09123397  4.09440994],0.881198,0.57094
[ 0.1638469   4.7914958   1.35000491  0.31679684  5.94160461],0.287123,0.417301
[ 3.01672459  3.97645187  1.22101796  1.7459811   6.25418758],0.469907,0.408043
[ 4.80992651  2.97583628  0.50891799  5.20697451  3.91746926],0.495187,0.465083
[ 4.62882519  3.15322828  3.38520241 -0.12357373  0.45405841],0.415568,0.382213
[ 0.01955553  1.14034307  3.36877704  4.6124506   2.12918353],0.479946,0.603759
[ 2.00292039  4.13987541  6.23444557  1.83216155  3.13441896],0.522547,0.485008
[ 3.39690709  4.81233072  4.85086012  4.37317753  2.61840606],0.719477,0.591138
[ 1.82828903  5.98371077  1.07647395  3.31234097  4.49999809],0.468978,0.468159
[ 5.91259956  3.25488997  5.48892736  3.28685713  5.64506435],0.372834,0.614101
[ 0.28268236  1.05926096  1.06611371  2.30521035  2.36131334],0.481212,0.657526
[ 6.03111029  0.7164017   4.19621992  3.99216676  4.8519702 ],0.396078,0.662893
[ 6.22535849  4.47368097  2.55191469  0.95313621  1.32915556],0.403929,0.343844
[ 3.5817399   1.59142458  2.59649134  1.38790739  0.57799762],0.626949,0.668499
[ 1.93645036  4.19176769  2.91025138  1.15476441  1.78071809],0.803145,0.68552
[ 1.02348113 -0.14583205  0.65727133  0.38336957  4.73223257],0.292923,0.422253
[ 0.75866657  2.58980131  5.27840614  1.84599197  5.6936965 ],0.417176,0.419209
[ 3.91664553  5.93420172  0.55123276  3.51961255  5.84759045],0.346921,0.405619
[ 0.16897644  4.24879503  1.2408812   4.44247723  3.83393478],0.48912,0.485895
[ 6.12753105  5.44064045  2.07494593  1.08247614  2.50658774],0.391938,0.3392
[ 4.17619276  3.37108707  2.93078065  4.17529106  0.39073697],0.679556,0.597793
[ 0.63518655  4.563344    3.83563805  3.58011651  1.82471192],0.647144,0.686237
[ 6.2536602   4.41602039  1.34992266  2.76230407  4.95862532],0.413106,0.44562
[ 4.43686867  1.55243349 -0.21959853  4.10512352  4.99487209],0.404422,0.410194
[ 4.12589312  1.3904233   3.81025982  1.31149983  3.0184679 ],0.808651,0.606684
[ 3.20451546  1.77431011  1.57713079  1.91660643  0.83436137],0.692884,0.676332
[ 5.25035477  4.64237356  3.81492519  4.73877001  4.50268888],0.53456,0.566212
[ 1.40260994 -0.19951324  0.47452125  0.80603838  3.10960269],0.344922,0.555771
[ 6.03778076  0.26433015  4.34738636  4.42793131  0.64588982],0.321458,0.628413
[ 0.60114539  0.16188727  1.98700655  3.55802846  4.23638916],0.461348,0.652801
[ 5.39137936  2.07082558  0.27456903  6.20642138  6.31707382],0.248175,0.415571
[ 1.06535327  3.03100991  1.10374558  1.18009818  0.86311328],0.494611,0.670855
[ 4.7311697   0.66142249  1.67160869  1.65432501  1.66852295],0.531514,0.635182
[ 4.09805822  2.17624903  5.44491386  2.70664382  5.48571253],0.522829,0.510827
[ 0.35187101  3.39167809  3.96001768  4.75372696  1.84154487],0.571259,0.598626
[-0.08022992  5.26111555  2.07852244  2.8917675   4.18732548],0.457226,0.616176
[ 3.60930109  3.82920098  2.39067793  4.93331766  0.73894477],0.654442,0.612181
[-0.02079633  3.96640372  0.57936782  6.11169243  6.22104692],0.244043,0.41121
[ 5.23160744  1.45435143  4.87999105  2.08301091  3.08172059],0.596979,0.538382
[ 1.81627131  3.15066504  5.66128635  2.08109093 -0.17577024],0.409228,0.650159
[ 4.47627735  2.42512012  6.23951626 -0.00983109  4.81413794],0.32944,0.353216
[ 3.64120102  1.54632628  3.52700949  0.5245319   4.78875542],0.583784,0.526083
[ 0.10254565  1.91230464  4.74496889  5.26891565 -0.14738445],0.306023,0.471447
[ 3.403579    4.3713007   5.67156458  5.04050636  5.39625597],0.415174,0.499167
[ 0.04961854  1.18825793  2.15678549  2.3649919   5.32412148],0.425479,0.595682
[ 0.80393863  1.09488654  4.8089633   1.81582868  0.74011177],0.430407,0.52895
[ 3.72274828  3.55176234  0.12386515  2.68765545  3.88261056],0.667756,0.470923
[ 4.68253708  4.47245693  5.99596643  3.83557987  1.29114127],0.44261,0.58692
[ 3.50200033  3.35694122  3.66956401  5.24794006  5.04533768],0.663818,0.601666
[ 5.54199266  1.04539609  1.86325705  4.66263437  4.35786533],0.472087,0.636285
[ 3.20750117  1.3342917  -0.15316166  0.40708452  6.26768494],0.284406,0.402829
[ 0.67857522  1.29795647  4.56854773  0.38199964  0.43210745],0.342533,0.524113
[-0.06929906  4.90017605  5.35835981  5.53698158  2.66981626],0.331802,0.468728
[ 2.86681914  2.65582967  5.16271734  5.62420893  1.83367896],0.5537,0.457668
[ 0.04290791  4.5572505   5.84291601  1.16379547  3.54255486],0.358197,0.434229
[ 0.32634789 -0.22633967 -0.13039628  6.06951046  3.75668049],0.236119,0.41284
[ 3.52181864  2.48500872  2.60313106  3.28681254  3.07910085],1.72905,0.695895
[ 0.17367627  5.87334681  5.40433168  2.92652726  3.49339604],0.366651,0.540956
[ 1.79468322  0.03787435  5.27354097  4.70062733 -0.07739691],0.305265,0.565108
[ 3.24063325  0.47200534  0.08095748  0.15402076  3.44655252],0.353751,0.521607
[ 1.52443159  1.54686332  5.57385635  6.0639081   1.84298038],0.375377,0.388276
"[  1.65753388e+00   1.62589455e+00   5.99022770e+00   4.46399879e+00
   5.65646682e-04]",0.347563,0.544452
[ 2.96107006  2.44474792  2.91512895  0.07608948  1.90445924],0.663725,0.585967
[ 2.96560049  5.57158613  0.21873483  4.34209347  0.09936862],0.338243,0.484527
[ 4.77732182  4.89410686  0.11508688  2.88075638  2.13338709],0.479974,0.426815
[ 0.88234502  1.86393273  1.2020632   1.61772108  3.97547913],0.59277,0.584968
[ 1.10931957  0.46288112  5.78217602  2.14578462  2.68510842],0.42407,0.350506
[ 1.67591548  1.53950691  1.98925841  6.28690386  1.22207391],0.41889,0.598507
[ 1.4617666   2.88751817  4.0586071   3.15738702  4.89315081],0.825883,0.552784
[ 0.39056861  2.58348751  2.89823699  1.9357264   6.03995705],0.447087,0.592746
[ 3.84845614  1.34426057  2.50779629 -0.17024578  3.72448635],0.5187,0.562967
[ 4.9033289   5.31886387 -0.01802043  0.40580404  4.86779642],0.300059,0.410305
[ 3.26532173  2.26005125  6.2547574   0.97547722  1.44438267],0.439947,0.447394
[ 2.84015465  1.80707407  2.66478014  3.47606564  3.90465808],1.31474,0.6983
[ 2.95629263  4.89599752 -0.05495251  6.02769899  3.96441317],0.356805,0.404411
[ 1.13790882  4.04437494  5.81140375  2.79044175  2.00016642],0.540375,0.61647
[ 0.21627676  3.02860475  2.0129869   6.01486397  2.05159879],0.42171,0.597592
[ 4.13572025  0.21176042  5.31765318  4.66947794  0.82593453],0.371066,0.56055
[ 1.6378051   3.18475914  0.93672806  5.19252062  0.38160676],0.438406,0.656475
[ 3.73209286  1.90710855  1.7473284   2.28006244  1.91549122],1.0006,0.693058
[ 2.50165105  4.40095949  3.22643185  1.03918266  4.14403296],0.805417,0.603595
[-0.16271979  5.93347645  0.81377143  1.7241869   1.41469729],0.307422,0.681424
[ 5.21933699  3.85135651  5.82369137  0.82923657  0.65096921],0.346577,0.335439
[ 5.04352713  4.06891727  0.82664222  2.29521322  5.28888988],0.481283,0.458257
[ 0.0895847   1.4053849   5.63413572  2.54728675  4.0982728 ],0.410456,0.394345
[ 4.27587795  5.11825609  4.99978685  0.21742865  1.33364892],0.390115,0.360729
[ 5.04023314  2.43604708  2.42525101  0.02890415  5.87879276],0.371391,0.591303
[ 0.42115101  2.2237556   4.22714138  2.07809925 -0.20871688],0.401531,0.703415
[ 0.63008273  0.11491644  1.95972133  5.56599808  3.84719038],0.365972,0.555818
[ 5.78961086  3.26424742  2.72683334  4.47298241  1.59091902],0.585427,0.565422
[ 3.07169795  2.00325227  6.01687908  3.57667947  2.9100678 ],0.647633,0.586336
[ 0.63181311  4.64390373  2.08181214  1.73740864  1.57589209],0.562556,0.681472
[ 0.80603874 -0.11779948  4.97284842  4.42323923  0.94212115],0.336851,0.560337
[ 2.97184706  2.88891101 -0.12052574  6.20059872  4.03343391],0.383691,0.414277
[ 2.11192727  6.27097511  5.69992828  1.73203897  0.24672009],0.303344,0.5649
[ 3.21782899  1.46432877  4.40985203  2.27265692  3.97699308],0.919374,0.607519
[ 3.02604342  4.43552732  5.40873909  5.59334278  3.3308301 ],0.507658,0.493317
[ 2.46640539  4.20916271  1.84531927  2.01216626  1.08822572],0.786734,0.657937
[ 0.2805829   3.67259884  6.05028534  4.46878004  5.51874542],0.32623,0.352041
[ 0.53729951  5.38520241  1.45960009  1.57499611  0.22795486],0.346719,0.653179
[ 1.08713603  5.12895775  0.91232598  0.70444316  4.06125879],0.417611,0.46308
[ 5.22556496 -0.16431427  3.56422138  0.68024063  5.95070887],0.290932,0.438242
[ 1.86854529  4.76194096  1.82030547  4.09816027  0.12382963],0.493715,0.686754
[ 1.78353417 -0.1178517   6.21562862  4.42184448  4.23843527],0.332265,0.3975
[ 5.03892136  1.05308235  2.91390681  5.84545898  4.64606857],0.420853,0.577375
[ 5.22707796  3.77611613  5.88589954  2.48400807  4.11263657],0.49032,0.581738
[ 4.02904272  3.45532584  2.12885642  1.87556887  4.55275345],0.934533,0.667522
[ 2.3210423  -0.17670123  0.8897745   1.189551    3.69247079],0.420827,0.625348
"[  1.88021326e+00   5.35837841e+00   9.54806209e-02   3.29206586e+00
  -2.52804533e-03]",0.340686,0.544289
[ 5.14122486  2.44913411  1.81931007  2.20350003  4.16829491],0.752918,0.631244
[ 4.79618692  3.751683    4.05028582  1.15579319 -0.24450189],0.419775,0.43278
[ 3.52762365  4.66913223  6.16253614  5.44928455  4.71337461],0.370361,0.474959
[ 0.14711834  1.03429389  3.91527367  3.97101593  4.49541616],0.475742,0.557214
[ 3.12840009  3.57338214  4.89406681  2.23373508  1.44648445],0.83799,0.697323
[ 4.5224719   0.25586179  3.22932291  5.67092562  2.69191265],0.451884,0.58367
[ 2.29403615  1.42235541  6.32397175  1.56323934  3.30847287],0.471797,0.350373
[ 2.63116646  1.39784133  0.63980514  2.14323997  0.37674209],0.478721,0.669478
[ 4.28212118  5.43077469  0.39282465  1.3105551   5.96302748],0.322751,0.404993
[ 2.3104465   2.32279181  1.09262991  0.28783178  2.63117814],0.586028,0.676029
[ 3.24621725  3.46316719  2.18479371  0.59250176  3.41195369],0.839951,0.604102
[-0.14663491  4.48754311  0.81224084  3.27021217 -0.06655663],0.318703,0.683123
[ 0.31999093  5.30992222  5.63013363  1.70452285  5.97712326],0.2859,0.380396
[ 4.44189596  6.08774614 -0.1504094   0.68474138  4.39911413],0.295366,0.383786
[ 6.30859089  5.88579702  4.42514086  0.07890698 -0.12232359],0.224279,0.185382
[ 1.01173592  4.17761135  1.69172907  0.28836769  4.45448971],0.464683,0.612984
[ 0.14204925  2.72253132 -0.02884559  5.41907358  3.28122926],0.352736,0.417224
[ 3.15916657  1.49099243  2.65901589  4.16940308  0.28186649],0.618259,0.602237
[ 0.81459427  1.35979211  5.41792202  0.42731166  1.22552562],0.356124,0.428045
[ 4.58070278  3.68243265  1.45651054  5.82216978  6.06588221],0.360868,0.43697
[ 0.68207502  4.30216312 -0.11085472  1.76347935  6.32405758],0.29134,0.396487
[ 1.78775895  0.34947863  5.98744774  3.03202033  0.05881523],0.321841,0.436583
[ 5.72172165  1.19776726  1.86990643  1.15529859  4.77959108],0.425481,0.574952
[ 3.47906208  4.77659655  2.57362294  4.417521    2.2351656 ],0.895902,0.6247
[ 0.46150902  5.23718214  4.56458282  3.20430899  5.02250862],0.434233,0.45646
[ 1.31561315  1.39380944  4.52932072  2.94879889  3.83909416],0.742802,0.608181
[ 3.15854597  3.79999828  3.18999028  1.82509899  2.82430959],1.40598,0.694501
[ 6.27165461  2.38793302  0.40717518  2.9955833   4.90342331],0.378442,0.444291
[ 3.41663599  1.81366813  4.09342337  4.10200691  4.05865526],0.988952,0.641257
[ 0.60935044  4.69948864  5.71030951  2.75948811  4.38210917],0.436351,0.491537
[ 5.84991074  6.32411861  3.67201924  3.82335258  0.2818372 ],0.305907,0.431198
[ 0.21951124  3.20571184  3.72240758  4.29727697  5.19787693],0.504824,0.543745
[ 2.12276602  3.19510865  4.99832582  0.87651163  2.80757451],0.697003,0.539581
[ 1.78339195  5.92283678  1.40215659  2.18476892  3.3676641 ],0.544188,0.609175
[ 2.65974665  3.73331404 -0.20154546  0.79970747  3.75214624],0.469254,0.41506
[ 4.67858601  3.03423715  5.0626626   3.21969438 -0.16023345],0.45231,0.663379
[ 6.06063747  2.86516023  3.8730886   1.04044831  2.89254117],0.526334,0.37342
[ 5.10314608  0.04231183  2.71705985  5.17317057  4.2506938 ],0.407529,0.638884
[ 5.73331261  2.48971128  4.10100079  3.62591434 -0.05888186],0.422081,0.609618
[ 5.80440998  3.15646601  4.91722202  1.70945692  5.38531256],0.418058,0.479579
[ 5.60520935  4.96034908  6.30204105  5.22694826  3.17936921],0.317208,0.438626
"[  5.42868018e-01   2.66349339e-03   4.11774731e+00   2.64207035e-01
   6.71527565e-01]",0.292592,0.477489
[ 5.31510592  0.30108064  5.99092484  6.10073376  3.78703451],0.271566,0.399389
[ 6.02040195  1.81614053  6.16936684  4.34392595  2.91428137],0.365194,0.588871
[ 5.12456751  5.2842927   3.32586432  3.87471581  3.8340745 ],0.613543,0.497018
[ 4.8231287   1.9808861   4.37610054  6.25971746  4.73346376],0.401821,0.522687
[ 0.82602519  1.20942628  5.12013435  6.25816679  0.0496054 ],0.272125,0.415913
[ 0.62869805  4.8688159   0.61756068  1.43728387  1.60254812],0.413454,0.684889
[ 3.6968658   3.11551094  1.96752644  2.90017033  3.08987141],1.51906,0.685719
[ 6.20835972  3.51693511  4.68114328  2.61766768  5.90418577],0.370817,0.575329
[ 2.3638134   0.46419939  5.75497484  4.44931793  5.81518841],0.33955,0.451435
[ 2.37961817  2.9359293   3.11121583  4.95016336  3.31346035],1.07495,0.649797
[ 2.1108067   2.57168341 -0.18376432  5.02814627  1.53144717],0.446818,0.529006
[ 0.6181832   4.51304817  1.73127317  3.89239097  3.0690062 ],0.650484,0.656527
[ 5.29746723  6.32620478  2.82386732  6.24758577  1.09856176],0.28141,0.41618
[ 3.02910447  0.64805573  2.27567339  2.51553607  2.23487687],0.841945,0.662054
[ 1.48959827  3.27001595  0.71968496  3.84577179  4.10372972],0.690245,0.461624
[ 2.24891925  5.81785107  3.3406949   5.93187571 -0.04916522],0.317321,0.53704
[ 2.83758092  4.14313173  4.81038809  1.69003963  0.31328225],0.539226,0.625926
[ 5.0510745   6.26406908  3.18130326  3.42575788  6.29170656],0.323514,0.496201
[ 5.29377604  0.22111589  5.46595955  5.54017067  1.75369644],0.311815,0.481697
[ 3.52446127  4.48066854  4.58571005  4.05568981  4.87155914],0.684972,0.604297
[ 4.87052584  0.80588436  6.13021088  4.59975719  2.23294878],0.380824,0.558021
[ 3.55455232  0.76481616  4.96774912  4.28855324  3.67761207],0.61368,0.564328
[ 2.84186745 -0.14687605  2.73075676  1.85561299  1.54621315],0.542787,0.68147
[ 1.98077452  1.89356554  0.94344449  5.56056643  3.30247474],0.551255,0.520607
[ 1.79858124  2.31860852  0.01200847  1.5712142   3.87641168],0.536328,0.410299
[ 4.2124362   5.48329353  4.86385393  5.78579617  3.32356906],0.417083,0.517233
[ 0.80879909  0.29806852  1.09521711  6.15832758  0.45180258],0.268829,0.586889
[ 1.0630362   1.86854315  5.29497004  5.82745409  1.49119389],0.391085,0.418547
[ 4.16635084  4.26796293  2.41334534  1.39793515  2.33230948],0.883026,0.552348
[ 5.1218195   0.72914618 -0.05616111  3.1738205   4.70121193],0.371425,0.418033
[ 1.42190802  2.58350039 -0.0863124   2.98518443  5.86421108],0.393808,0.402163
[ 2.721632    1.68538213  2.53579998  0.25197485  1.68049932],0.612974,0.646286
[ 0.60258138  0.25748429  3.74549079  1.01099598  2.92178226],0.438846,0.491816
[ 2.230129    0.16368745  3.78266335  2.5417552   1.37493992],0.58477,0.698643
[ 0.91682166  1.37945604 -0.16587211  1.31972504  1.4363389 ],0.36688,0.560374
[-0.03945693  0.54899442  1.72270572  1.04732716  1.21920288],0.346484,0.655277
[-0.01755913  2.006706    4.16651154  4.12119055  0.99694419],0.460355,0.583196
[ 4.13443708  1.30553651  2.12499428  5.96989632  0.112875  ],0.369282,0.569783
[ 3.83903217  4.55340815  5.39667797  1.73028708  3.89633751],0.614375,0.581202
[ 4.97492933  5.17910624 -0.01539423  4.58241558  3.74072194],0.387685,0.386064
[ 4.70613432  1.6267817   4.77791262  0.27575707  1.04746068],0.413368,0.425401
[ 3.15725875  1.96934628  3.67655969  4.93514061  2.22182298],0.917849,0.598522
[ 3.86900449  1.4100889   3.29962683  5.70185709  4.15782976],0.587773,0.576172
[ 2.58162546  0.30728191  1.62359297  1.7791059   5.43212509],0.460276,0.57105
[ 0.94127792  4.55443954 -0.14311737  5.99117327  1.14970243],0.294946,0.508991
[ 1.81444025  5.94639301  2.70897627  1.4078815   2.93211198],0.564623,0.552655
[ 2.25349379  2.69223189  6.25707054  2.24189281  5.55159616],0.428341,0.397794
[ 4.3303113   1.01016319  3.11746454  0.77099407  0.69662905],0.475806,0.506769
[ 6.29770184  1.8574971   2.0966084   1.56597614  0.18603927],0.357512,0.408264
[ 1.60558391  6.23108482  1.30212045  0.67879045  5.04761791],0.335032,0.452335
[ 6.25948286  0.08402008  3.22957325  5.09847212  3.13753319],0.349621,0.627956
[ 4.25960779  2.52445936  0.19412856  4.56135464  4.89797497],0.48249,0.415917
[ 3.23895264  4.84017658  0.61165994  1.23439312  0.67768544],0.441345,0.456539
[ 4.51614332  4.98116732  6.22182751  1.33595479  3.61748075],0.403972,0.453334
[ 4.85450506  4.15411568  5.26202488  1.28690696  3.9990387 ],0.53133,0.482294
[ 3.08025408  0.64745939  4.98854113 -0.03202733  3.07232022],0.422055,0.42608
[ 3.36221623  3.95758796  2.69610095  0.11967724  4.54583979],0.594304,0.568408
[ 0.77282107  5.78377533  2.72162509  6.32678223  5.01743507],0.303723,0.435117
[ 1.77186716  5.69965792  4.68938065 -0.24807294  1.30436528],0.332495,0.477504
[ 0.90316373  5.6642251   0.47547132  5.10922718  3.79708004],0.357753,0.433899
[ 0.10777777  2.38228679  6.06092739  2.15329576  1.66647053],0.390457,0.426754
[ 5.57742023  4.86175346  3.01727867  5.41087246  1.68837321],0.441653,0.490624
[ 1.91037083  3.808599    2.93357158  4.77545166  0.42064178],0.60057,0.622146
[ 1.94429326  4.33643627  5.49868107  3.78228021  2.75131989],0.674864,0.572095
[ 0.3798258   3.51263285  0.38786942  0.85237592  1.70770514],0.396296,0.634134
[ 0.44087645  0.83072144  4.84752083  2.9605782   5.95882845],0.35181,0.464
[ 5.6365943   4.19634247  5.2770915   5.44371414  6.0040102 ],0.29794,0.524538
[ 0.75428307  5.61755896  0.59208465  1.68747711  1.79134274],0.386451,0.662062
[ 2.60750866  5.45949697  3.63387728  1.42576623  1.06396031],0.560807,0.59663
[ 3.82567692  2.4920156   3.25978971 -0.02902123  0.86464453],0.506534,0.47862
[ 1.91184437  3.69144678  0.42751789  1.22315478  3.92067981],0.578547,0.42008
[ 3.21202826  4.96270847  2.43311381 -0.10878905  4.66469049],0.461802,0.528295
[ 2.09995127  3.49898505  3.15786266  3.17776513  0.32244688],0.752735,0.640844
[ 2.53875971  5.35252237  4.30120039  0.38995031  1.49441004],0.464697,0.493546
[ 4.09937572  3.56829357  5.48506069  1.33515406  4.19258499],0.591678,0.531405
[ 2.30864882  1.35704517  0.93803358  4.11598587  3.64139867],0.709935,0.537991
[ 2.05030799  2.30462956  5.31951952  2.92528653  5.56475639],0.544983,0.479653
[ 6.23774195  0.46257943  2.66867018  0.15750259  4.39619684],0.311911,0.396307
