Inputs,"f(x,y)","f*(x,y)"
[ 1.40288925  1.61437285  5.33661175  1.93065572  3.66305494],0.605561,0.467431
[ 0.93595374  5.87402534  3.76818728  2.35247397  5.19914579],0.427973,0.431575
[ 4.59234619  2.15936375  2.22537446  0.20801264  5.29882669],0.456161,0.758165
[ 3.38439536  6.19415379  0.11708375 -0.0573677   6.32870293],0.226812,0.355685
[ 4.71685266  3.81678748  3.79067683  5.12059116  4.2374835 ],0.654957,0.69215
[ 1.81708312  4.19384956  2.36892581  6.28513956  4.77925348],0.450842,0.713963
[ 0.46665251  3.76168633  3.21284652  1.76670802  5.35687971],0.523034,0.594239
[ 4.29433441  2.8344419   4.26889706  0.29918474 -0.16116072],0.390623,0.720654
[ 5.27403498  4.6420126   4.14422894  2.92610693  5.68466282],0.467517,0.548426
[ 0.33914056  4.37807894  0.84522325  4.34670258  5.51427078],0.373727,0.563477
[-0.12621923  2.68045044  2.00845647  1.53241646  4.00486326],0.525705,0.719365
[ 3.20081282  5.52919722  5.02813768  2.54942727  4.27316999],0.575557,0.542457
[ 6.17177296  5.11464167  2.83636642  5.77902079  3.01944757],0.366543,0.428882
[ 1.73999774  0.6777072   4.4905448   0.04945501  1.80864835],0.411059,0.462382
[ 3.26116109  4.98296118  5.48615456  3.15711021  4.92152643],0.529149,0.556349
[ 4.32216311  4.45916843  5.0509429   2.91060615  2.17665148],0.72624,0.564647
[ 2.06915212 -0.18774518  5.26997805  3.03480625  6.08471394],0.325758,0.454551
[ 1.92606878  2.34360266  3.78915954  5.70086145  6.24777269],0.399207,0.624326
[-0.1197685   4.76214743  4.57794142  4.57399273  0.4512859 ],0.34128,0.452254
[ 1.36374962 -0.20831428  3.18906116  0.25404409  1.08607697],0.342352,0.466599
[ 1.03310549  4.89199162  6.09627247  3.53038883  0.54835653],0.353019,0.511763
[ 1.20284367 -0.22326082  2.06865883  0.71042222  2.7371397 ],0.403261,0.486719
[ 3.65887165  0.34191486  4.87013483  2.00763583  6.11406183],0.374825,0.446145
[ 2.05935431 -0.06167086  2.8789289  -0.0490815   4.54539156],0.370941,0.456108
[ 2.9561882   0.63033175  1.08162236  1.84851074  3.36507487],0.634654,0.570475
[ 0.21372065  3.439888    3.0704987   5.26218271  5.83509159],0.382892,0.737631
[ 1.1981678   5.1874423   6.24544334  0.75315928  0.36073193],0.281069,0.602444
[ 2.02391958  1.72732723  5.5217638   1.31696248  4.68447542],0.510157,0.41155
[ 5.8112011   5.22936249  1.97988188  6.12024498  2.36324573],0.344176,0.437154
[ 3.8713305   0.26148424  2.08575678  2.99305391  4.90648603],0.564039,0.577126
[ 0.15411761  0.59714019  5.62326384  2.6893115   6.13126373],0.280461,0.412533
[ 0.9615863   3.83955574  5.11832571  6.25531435  0.81442779],0.336461,0.382718
[ 0.38133514  5.92089462  4.85640764  1.70986128  1.32302034],0.353207,0.58683
[ 6.13197565 -0.20231158  1.92579281  4.97188854  2.25673819],0.326171,0.489489
[ 1.15054989  0.01544368  1.62495637  4.42727661  6.17629337],0.319033,0.486146
[ 0.07643829  1.3325783   3.40700436  1.98972881  2.30033827],0.555453,0.482063
[ 2.24832225  4.71474028  2.6367166   6.33632612  0.87895918],0.412079,0.350979
[ 1.27096355  4.93137884  0.85608423  6.2502799   4.25233459],0.351508,0.484317
[ 3.84922743  3.64802861  1.92349339  4.44631863  1.78431797],0.919987,0.706455
[ 6.14329433  5.96203518  2.2115283   1.81863773  2.74770951],0.388577,0.434257
[ 0.76018536 -0.14037423  2.65874052  5.88291931  5.72520494],0.279852,0.480712
[ 2.3429935  -0.05367558  3.05740714  3.60534859  0.26689547],0.442552,0.424448
[ 4.68048143  2.46510839  1.18583119  4.99230242  5.117239  ],0.503694,0.757372
[ 5.38422585  1.91556847  3.11449456  2.17782211  2.91707516],0.796401,0.687883
[ 5.15783787  6.19549799  4.93695879  4.22928572  2.76154399],0.397026,0.405718
[-0.0074009   2.50424862  0.60581118  5.01810932 -0.051358  ],0.299348,0.39589
[ 4.29201174  3.88654089  4.52220345  1.84329355  5.90812826],0.511051,0.568661
[ 4.02068853 -0.07676912  0.34551555  0.39431149  1.7932322 ],0.32467,0.518432
[ 2.06781411  0.60941839  4.66636944  5.87596178  2.81232905],0.44117,0.520279
[ 4.43422174  5.96959639 -0.16828382  4.56121254  0.62558556],0.294215,0.425806
[ 4.34599161  3.81878662  3.5163908   4.15360355  0.75429308],0.708077,0.616331
[ 0.67773157  4.728724    3.4101696   1.81962466  1.36047637],0.567183,0.75272
[ 4.20470333  5.87778091  6.17440653  1.2862004   1.38373506],0.329389,0.405172
[ 3.26211262  3.05970144  1.68539393  3.83245826  0.52570367],0.734452,0.598386
[ 2.13557839  4.90078831  5.38047075  0.61128086  1.95803785],0.458326,0.617136
[ 1.59498858  6.00682545  0.42559493  1.45146191  2.44777203],0.394547,0.420866
[ 4.12107563  3.36361074  0.13497457  6.0418973   3.35844016],0.417031,0.666897
[ 0.4228943   1.0817281   3.0518055   3.54123402  5.94687796],0.411507,0.474216
[ 1.10792625  4.35952759  3.07784081  0.21811758 -0.18892081],0.352828,0.76245
[ 1.73416567  3.65866399  5.39100504  1.49404216  4.96965551],0.529086,0.488013
[ 2.91027951  2.95171261  3.49519229  3.97946119  0.03550136],0.666525,0.518579
[ 3.92397165  6.06690884  3.66590548  0.8822459   3.75482678],0.481748,0.527932
"[  3.47065639e+00   5.24338150e+00   7.00510591e-02   1.20659781e+00
  -2.51724222e-03]",0.321851,0.518148
[ 0.66810757  4.00860071  2.7670958   2.86664891  5.81989527],0.513378,0.604125
[ 4.33491993  2.71624804  0.65889025  0.23603068  3.24827051],0.49889,0.748325
[ 2.47546935  5.68098545  6.30447578  0.40607414  6.05920553],0.25336,0.322473
[ 5.5218358   2.62653208  5.72259045  1.47706819  4.57738876],0.421601,0.534284
[ 2.29719925  3.95193291 -0.16639541  0.07998408  5.58312941],0.316203,0.543945
[ 2.3262918   1.63073814  2.68021417  5.29204798  2.61002922],0.779023,0.565017
[ 4.49650621  5.88599443  0.23887512  0.09306716  3.33166242],0.314935,0.436441
[ 5.01093054  4.55234814  1.13958836  2.43577147  1.00578535],0.520562,0.563621
[ 3.63133955  4.45334244  2.21600723  0.5467627  -0.15101549],0.415408,0.703494
[ 4.90593767  1.79595375  1.64827156  4.02338505  2.7114172 ],0.766866,0.661419
[ 3.72296429  3.50598097  3.49633622  4.20885038  5.08631802],0.84466,0.752907
[ 0.12675218  3.46747565  4.24005461  5.71121216  4.20892239],0.419745,0.671549
[ 4.47774696  4.41565561  6.31735754  5.41632938  6.01563358],0.284694,0.511785
[ 3.03420615  5.83855104  2.07356215  3.31101298  1.41838336],0.605508,0.532772
[ 5.96991634  3.3094008   4.7787137   1.36795032  3.39832878],0.502457,0.612361
[ 4.32519579  1.03156412  3.1289885   6.15929317  0.68129683],0.384541,0.354076
[ 5.3220439   4.68317604  4.86444187  5.58933401  4.43072224],0.392885,0.524602
[ 3.7901566   5.20242023  4.2963047   5.89446926  1.89059627],0.459471,0.486182
[ 5.85929108  1.75315082  4.23499918  2.01918364  2.42828178],0.569987,0.682904
[ 4.51687145  0.30663133  3.88723969  1.84292746  4.25310373],0.547903,0.462188
[ 2.63637233  3.92448664  2.0082581   4.53614235  5.53214455],0.635246,0.744415
[ 6.26957464  3.08396912  4.9895916   2.10654378  0.66495311],0.386006,0.710776
[ 0.60043401  0.64201081  2.622931    5.68342161  3.62626886],0.415746,0.506173
[ 3.16019988  3.33209586  0.21719106  0.3854318   4.93655062],0.426145,0.728395
[ 1.02729869  2.77287269  3.40576077  4.158391    6.07720852],0.502037,0.643054
[ 1.72752178  6.05871964  6.21411753  6.12329435  2.50921917],0.275472,0.407494
[ 2.13874936  2.4398315   3.77583432  3.44185638  1.76073372],1.19211,0.668725
[-0.17650963  1.69908512  5.6809001   1.07270229  4.35411024],0.338777,0.400834
[ 5.19384861  3.86575985  2.87991834  3.79751229  0.43735927],0.562427,0.60439
[ 6.27865076  4.71839428  3.43314171  1.85065746 -0.23565781],0.32594,0.561351
[ 0.04323869  1.15980959  1.10616112  4.18169594  2.24395037],0.440851,0.506218
[ 0.61109859  1.76713026  0.36384335  4.19853973  4.86442804],0.415132,0.656202
[ 4.96068716  2.31101108  5.86894369  5.33358622  4.23519278],0.407811,0.672691
[ 1.19771647  1.43793666  5.94294214  2.43762469  5.9712472 ],0.350954,0.40417
[ 3.13177037  1.53573155  3.17074847  2.26651502 -0.03852025],0.589581,0.579133
[ 3.26322579  4.74376965  2.23919106  4.6220789   1.25290561],0.695781,0.627845
[ 2.5089438  -0.13957509  5.43351984  0.48844922  2.8585937 ],0.365658,0.41449
[ 6.23095608  4.96586275 -0.03784361  6.20953131  4.80791759],0.237519,0.433075
[ 3.29191899  2.79359245  3.0599227   1.11197209  0.38785955],0.644357,0.729443
[ 1.92498815  1.45452142  4.34541178  1.74231994  4.83942652],0.652761,0.469135
[ 4.59392929  3.70856786  0.16411349  3.12137437  6.30635309],0.369937,0.659868
[ 0.33875164  1.01678133  1.99708152  3.53249002  4.49915361],0.51145,0.488822
[ 5.92687511  4.71723795  2.35526538  2.45173144  3.960711  ],0.55082,0.581032
[ 5.90758228  5.20602942  0.10519505  2.46625113  0.11860102],0.283384,0.405027
[ 3.33535171  4.2535038   4.56708241  3.19705701  2.08930588],0.999233,0.64269
[ 4.47834873  2.83128333  1.27402854  1.51885939  4.51376963],0.681281,0.745512
[ 0.55568689  1.10611773  2.67148042 -0.23109439  3.64740968],0.391719,0.451347
[ 4.61849213  0.51393157  1.59033561  0.52760327  5.74700308],0.339605,0.657629
[ 4.9991827   3.80352712  5.77221632  4.08955288  2.54121566],0.53404,0.54856
[ 3.53172207  3.58041286  2.92667007  2.5412271   4.74783754],1.12481,0.749411
[ 5.77884102  4.23833656  0.39502457  0.27561814  4.08746767],0.337312,0.593265
[ 0.86558479  4.71791172  4.96274805  2.46512508  3.20392919],0.599269,0.695733
[ 4.65714216 -0.09043159  1.58845294  6.1385808   5.32310152],0.289546,0.513566
[ 0.5029332   6.30985451  4.46676302  1.74722636  3.93934393],0.373222,0.438616
[ 2.56727791  0.30008975  3.57984471  2.435642    4.22114182],0.68387,0.486724
[ 2.89254069  4.51804161  2.39949203  3.77900028  4.6218257 ],0.916274,0.737558
[ 0.75346863  2.33331823 -0.23431177  5.66746855  2.38517761],0.351549,0.411892
[ 1.53287709  0.73623222  5.16678429  0.08462922  0.03674193],0.291951,0.446592
[ 3.85857749  1.83758497  2.83666301  2.1313591   4.27211237],1.05398,0.690708
[ 4.61049223  3.23404646  3.084975    0.39619273  4.61247826],0.587007,0.687137
[ 1.53326559  2.74277496  1.46025717  1.70537603  5.87306118],0.512326,0.721528
[ 1.90877819  2.28901982  4.09456539  2.43790364  1.63830245],0.993591,0.644211
[ 3.16730046  5.05252695  5.20979691  2.7284255   4.55831432],0.601462,0.569095
[-0.1537002   3.60624313  1.9238112   0.91103333  6.29789019],0.315344,0.333224
[ 0.84621096  0.26909965  0.17527927  5.59660435  5.15921259],0.274121,0.510531
[ 3.91110373  3.97134948  2.87043309  0.68107742  3.73690748],0.786729,0.720626
[ 2.76524711  0.29328108  0.06649392  3.61749268  0.31716189],0.350069,0.398773
[ 2.76473999  4.60248137  3.45015693  3.23159337  1.29054809],0.925772,0.664471
[ 1.07689345  0.45335209  1.69328034  0.11356784  0.94482744],0.339599,0.468908
[ 2.52549696  3.21630311  3.4377861   2.89714956  5.14500427],0.992534,0.735527
[ 1.08761895  2.99476314  0.282134    6.0430212   5.35644388],0.324077,0.71049
[ 4.51467657  2.19415307  2.16584921  4.36144257  1.07416117],0.704135,0.558861
[ 1.33448553  3.58738971 -0.11824039  4.24442387  1.33827758],0.45142,0.495348
[ 1.28657627  0.99948716 -0.1134201   0.33354184  5.60121632],0.28163,0.721428
[ 2.08391643  2.04217124  2.00336671  5.28173828 -0.06692067],0.447182,0.390394
[ 0.55695301  5.67864084  1.05309582  2.31545496  4.37474251],0.411649,0.435328
[ 1.70802522  2.96614337  0.5129723   1.11219454 -0.17346789],0.377496,0.696614
[ 0.92112595  4.06786537  4.84408903  1.43457663  4.80121899],0.511309,0.559182
[ 2.04509258  0.67141485  4.46559858  2.08929443  1.43918765],0.597098,0.465254
[ 4.8295002   4.11041498  0.05176002  2.79363394  4.68430424],0.472776,0.65107
[ 5.05995655  6.32566023  5.72604036  3.60972524  1.68175364],0.335073,0.359652
[ 3.38423181  2.90716767  1.16866148  3.92759228  2.7830596 ],1.06185,0.762499
[ 4.66799736  4.25392628  3.66944265  3.06904531  1.76622927],0.882639,0.63338
[ 6.29472065  5.94673109  2.28567123  5.47332239  4.05344772],0.30983,0.392667
[ 5.52403879  5.44127131  6.16037607  6.30683422  0.07408786],0.213608,0.370183
[ 6.23242855  0.22202578  0.03367971  0.6172384   5.90302038],0.217062,0.686038
[ 0.42552125  6.12127972  0.67322099  0.9669047   1.35724235],0.297474,0.411459
[ 5.19794321  6.2403245   4.46149015  0.18948394  3.54825044],0.326092,0.422535
[ 1.97407699  4.15368366  1.16016567 -0.08566919  1.39477932],0.437319,0.745795
[ 4.42923641  4.46507835  2.36811161  2.10555148  0.89821565],0.675402,0.642945
[ 4.07426262  0.22165743  0.27307007  0.43547717  5.72744846],0.283085,0.619828
[ 0.29280826  3.29819345  1.00534213  4.16652155  2.4693141 ],0.554359,0.673312
[ 0.13698803  0.15684707  0.93631601  2.55381298  3.08533621],0.388417,0.501074
[ 1.71492076  0.69596219  0.87935132  1.80655634  1.83334064],0.519681,0.522468
[ 3.85578609  2.84069705  3.19529939  0.53511667  1.24095726],0.668191,0.742621
[ 4.21131563  3.58085775  3.53415632  2.3326273   1.83488309],1.12449,0.751276
[ 0.79511082  2.39673162  2.59428716  3.80671668  6.34174538],0.450286,0.687437
[ 0.79118824  3.5607233   2.01793838  5.2998724   1.23294342],0.510996,0.430842
[ 0.96890163  3.32948232  3.58582592  3.71149302  5.31740141],0.647095,0.708406
[ 0.33240882  4.1398778   3.1297853   0.97679824  3.59338212],0.559357,0.688193
[ 1.26507723  1.69531548  5.22439337  1.04355395  4.86096096],0.455561,0.408144
[ 4.79547501  4.29259014  4.65749645  4.89428473  4.01216888],0.579555,0.593152
[-0.22860827  6.32314157  5.00686121  2.810637    3.0816977 ],0.327469,0.418943
[ 2.94889116  0.47959539  6.13113594  1.06334352  1.09135461],0.35023,0.429303
[ 6.33034897  3.97860289  4.85318613 -0.17940839  1.30096984],0.298699,0.588814
[ 3.66159391  5.44582415  0.44173595  2.01591444  3.50348425],0.521203,0.488506
[ 2.06788659  2.94538999  0.17159699  4.62383509  6.24837446],0.369543,0.748706
[ 3.49172115  0.87700713  0.91317779  3.69403839  0.1254967 ],0.437672,0.418148
[ 2.30556512  6.04754114  2.41567135  4.50434256  0.55998451],0.428671,0.550683
[ 5.26704359  0.62334049  0.06325546  3.82143354  5.80803776],0.303285,0.661847
[ 0.6561982   3.4182651   4.82238245  1.04482961  5.99828434],0.373109,0.374425
[ 0.16913261  6.23753977  5.11012936  1.33498323  3.37659883],0.324021,0.487569
[ 5.39257717  0.75542939  4.64463425  4.14349794  3.90941763],0.48539,0.472593
[ 4.61361647  0.35326454  2.86602688  0.72791249  3.31412029],0.502817,0.501031
[-0.22489974  2.93533492  3.37225008  1.068385    6.21178865],0.337958,0.376126
[ 2.48190355  5.22425604  4.16424036  5.40927362  1.43492961],0.504408,0.549242
[ 5.56693363  0.19770832  5.71780968  2.81606126  2.07283115],0.360725,0.410998
[ 3.11816525  0.76285309 -0.21709335  4.85483932  2.65367436],0.417906,0.551326
[ 5.5980401   5.79539871  0.61200082  0.94024628  2.91839671],0.338801,0.463917
[ 6.17286253  5.49538851  3.60983133  2.82765651  0.29951879],0.344968,0.42689
[ 5.74009085  5.54273844  3.24077678  0.68143642  6.19904852],0.288673,0.437002
[ 1.72821736  3.50402331  5.94979811  5.79933357  4.25486803],0.40026,0.62788
[ 5.93678045  3.48438287  5.58262348  2.07141781  2.0451827 ],0.448366,0.614649
[ 3.8547399   2.78464127  0.94407332  5.75899696  0.92581838],0.456244,0.371119
[-0.11370686  3.14558697  5.28193998  2.86587524  0.77168059],0.401493,0.53543
[ 5.31231403  3.5074563   0.55699801  3.07298183  1.10583091],0.49589,0.683446
[ 2.00576305  5.94261694  2.40895367  1.18934357  5.23526192],0.429706,0.412904
[ 5.89127445  0.63624454  3.3033464   0.61107498  6.06684732],0.292814,0.653226
[ 4.06952858  5.42971945  3.32058334  4.02341461  3.62501907],0.735931,0.583317
[ 1.73292637  5.69788647  5.38074112  3.32511592  1.99424624],0.483811,0.514818
[ 3.75932741  3.44565368  6.34320164  3.7052114   5.67468834],0.406447,0.518796
[ 6.19783974  2.42719746  0.91897213  3.08392572  5.27117395],0.399198,0.732877
[ 4.5242033   2.19560337  4.57004118  1.91744375  2.033746  ],0.797394,0.693898
[ 5.26969242  5.76813126  0.37743571  1.96478307  1.97573698],0.372958,0.441718
[ 2.83619714  2.14590335  1.84436178  0.23689133  5.80448389],0.44264,0.687586
[-0.1890972  -0.01188963  5.83837986  5.54491711  1.3620224 ],0.241209,0.429064
[ 1.11849761  2.12050343  3.98141217  1.96071148  5.88526392],0.508089,0.438007
[ 5.64644718  1.74861813  3.63019538  3.06087589  4.8469739 ],0.575314,0.728753
[ 3.54481244  0.98664552  3.1543169   4.36207247  3.67686176],0.855607,0.576441
[ 0.94310743  4.45152569  2.2448256   6.08668947  0.37063047],0.352743,0.349328
[ 3.31028128  2.08382916  1.63243651 -0.15430202  0.53785998],0.419857,0.655568
[ 0.9175387   3.52826834  0.92226505  1.27565515  4.45201969],0.525917,0.691411
[ 3.98971248  1.07223487  5.77544212  1.06388497  0.88334137],0.390203,0.423922
[ 5.17199755  6.1748991   1.33008683  1.9688375   5.86595774],0.313842,0.41933
[ 3.84208298 -0.16184179  5.66911554  5.1856823   6.23601198],0.262608,0.453353
[ 2.14540839  0.09642477  4.28983021  0.48522943  2.00127625],0.432035,0.462315
[ 3.65713835  1.84141064  1.57166803  5.62702227  3.78460288],0.612327,0.669487
[ 3.38844514  1.86083031  4.59074736  6.08063507  0.45217481],0.400628,0.372626
[ 1.30785692  5.81464481  3.37756777 -0.24076128  6.20025015],0.272686,0.282904
[ 5.5022049   0.67993534  4.00803328  6.3218708   5.63292837],0.280686,0.563833
[ 1.54819167  4.94089508  2.77729154  1.56292641  1.2702558 ],0.625719,0.756612
[ 1.64719164  4.28129101  0.2510635   3.03681684  2.23387861],0.601803,0.63185
[ 6.22061253 -0.11050356  5.17422724  6.26820993  0.35527205],0.210745,0.308431
[ 1.85423338  2.56722593  1.60245466  4.73588133  5.4542799 ],0.571756,0.68676
[ 4.36852741  0.82606214  2.42244816  0.58833855  3.25036526],0.561443,0.639304
[ 1.51725316  2.58766198  3.31271291  4.59128141  2.12604523],0.929167,0.618194
[ 2.31686211  5.19258547  1.11554039  3.76306176  2.27457333],0.669622,0.530002
[ 5.18949509  5.94441795  0.18498473  1.46916521  5.49502993],0.28607,0.399904
[ 4.58196402  5.18977642  5.25287819  0.77562976  5.48620415],0.35085,0.408335
[ 3.53210187  5.23290825  2.95285606  1.02546072  5.82867956],0.45103,0.537636
[ 3.76151681  5.2419095   0.68222666  6.24120808 -0.17742124],0.273377,0.27787
[ 5.40605259  2.96477962  3.74131799  6.110425    0.64265293],0.37634,0.364068
[ 0.60106093  6.21784449  1.39829361  1.72715926  5.70684147],0.306542,0.309731
[-0.13827702  4.01496029  4.63670301  1.92490172  2.97600508],0.50725,0.582228
[ 4.72861147  5.47915554  1.49513793  0.10923044  5.02892113],0.346356,0.510344
[ 1.39278007  2.97180605  1.80177009  2.79263282  0.994717  ],0.7643,0.659757
[ 1.98401988  4.07850313  0.68343329  2.60969663  2.24437523],0.752719,0.724642
[ 3.26137638  3.04369402  3.81651568  3.88593125  5.39230585],0.816665,0.742401
[ 2.35019851  5.68928099  0.53918052  4.93915939  3.47584081],0.440589,0.400453
[ 0.63043696  0.39758256  2.27315331  3.85507393  0.02720692],0.363843,0.432646
[ 0.57111979  2.02996182  0.72500706  3.9198544   4.49561834],0.497536,0.662289
[ 1.97228789  5.46335697  1.71818542  3.69821763  0.63345259],0.503641,0.586991
