Inputs,"f(x,y)","f*(x,y)"
[ 5.10931635  1.36170137  4.45357466  0.9152962   4.68579769],0.466548,0.682328
[-0.2427188   3.59228325  3.02971411  6.12170744  0.44175592],0.310978,0.581653
[-0.02282234  0.30991685  0.79024023  0.42521062  4.15495253],0.292223,0.288179
[ 3.07921934  0.91353297  0.2465792   0.87835097  6.24189425],0.312967,0.418265
[ 0.48443288  4.07146692  4.73473072  4.22071886  3.64464974],0.575006,0.599391
[ 5.94350243  0.8701126   4.18611193  2.40509391  3.4622612 ],0.495661,0.615239
[ 4.00062704  1.96871817  1.01401663  6.16934919  4.94621658],0.402553,0.449857
[ 2.63127995  1.03155184 -0.16544276  0.3348743   1.13182271],0.337567,0.644965
[ 1.56062591  2.02029896  5.29801655  2.37849355  3.77717066],0.699166,0.557422
[ 5.10599709  3.44717145  0.40785763 -0.08820672 -0.12531054],0.280434,0.660642
[ 6.16266394  5.27469444  3.75260639  1.35052156  1.94594467],0.406919,0.677651
[ 0.68018508  1.2288028   0.43221715  1.6568619  -0.13854595],0.314795,0.64621
[ 1.90529561  2.42696619  1.02410483  3.64331937  2.22368479],0.873558,0.576699
[ 4.85664749  3.58731484 -0.0842412   4.07250834  5.8352766 ],0.36372,0.494274
[ 0.33305404  4.06946754 -0.17324901  6.24702787  4.60343504],0.274423,0.335923
[ 2.9876461   3.00836921  1.76537144  6.26690578  3.1670208 ],0.580548,0.490992
[ 4.79800463  5.387537    2.04649734  4.07591295  2.66886592],0.620749,0.566069
[ 6.31958771  0.59990627  1.19438398  5.02853298  1.42549479],0.316112,0.461531
[ 2.83929968  0.58097196  2.85009313  5.22569132  2.4245348 ],0.617862,0.535307
[ 3.76179981  3.24074388  3.74507761  5.32389355  1.20981765],0.675736,0.563576
[-0.22380768  1.8955946   0.39190528  3.5804348   5.00909948],0.359865,0.312448
[ 0.00723651  5.70889902  3.99742198  6.23020172  1.16712618],0.277137,0.609612
[ 5.99956465  1.27705359  5.03346682  5.21875715  5.85601807],0.292563,0.533299
[ 3.2780869   3.13324285  5.4142971   2.83350468  0.40773433],0.565884,0.601168
[ 4.06384468  3.01003814  6.20642948  3.98649192  2.24752831],0.557027,0.652643
[ 2.97331381  0.73889738  2.02797723  4.48575211  4.75939322],0.611208,0.533769
[ 1.25493026  3.37111759  1.94486451  2.26062465  4.64299393],0.797295,0.651329
[ 2.84930158  2.06933475  6.1889267   5.55133677  0.59853697],0.352927,0.61463
[ 2.53164601  2.38452148  6.13917875  5.74415398  0.90505129],0.365339,0.612845
[ 0.36341769  2.60319543  1.63884008  0.34512028  3.23371196],0.474726,0.3811
[ 3.7749877   3.23996449  3.96259499  2.59723449  3.35088587],1.45558,0.652574
[ 0.96164197  1.99323428  1.28727674  3.60431576  4.20785999],0.669971,0.586626
[ 1.11370575  4.0011673   3.21122956  5.78120184  4.80031013],0.485879,0.566768
[ 3.02548409 -0.12496821  0.78474689  5.65641832  3.93245673],0.362326,0.637547
[ 5.67406178  0.37278843  5.41731501  5.13238668  1.98000944],0.328044,0.520599
[ 4.42114496  2.64099145  4.19124842  6.19095421  3.54455876],0.525035,0.522453
[ 2.23157263  4.66408014  3.62137604  6.06855392  3.42265654],0.545244,0.560462
[ 3.66355729  5.35574818 -0.20037407  6.01300478  1.97705758],0.318909,0.469744
[ 2.1268754   3.24877048  6.20204449  4.66248941  1.00465667],0.438162,0.662553
[ 2.16913509  5.80619621  2.9345212   0.40922028  0.96359491],0.409359,0.402974
"[  4.42752004e-01   1.23194468e+00  -2.76113534e-03   2.11313844e+00
   5.04804564e+00]",0.34888,0.290652
[ 3.25051236  6.1579771   2.83648586  6.19550514  1.44092822],0.360955,0.543424
[ 4.92107391  4.07568359  1.37570786  1.41235793  0.31408042],0.450031,0.637166
[ 5.70278502  5.96963167  4.4776473   3.7089746   2.55545616],0.416537,0.623761
[ 4.75646687  5.53058672  4.1149745   4.36377764  3.29294729],0.565677,0.600958
[-0.19083722  0.2910521   1.83525431  2.1524303   6.17827892],0.288215,0.48126
[ 2.93389583  2.68555903  1.4049468   4.4878993   3.19373202],1.01022,0.541131
[ 4.43366194  4.73609352  3.17347598  1.87049973  5.15516901],0.624219,0.656289
[ 5.86660242  3.15212488  3.38614297  1.48869228  1.92787826],0.594419,0.652666
[ 2.6122551   0.79843366  4.96521378  2.33594799  1.16338253],0.565821,0.467629
[ 4.4262414   0.42039865  5.99592113  1.8803618   4.87642193],0.36445,0.71474
[-0.05862748  3.32811856  2.96802092  3.947649   -0.05092654],0.405349,0.650524
[ 1.42432415  3.72034979  1.80755913  4.63092613  3.94021201],0.771159,0.571377
[ 4.61543131  5.83879852  5.74220037  6.27020884  3.67427897],0.291231,0.57528
[ 4.1418705   1.31462502  2.40771532  0.04832847  2.84543014],0.548504,0.686176
[ 1.54832101  2.05933785  0.35706058  5.4202137   5.14173555],0.393363,0.486726
[ 0.8582204   3.93865228  1.52170086  4.99735832  0.73564672],0.459339,0.573199
[ 5.35027313  4.17514133  2.83394885  4.44467306  2.62447405],0.706194,0.553918
[-0.12976764  6.14065647  3.74361682 -0.08709836  1.19377458],0.263125,0.467662
[ 3.07039094  3.63690114  5.39261198  6.17869282  3.59344172],0.463146,0.575181
[ 3.97479177  1.57223284  3.41443396  1.58163607  3.19525003],0.979396,0.65962
[ 0.26188809  1.95052862  5.15324163  4.95309687  1.63397706],0.418135,0.643409
[ 5.67736626  2.02927184  3.33050203  3.49490786  4.63905144],0.619147,0.568646
[ 3.12079501  2.38695121  1.48414421  2.66625476  0.87885797],0.813083,0.607091
[ 4.38648844 -0.05489262  1.11708713  3.88634181  5.14118099],0.397293,0.507187
[ 4.7770319   5.46705627  2.98460674  0.11540917  1.52303779],0.404094,0.717713
[ 0.39439663  5.84880924  0.22898051  1.20326626  2.34058046],0.320036,0.461681
[ 0.59153825  0.54790765  3.39848137  0.46038157  5.20120239],0.353767,0.541261
[ 1.48248124  3.48026657  5.32017374  3.45545101  2.74019003],0.758055,0.609061
[ 3.44807625  5.37431955 -0.16291225  5.97349167  6.21862555],0.249729,0.460605
[-0.04293901  2.72037554  0.87539428  5.98640776  1.59471095],0.33619,0.525889
[ 0.39525682  5.13916206  5.55800104  4.79237843  5.82693291],0.293184,0.559116
[ 0.79672074  1.26268685  6.19307709  3.96815872  5.24599075],0.344231,0.626514
[ 5.13691282  4.88560438 -0.24333365  4.01958323  5.40821457],0.328082,0.500277
[ 6.20812511  2.48413944  5.95766163  4.39097548 -0.18247291],0.27496,0.354942
[ 0.92856508  1.87188137  1.38725841  4.04216051  2.87040091],0.700902,0.578123
[-0.079115    0.39075333  0.33206666  0.90181649  5.01619482],0.271191,0.328631
[ 6.238873    1.03786147  5.84312868  4.6048975   2.9688971 ],0.33333,0.576207
[ 4.69174957  5.76425552  4.26672125  2.06307817  6.17135525],0.356595,0.67459
[ 2.37071753  0.86471683  3.56947875  5.50641108  1.20516801],0.505478,0.554313
[ 2.82845616  6.01209545  5.22809839  1.28515542  1.13123262],0.392164,0.430704
[ 1.37521493  2.39070845  1.46617806  5.47625923  0.32800415],0.423098,0.538112
[ 3.43671894  3.41184258  1.0226326   0.22147438  5.74314165],0.407908,0.59563
[-0.07183483  4.12795401  1.51426363  0.4320423   1.32818556],0.36623,0.434633
[ 4.63564014  3.35806465  4.44124794  3.90421152  1.61788034],0.793111,0.613973
[ 6.32137108  5.08634853  3.63635993  5.4877758   3.23731756],0.369896,0.527923
[-0.18527332  4.39937544  1.27471614  6.19303465  5.57359076],0.271005,0.388566
[ 4.24670935  0.54148638  0.07700018  2.83686805  4.30205679],0.43736,0.529268
[ 1.8447088  -0.24918522  5.30904102  5.35827065  0.6183098 ],0.298887,0.519624
[ 5.42992353  0.36862305  1.31381285  3.47565389  0.21796055],0.349188,0.530914
[ 3.85843015  5.71152163  0.01437157  4.19963884  0.40327802],0.331287,0.540836
[ 3.35888672  3.08138013  1.44427788  5.534729    2.29593468],0.690786,0.507046
[ 3.95699048  1.69213259  0.6419102  -0.1136842   4.84116125],0.380636,0.651914
[ 1.47939014  5.27288866  0.56715196  3.683635    5.82637882],0.372401,0.373233
[ 2.74812531  2.03328061  1.81348562  4.62164021  2.70716691],0.988018,0.544659
[ 0.68270445  1.24427271  3.37960911  1.40482545  6.32424641],0.367759,0.416173
[ 3.40831375  0.76039892  3.67741513  4.94828033  2.94764709],0.692523,0.554425
[ 5.60329819  1.65815365  4.09312916  6.138659    5.37575674],0.330381,0.491945
[ 0.33923274  4.64678097  5.348104    2.8800056   5.01095152],0.41045,0.395332
[ 0.21660352 -0.20989726  0.24236603  1.14966261  2.22500491],0.288354,0.626898
[ 4.14954996  5.56205702  4.29692745  4.92728519  3.5198071 ],0.539018,0.593793
[-0.01047706  4.27920294  1.66618371 -0.1902598   1.38496387],0.33042,0.434193
[-0.07875089  6.20816898  3.19423056  2.74493909  2.05657816],0.38814,0.405935
[ 5.32709455  3.01638651 -0.2161641   0.06177798  1.85470378],0.325688,0.628907
[ 6.19601583  3.4475956  -0.11568844  3.70976782  6.23900986],0.276875,0.484893
[ 4.29059458  2.79743958  1.25240147  6.15592289  3.70387077],0.494657,0.462162
[ 1.57188308  0.81032401  0.92361623  1.68743217  0.81493199],0.441639,0.637107
[ 4.2035017   0.488478    5.51730299 -0.03085218  2.61455297],0.351771,0.455948
[ 0.00873685  3.85749125  0.23388949  4.33687639  6.07969093],0.297565,0.201159
[ 2.54608202  6.10446262  5.48823833  1.34761715  0.73707169],0.346185,0.398358
[ 2.94949961  0.54821426  0.3013826   2.70018768  5.08842564],0.439604,0.553993
[ 2.47923493  2.03757048  4.40324211  6.23210239  2.57542324],0.532104,0.551018
[ 6.28481627  0.66387057  5.65511179  0.27257636  1.59693694],0.26522,0.156435
[ 3.5272212   1.5609442   4.4013958   5.4497509   6.16298246],0.394968,0.546984
[ 1.3176558   1.96580744  3.77050352  0.73345739  3.43705511],0.674684,0.448284
[ 5.40662813  1.30462003  4.10395193  5.01199579  2.61021233],0.523973,0.539423
[ 5.22026777  2.11098838  5.88982916  2.47957873  5.20545483],0.413122,0.663493
[ 4.4636569   4.14882421  3.06333518  0.98421949  6.02817202],0.460844,0.675763
[ 3.9715879   6.2436614   1.35857642  0.89456791  2.82705665],0.423328,0.675612
[ 0.86555457  5.73172092  2.56056643  1.09799838  6.25379133],0.318309,0.279029
[ 0.15529251  1.61794722  2.06638169  4.1285224   0.93764168],0.467269,0.605226
[ 0.08680198  2.91823673 -0.03706324  2.13467693  2.05764604],0.410611,0.53264
[ 0.59003627  1.18648875  6.31144142  4.25619936  1.0637902 ],0.329063,0.611251
[ 1.84297109  4.17849159 -0.08478007  0.13525532  0.25003397],0.302916,0.691764
[ 5.29789495  5.24479914  1.03157508  2.71793437  3.25662804],0.517075,0.579677
[ 0.48532155  4.74540806  5.81380749  0.13805003  0.61901432],0.276645,0.562482
[ 1.14983749  1.31466937  5.84679985  3.93578744  5.22349977],0.397025,0.669065
[ 4.24418831  5.36369276  2.57183599  1.69350421  2.05648112],0.670442,0.667156
[ 1.73020566  1.10281968  2.43455338  1.30886078  5.57483912],0.499472,0.626306
[ 3.85299158 -0.12746823  1.94109416  0.61300433  1.60510504],0.411973,0.487867
[ 5.63920736  4.44107962  4.95261288  1.12850702  6.06991673],0.324868,0.707376
[ 3.25211215  4.93300009  4.30388498  0.33191839  2.33178353],0.553546,0.450065
[ 0.30894157  0.04177432 -0.14770673  0.9617973   0.78016227],0.250107,0.633287
[ 4.82665014  1.24045348  2.72054434  3.15313363  0.01667345],0.48937,0.512131
[ 4.75999689  2.17071557  5.06447029  0.48814324  0.78643781],0.412259,0.346343
[ 3.55779743  3.27644753 -0.11970804  3.26467323  3.50502419],0.647449,0.544051
[ 3.47441792  4.12601852  5.53374672  4.35297108  1.54669273],0.593278,0.644849
[ 1.87038493  5.13082409  5.739645    3.37525082  2.60758138],0.537146,0.555493
[ 4.5588932   2.95330596  1.66730797  1.76073849  0.903359  ],0.660499,0.626054
[ 1.68089855  3.79807878  4.96980143  3.82139897 -0.24793449],0.444823,0.678696
[ 5.93664312  2.83606887  1.45758677  0.35605156  2.15004301],0.421183,0.644628
[ 0.45502877  0.98938149 -0.15252087  2.36225796  6.1550293 ],0.279183,0.288852
[ 2.2387712   2.2060523   5.08608437  4.76352262  0.53390461],0.506247,0.626823
[ 1.3176043   1.38440371  1.26403666  4.46834135  6.25479746],0.381622,0.480324
[ 0.75744224  5.61970139  3.43400121  5.67273521  2.45235872],0.407769,0.60072
[ 6.08822775  2.07362843  2.49857903  4.45139647  0.73169744],0.43671,0.526319
[ 3.55594969  3.79933071  0.59323806  3.21254587  1.93577754],0.774098,0.570733
[-0.00511192  1.41788328  1.1044625   4.07292891  4.7542448 ],0.410586,0.55341
[ 4.27170658  2.09930205  3.28653359  6.0543108   2.91381836],0.593583,0.507351
[ 2.79389763  4.30995369  4.39221954  5.67255259  1.67275119],0.568154,0.585997
[ 3.91443515  0.71884787  2.6829741   0.92580616  6.21540499],0.387876,0.649713
[ 4.92801142  2.41881108  1.74813044  4.89692974  5.47577715],0.4914,0.497564
[ 6.24913692  5.27763319 -0.0909327   3.09409714  5.52100039],0.272757,0.522075
[ 1.47196245  4.88075781 -0.03300484  0.8370893   2.04786372],0.389772,0.694645
[ 5.55273438  4.70849609  3.21169233  0.37066653  2.08209944],0.449718,0.702377
[ 2.19603038  1.53240871  4.91119957  4.07933044  5.30637884],0.5575,0.625188
[-0.03680042  0.31622502  0.77734441  6.02798796  4.98238945],0.253398,1.03128
[ 1.19389701  0.80013573  5.77533054  2.58903718  4.94147396],0.40417,0.562054
[ 1.10148561 -0.23857793  2.68855119  2.85015321  5.92674685],0.359997,0.741848
[ 5.32517624  2.85799623  4.86660099 -0.0294602   0.41111803],0.335675,0.398566
[ 2.45559287  1.10388732  3.82697034  0.70964062  3.74848747],0.650132,0.5732
[ 2.57966876  2.61589122  4.30770254  3.27074051  5.01224279],0.89632,0.643396
[ 3.58586574  4.83811522  1.90668535  2.91798544  5.21437216],0.674426,0.605757
[ 5.35685158  2.63182735  5.04732609  0.88474655  4.18457556],0.48171,0.70444
[ 1.94991267  0.82107675  0.24764     3.23085952  2.94289351],0.541054,0.558139
[ 1.09292376  2.59704638  4.85167503  4.88136578  1.74081933],0.576266,0.63248
[ 2.36329508  5.1795845   1.6149987   2.41515827  6.17235947],0.444838,0.561832
[ 6.32530785  0.24875022  3.67365384 -0.16666035  6.34497213],0.220763,0.670726
[ 1.26324999  3.63953352  0.17984663  2.72167945  2.26643419],0.588438,0.607454
[ 2.21038413  4.53689003 -0.041341    2.78707242  4.39595413],0.52004,0.498822
[ 4.5802598   2.03080821  6.02610207  0.1683263   1.85322976],0.37137,0.371289
[ 3.92084718  0.84994477  6.0274744   1.87831843  1.97661924],0.455752,0.372265
[ 2.95826292  5.37998581  1.19425178  3.94860077  0.25362071],0.447042,0.585277
[ 0.10884453  2.83659244  3.23995113  4.41911173  2.19123244],0.620692,0.626846
[ 0.63616574  4.55815315  3.42259312  3.58296514 -0.14135377],0.427312,0.672985
[ 0.82490832  3.04575157  3.20372272  4.00998783  1.80633962],0.818363,0.632892
[ 2.34950233  5.56038809  4.26134729  1.71040154  0.62813467],0.47942,0.496284
[ 6.32213879  1.60785437 -0.18529414  0.54428089  5.00597429],0.26195,0.578003
[ 2.38100004  5.56780195  2.83720899  1.93813276  2.52276278],0.748582,0.648878
[ 6.08507967  4.96937513  0.33688197  4.9567337   4.30548096],0.322358,0.472715
[ 3.7422266   0.07625943  2.74249816  2.86791229  0.9372474 ],0.542362,0.532146
[-0.08468007  5.39327431  2.86956525  6.1942544   3.84262919],0.320787,0.576013
[ 4.04615402  5.47655916  4.21420622  2.54650545  4.41443872],0.6286,0.6698
[ 3.6814208   5.12213993  4.26612949  4.45981598  3.38044763],0.722194,0.612346
[ 2.99986553  5.92954016  1.73611534  0.29414356  1.96548545],0.424241,0.546302
[ 0.97149587  4.9381423   4.8822341   5.45980406  1.1975956 ],0.388903,0.635405
[ 2.23278427  4.11283827  6.06210804  3.27638984  5.95606136],0.399709,0.58207
[ 1.76650071  4.29625893  2.55860472  5.117836    1.46031654],0.655631,0.579522
[ 3.35164738  4.76514006  1.53525031  2.21204376  1.86918879],0.814036,0.635432
[ 5.45891523  3.59463549  1.44222653  0.95741361  5.28886271],0.430338,0.62589
[ 3.492805    5.60865593  1.94103312  1.24062622  0.97731465],0.491256,0.684576
[ 5.76718664  5.68347406  4.66979694  5.09245634  3.25891876],0.369113,0.575906
[ 0.92850059  6.19352293  5.87336111  4.09444809  1.64700985],0.324946,0.504233
[ 1.29162598  4.03669453  5.58543921  4.2012763   0.83651775],0.458684,0.682848
[ 2.70468354  3.07296038  3.46678329  2.03363514  5.78275919],0.714897,0.662091
[ 5.20103073  2.85765028  4.6736021   1.64654124 -0.14838856],0.409669,0.366461
[ 5.87015963  1.34988296  2.17973757  1.5416584   0.69562095],0.415447,0.478083
[ 1.75671935  6.22931385  1.71618712 -0.20293045  4.76795721],0.312433,0.361741
[ 3.54616332  6.11577702  5.90588284  5.8666935  -0.04782586],0.244154,0.621921
[ 4.20941305  3.85882902  5.83713388  0.25630376  4.00617027],0.420347,0.496478
[ 3.29856515  3.85632944  1.05763936  2.79565501  1.18213117],0.772701,0.601404
[ 4.01966858  5.77469158  4.69180536  2.44469404  0.08522086],0.393621,0.70099
[ 5.92153597  0.42599636  2.00623965  5.54101658  1.75788796],0.343076,0.464957
[ 4.53561974  2.63141084  1.2173419   5.51746321  3.15842891],0.587041,0.480062
[ 0.45196262  1.57168639  0.16802046  3.23877859  0.61403978],0.366267,0.590504
[-0.00532368  4.08613586  0.97184044  1.11042809  3.51700377],0.431725,0.348365
[ 4.10084057  0.86971265  2.11715293  3.49717999  5.91757774],0.492882,0.550524
[ 4.76697826  3.16483617  5.4489851   3.81887746  0.58301622],0.484044,0.614558
[ 5.08649063  0.69182527  0.53544962  5.45989084  1.43334889],0.341757,0.450351
[ 3.30792236  3.31918693  3.97950888  5.55278969  4.61827803],0.65395,0.556269
[ 2.67190742  2.11153102  2.16420436  4.08889771  3.39722943],1.25959,0.569526
[ 5.32448435  6.08356094  4.42279625  1.65504444  3.47192669],0.417231,0.694642
[ 1.90517712  4.17001104  0.76536489  4.89962006  1.07028365],0.502676,0.546278
[ 2.70235348  2.12990403  5.51217079  2.0990591   4.27223921],0.685544,0.613142
[ 5.43471718  2.56977797  1.34852743  3.21770048  0.4191879 ],0.486659,0.556711
[ 5.07617426  1.94855106  2.68785787  0.14131431  3.72457004],0.520547,0.678225
[ 6.10419464  0.6979475   2.94250774  4.07464457  2.2383914 ],0.461389,0.532622
[ 1.24650526  3.87918568  5.88693666  3.13297296  4.31038332],0.528628,0.506379
[ 1.94361603  5.32349396  3.40508485  1.35678482  1.1511538 ],0.561891,0.472057
[ 2.37038064  4.5892663   4.39219713  2.29724908 -0.21462929],0.48337,0.678496
[ 2.60833478  0.09282935  2.23373413  2.8803091   0.7788108 ],0.52246,0.60576
[ 1.45841253  5.00663471  5.12669897  0.77767938  0.56465697],0.373197,0.506538
[-0.10022675  3.46699309  3.82685089  0.54391468  0.870767  ],0.383448,0.45966
[ 4.65205145  5.13653946  5.33538342  0.15597051  5.6271143 ],0.305452,0.481986
[-0.21581343  2.68204999  1.75839329  1.06306863  4.33885193],0.443885,0.294917
[ 2.68435478  4.63861036  1.6183902   6.32260656  6.19884777],0.322936,0.492482
[ 6.17905807  3.72367001  0.69854075  0.58194673 -0.16967222],0.271587,0.631949
[ 0.49984294  5.2850585   2.19172978  5.32915688  2.2041676 ],0.431334,0.587036
[ 4.88493967  2.44815898  4.80917358  5.26821423  5.14483166],0.457128,0.553621
[ 6.31683397  3.1428051   4.66051435  0.86440361  5.7518425 ],0.323494,0.682145
[ 4.00060177  0.66101354  3.71256709  4.54836082  0.10389354],0.439277,0.519713
[ 5.20365524  1.34201646  4.76824665  3.97225976  4.39469099],0.536995,0.585881
[ 4.31412077  5.04825687  5.87869215  4.80698013  2.1760571 ],0.431906,0.630555
[ 4.81581736  5.11403751  5.30664158  1.61393166 -0.06588361],0.340046,0.599889
[ 1.05203474  0.96824926  3.77096987  1.74096596  1.22328722],0.54768,0.514646
[ 3.54438353  4.81643105  4.28378153  1.66123021  5.90605783],0.488249,0.595386
