Inputs,"f(x,y)","f*(x,y)"
[ 0.27628651  2.799366    6.15245295  2.417871    5.40669155],0.350534,0.639418
[ 3.09862781  2.56291819  4.14228868  3.2497251   4.95646238],0.961936,0.61822
[ 0.37406513  2.82559371  5.57719183  6.18097162  0.83402568],0.299599,0.484381
[ 3.9229815   5.61413145 -0.0221771   5.7464695   0.04639622],0.262564,0.234463
[ 5.10026264  0.02542536  4.04807377  5.18153811  5.47363091],0.330736,0.417338
[ 3.48931956  2.10699487  6.23129225  4.49671221  2.70173812],0.53171,0.595159
[ 0.64178723  5.73824549  2.63048506  3.28328705 -0.12346532],0.356735,0.161565
[ 4.27519464  2.79983616  4.7600193   1.70081604  5.38399029],0.583596,0.639272
[ 4.02867794  2.47743869  2.56476212 -0.1791762   2.63309193],0.596571,0.484937
[ 3.47289634  0.89699829  5.61226511  5.93903351  2.25547743],0.389675,0.536032
[ 1.76452291  3.31878996  4.35954714  4.11070204  2.6161201 ],1.01446,0.716256
[-0.19175673  3.47049069  1.33160496  5.28584337  0.32484818],0.327078,0.218644
[ 4.90475082  2.75670719 -0.13275801  4.4185915   4.87172365],0.416368,0.640163
[ 6.30579138  0.20068215  4.74982929  2.8529613   4.28233433],0.350972,0.524896
[ 6.23429728  4.3070159  -0.0424442   5.95532036  2.67622638],0.283574,0.702508
[ 3.35591722  1.89992857  3.28398275  0.87645251  3.44506669],0.898875,0.752163
[ 0.02792754  4.58476925  5.2807045   6.06928539  6.19097567],0.243018,0.556812
[ 5.54612589  2.86710787  0.00916631  4.57089567  5.55210018],0.339831,0.601217
[ 0.83403647  0.98271251  5.53669786  1.55308056  4.0791316 ],0.42637,0.663932
[ 0.16101737 -0.0419132   0.25817516  5.32123613  4.12507105],0.274088,0.596016
[ 2.89869785  2.20265055  3.36370564  2.88306808  6.15096807],0.636109,0.590191
[ 5.04998636  2.73221183  1.26682651  4.30750656  2.78785634],0.712625,0.695977
[ 6.08493471  0.63687718  2.86960363  1.16516113  2.42715335],0.419939,0.673126
[ 4.74507332  4.91835451  5.59075308  4.56623125  0.9218381 ],0.396681,0.467799
[ 1.6069268   0.32105738  3.06573534  2.75982475  2.83899236],0.703962,0.680378
[ 2.20566058  3.61420083  3.97009063  0.37353155  1.89307773],0.663442,0.637733
[ 1.75194931  0.51250023  0.26907283  1.69257236  6.27874184],0.306159,0.155332
[ 4.21545935  4.2068696   0.81593156 -0.24928232  3.42316937],0.426604,0.441161
[ 3.68965888  0.42456368  3.28381109  3.41443634  0.68016696],0.563621,0.560336
[ 5.67595291  0.79413015  1.30576348  3.30588675  5.06462908],0.412315,0.569858
[ 3.17542672  5.72766018  1.30978823  1.57582188  1.535941  ],0.512834,0.643539
[ 4.87721777  2.86841106  2.10368824  4.43086529  3.78624058],0.832627,0.644711
[-0.00807131  2.56306338  6.27549362  0.12373129  5.57147503],0.250918,0.519571
[ 0.46124724  4.1756444  -0.11789     4.83351374  3.6084249 ],0.380509,0.145308
[ 0.71480769  0.84086132  3.65232968  5.5312109   1.63042486],0.423867,0.645014
[ 2.56685829  0.68643939  3.66490483  0.02862711  6.06119156],0.342674,0.0635055
[ 5.78169489  3.42287302  5.50849915  0.6288085   2.70560408],0.401309,0.433429
[ 3.96605825  1.52444434  2.5142684   2.66871476  5.05300426],0.789201,0.618621
[ 5.77389383  6.10693312  6.0998559   5.76810122  4.95953655],0.230103,0.576461
[ 4.89897442  6.09603739  4.05471992  0.84058309  1.3897686 ],0.376507,0.383032
[ 1.11221433  4.10681057  1.52602994 -0.12477958  3.81617689],0.446593,0.368372
[ 2.36380982  1.66204953  5.89394903  6.2852025   2.33519006],0.373074,0.555864
[ 6.09503031  2.88161016  3.71083069  4.24433613  6.16418982],0.375108,0.515102
[ 5.77222776  4.49417639  4.62659407  4.53838634  1.95119762],0.475506,0.650647
[ 1.34208119  4.42486811  5.60419846  0.38822371  1.42989492],0.386886,0.461812
[ 1.34209645 -0.1405579   4.56224871  0.54777634  3.60126805],0.378397,0.535195
[ 5.15183496  4.56517792  3.01817393  6.32496929  2.19818044],0.420542,0.674501
[ 2.42825747  5.63083792  6.26451015  5.585711    4.0497942 ],0.325805,0.642772
[ 4.46117115  3.17152548  4.17084312  1.01442051  6.09322357],0.4536,0.59406
[ 5.14858675  2.39174414  3.87524652  5.78056192  1.25987744],0.464857,0.574346
[ 5.11144352  4.21526337  4.93005943  1.42279696  0.67394406],0.443296,0.502488
[ 1.87648571  6.22705078  3.10054326 -0.20466569  2.13968062],0.361059,0.165018
[ 4.50619745  4.3508606   3.94332743  3.60308957  0.72296983],0.643836,0.588981
[ 3.67903471  4.69667625  1.92782044  0.00859574  1.11347973],0.454611,0.431705
[ 2.89137459  4.6534853   2.94646263  0.37640071  0.77295077],0.51042,0.483987
[ 0.69502646  2.24067545  0.20025147  4.65681505  3.95216608],0.446833,0.51856
[ 3.23196912  6.30384922  5.48356009  3.66344833  5.74191475],0.332275,0.674064
[ 0.79439563  0.1660513   2.75262594  3.46185946  0.48867622],0.408543,0.640854
[ 5.0390296   2.49109101  3.97756219  3.045578    2.77126503],0.95908,0.684735
[-0.19960403  4.69799232  6.2181921   1.43605077  0.69004774],0.275792,0.523216
[ 3.11398101  3.05832553  2.11832142  1.8302021   4.80687189],0.959052,0.729137
[ 1.15217173  5.08078575  2.22620225  1.04754472  2.69982719],0.579875,0.614249
[ 5.70797873  5.85763741  3.00259495  0.62864155  2.33106446],0.376363,0.461707
[ 2.57566762  1.25712824  4.98529816  2.28040767  5.27832413],0.559671,0.587999
[ 3.53446102  2.92649627  3.49034739 -0.17219043  0.3452687 ],0.441659,0.258046
[ 5.78989458  1.76058638  0.8747921   0.6608988   5.66688013],0.318271,0.296887
[ 0.87527978  6.03617239  4.23411465  0.94170207  1.01002514],0.351464,0.420123
[ 0.86282313  5.93437386  2.22656822  6.16047764  4.86950493],0.309982,0.271147
[ 3.10425997  4.06401062  3.59907103  1.85976648  0.73454887],0.77314,0.664255
[ 0.59864265  4.66028023  0.91644973  0.63382953  1.88254094],0.404667,0.330743
[ 0.96948069  4.28882313  0.89756989  6.01388168  5.29238081],0.338492,0.322929
[ 4.5165534   4.30873108  2.50286126  5.80572367  0.43523794],0.421764,0.653667
[ 3.38707781  1.66896749  0.06844738  3.00155044  2.3356514 ],0.626691,0.768295
[ 3.1363256   5.71204805  0.14460066  4.81325197  2.44076538],0.414461,0.328729
[ 1.37181926  1.19177544  0.23301585 -0.24681613  1.83262515],0.328069,0.614674
[ 1.82147789  2.09183168  0.60016137  3.57165956  5.7613368 ],0.477904,0.641123
[ 6.26238966  3.66135335  5.77225542  2.49555707  5.19769096],0.346617,0.602326
[ 5.29356289  2.96930218  3.58859587  2.12542367  6.24208593],0.456959,0.6047
[ 2.69637918  1.27172458  1.75111389  6.31208372  2.42921233],0.47768,0.609401
[ 2.94445634  6.01538706  1.95086551 -0.22372687  2.37384582],0.384899,0.134687
[ 3.43439436  5.10416222  2.19663501  0.74089557  5.45448875],0.467516,0.544179
[ 0.51128507  2.40226007  2.4791553   3.13442445  2.99625778],0.844569,0.756702
[ 0.61052656  2.93802238  1.00447094  3.04798722  2.89777136],0.679888,0.592237
[ 3.58058906  5.48396397  5.34753275  5.89120531  0.37889606],0.310103,0.446177
[ 5.52802896  2.97359991  4.80000448  2.40272903  5.34535599],0.488065,0.604032
[ 0.78420627  3.39686155  2.71068549  3.42811584 -0.03118465],0.512235,0.559584
[ 3.59917355  1.6207931   0.16489106  4.66456127  3.37420464],0.549153,0.661858
[ 6.22699594  2.63213754  5.52571249  3.92216063  1.74081314],0.410442,0.492615
[ 1.39317369  4.84072685  4.25443888  4.26842976  4.42396641],0.618033,0.699625
[ 1.79806602  1.98291993  5.80599451  2.60265374  3.08908319],0.644391,0.680395
[ 5.20319414  5.93463278  5.020854    4.96570444  1.60147202],0.352487,0.616642
[ 3.63479877  2.31360769  2.69276476  5.23939514  4.5251956 ],0.751337,0.573629
[ 0.35524783  2.23763847  1.9833014   1.3812983   3.37460184],0.61087,0.811252
[ 6.22914076  0.48046175  5.33536291  5.71273565  4.77861595],0.264888,0.401915
[ 1.79377091  2.30145335  0.80834514  6.3282795   1.7661128 ],0.410741,0.675977
[ 3.89440203  5.97882652  0.06455604  1.93165696  4.86567307],0.358265,0.516583
[ 2.23223472  5.60639286  3.5277915   2.23941326  0.09372067],0.461121,0.52115
[ 2.35936761  5.56464148  3.84160233  1.90729952  3.18888283],0.718094,0.852254
[ 3.49284554  5.51542282  3.55738974  4.43966866  4.89127636],0.570434,0.68359
[ 6.19104099  0.96587074  3.91136432  1.51141548  1.16918623],0.388821,0.510709
[ 0.68944335  2.08970857  5.62413454  1.26198196  2.92019892],0.474373,0.757031
[-0.11526845  3.05265379  2.82089496  2.73249865  5.84888268],0.436159,0.685707
[ 4.21968126  3.11624789  4.59319258  0.6254971   4.47552633],0.593301,0.563585
[ 5.89081383  4.08966255  5.06348515  2.23514843  0.96507913],0.425025,0.498152
[ 3.05201721  2.63843632  1.43273544  4.82455397  5.44497156],0.591834,0.595065
[ 5.4071784   1.40212238  3.84139442  5.3445158   2.14419937],0.49298,0.586059
[ 1.02753007  4.68881321  1.41246307  4.38573742  4.30052614],0.559452,0.41491
[ 2.34091306  2.02557039  3.7587297   3.59211588  6.15647078],0.578922,0.558335
[ 3.35789824  1.75339234  2.54549193  4.59379196  4.45404863],0.866316,0.587041
[ 1.92814767  3.74894619 -0.14307056  1.62407577  4.12766075],0.50624,0.542063
[ 6.19703054  3.08765459  4.50361443  1.50666285  3.74771881],0.493129,0.69848
[ 3.1556201   0.79711998  5.50622654  5.26773596  2.73039269],0.467872,0.544824
[ 5.07118082  2.99284172  2.11671972  6.18999004  0.87773561],0.404039,0.69344
[ 3.33941317  1.40769958  6.0486269   1.08595634  0.24209653],0.35443,0.31944
[ 0.84851182  5.97520113  4.88756752  5.13395834  4.69326925],0.339391,0.692066
[ 3.50467277  3.13058352  2.05553484  5.45546484  0.15160689],0.492455,0.652989
[ 2.50982928  1.016891    5.98802233  3.01031446  0.57049835],0.4166,0.354192
[ 1.33844852  2.42410278  2.1002357   0.26789138  1.98309398],0.574696,0.834108
[ 2.46975613  6.29728127  4.36066437  0.11972369  2.83465123],0.379824,0.445061
[ 0.48844945  3.21049023  6.05205536  2.9349997   3.40249276],0.479997,0.710772
[ 5.54234505  2.60528421  4.53319216  3.01730657  3.52131033],0.702146,0.644035
[ 6.18637562  1.51299345  4.7489171   5.03180265  5.85600424],0.305737,0.431619
[-0.01966389  4.92904377  2.52420044  2.47240233  3.98701811],0.517638,0.487264
[ 4.67449188  6.32470846  1.78776348  2.63426757  0.96871775],0.406719,0.718136
[ 0.81212115  2.42030406  4.95028114  2.94838285  5.8181572 ],0.457224,0.606407
[ 3.03217363  0.23875968  5.80301046  2.43754745  6.11394167],0.327919,0.494553
[ 1.05868077  0.45484722  0.41059855  3.79540157  4.28640318],0.412558,0.647484
[ 5.01985121  4.6414032   1.08659041  0.36369526  4.27250004],0.416589,0.426223
[ 4.03346539  4.30266047  4.94362688  0.25522536  2.14183021],0.504722,0.369808
[ 3.15661621  4.99485159  3.75361323  0.94356287  0.68885654],0.522406,0.551291
[ 1.57236028  0.83855581  3.11500454  5.86151552  1.56160784],0.454949,0.634171
[ 0.81376582  4.93308115 -0.17826009  3.62179923  3.18360615],0.416006,0.121718
[ 4.42185259  0.74757028  1.23751187  5.18753862  6.28992558],0.324566,0.470632
[ 0.10018536  3.99720764  0.3908754   1.73802507  3.6472249 ],0.430619,0.328956
[ 1.31330204 -0.22216281  1.46150601  3.91572738  0.32716465],0.349934,0.707311
[ 3.98662019  0.96975195  0.88531065  3.42450881  2.09350801],0.642295,0.715651
[ 1.41623557  4.12388706  5.17743969  0.42524293  0.24254072],0.360417,0.381861
[ 2.81268024  4.11942101  0.48188812  4.53013134  0.97651303],0.524525,0.570526
[ 2.89617229  2.35538006  0.57906616  1.12311184  3.04685402],0.675122,0.829546
[ 0.58553463  4.20989227  3.77374339  3.17081022  6.27964401],0.422344,0.666007
[ 2.50937009  4.68019867  1.9111563   2.20303607  3.25278568],1.00518,0.783794
[ 2.2435205   4.54286385  1.53906941  0.07458425  2.58130288],0.531339,0.433035
[ 4.75595522  5.6070981   1.68095911  5.08350611  4.49170637],0.431287,0.69646
[ 0.26609358  1.98945606  6.17875719  3.55694366  0.36755946],0.324256,0.381285
[ 1.39401209  6.00098038  3.5979805   3.72583771  4.35126543],0.518258,0.649167
[-0.08185385  5.31039286 -0.04053744  1.98527253  0.90378791],0.289818,-0.00294375
[ 4.95701504  3.55269074  3.36561441 -0.19428349  3.11642909],0.513188,0.330929
[ 4.14253473  6.30602026  1.21531951  1.12784684  1.98010099],0.400555,0.461537
[ 5.64632607  2.49916339  5.7346344   0.56364501  5.1467495 ],0.33029,0.433098
[ 3.69692707  2.91986179  4.63943243  0.49721307  4.69680405],0.577269,0.556495
[ 0.51036686  1.413975    0.99802172  3.36643314  4.02223873],0.529075,0.702302
[ 6.08769703  2.58654356  2.86811757  1.22682893  4.08699894],0.524992,0.701144
[ 5.00084972  1.90422642  4.39113283  6.15286541  4.49030304],0.411507,0.478903
[ 4.32132721  2.24869752  5.6926651   1.79566574  2.56887102],0.617395,0.640325
[ 6.06555128  0.23236957  5.63596392  3.37170124  2.10835958],0.334014,0.477351
[ 1.82451892  3.63425136  4.58889961 -0.23165433  3.54346538],0.498813,0.474603
[ 5.47618675  6.077528    2.13651395  6.20832396  5.2241497 ],0.27331,0.625725
[ 0.91685569  0.04559503  6.02234793  5.13965464  0.96991765],0.278536,0.389574
[ 4.67409372  0.04358944  5.9776268   0.98269039  5.46126223],0.2814,0.438885
[ 4.50741911  5.88149405  2.23001647  3.34676623  5.9201169 ],0.402974,0.707085
[ 6.03392363  6.32571602  3.27190709  2.76648378  2.76920342],0.392977,0.825304
[ 5.81638908 -0.2156456   1.34810102  0.16414236  4.19629574],0.281893,0.0563927
[ 6.24218702  6.1335268   2.72408152  2.40765095  4.16703987],0.368735,0.785314
[ 0.59218347  1.71360493  2.62968421  5.44167423  2.66233253],0.535753,0.658607
"[  3.82023787e+00   9.68019009e-01   5.72770977e+00  -5.44043630e-03
   1.02355587e+00]",0.331333,0.291501
[ 0.94510061  4.67544746  1.12427723  0.39605844  4.66335201],0.398481,0.312945
[ 5.25074148  0.87683731  5.97563076  3.11514497  2.12719154],0.41317,0.487741
[ 1.47649813  3.52749181  4.18649912  0.93428421  2.14907026],0.71437,0.826414
[ 2.92006826  5.69516897  1.11282611  5.684237    1.45527959],0.393344,0.412477
[ 5.02888155  2.64904428  5.99257326  3.64707708  5.15547132],0.429926,0.539897
[ 1.96405303  4.99497128  2.8605845   1.13155615  4.18663502],0.667926,0.811148
[ 2.02779436  3.43731451  2.54191017  2.07728982  1.51256037],1.06268,0.862701
[ 6.18455505  3.81064487  1.70500767  5.86797237  0.67668056],0.321558,0.703667
[ 1.86644518  3.679878    2.40225005  4.03183985  6.33565426],0.518248,0.622851
[ 0.71018493  1.9144907   2.96488476 -0.19646437  0.05832442],0.330102,0.527355
[ 0.11285123  0.03742969  1.03096366  6.00764036  0.26095173],0.235085,0.545686
[ 5.46483183  2.90348601  4.02351332 -0.09739807  4.85486364],0.397351,0.266603
[ 2.74863029  2.12997508  6.0483408   4.32432222  4.57951784],0.516496,0.548735
[ 3.59733558  2.97857738  6.34706259  0.26986226  5.4481287 ],0.333255,0.426145
[ 0.03764712  5.95633364  6.34591103  0.12579177  0.26503563],0.202218,0.176096
[ 2.5628922   2.53817749  4.67931414  0.11210805  5.63120365],0.425757,0.357752
[ 3.91212535  0.71220255  1.23908699  1.72661436  2.77226949],0.631306,0.736871
[ 5.13293743  3.76183224  1.29864645  4.24085474  5.5893631 ],0.470169,0.624048
[ 5.47762537  3.1708746   5.21213341  1.3306818  -0.08392937],0.352627,0.346299
[-0.06706749  5.91459656  4.58294916  0.5178768   6.07068539],0.243917,0.525557
"[  4.84008646e+00   9.27769601e-01   6.88528359e-01   3.91559410e+00
   9.33659205e-04]",0.358993,0.205946
[ 3.97171664  2.36455369  1.90931749  6.23854065  3.58717632],0.54435,0.5851
[ 6.03684616  1.717731   -0.22812104  3.51415944  0.80932999],0.318971,0.055256
[ 0.38468707  0.07120549  3.94398379  4.00665569  0.4152514 ],0.344791,0.527144
[-0.20334864  5.45503712  4.67666388  5.47221375  2.84689283],0.330741,0.596096
[ 5.7779665   1.77538538  5.04048824  1.87189174  5.79469395],0.364122,0.557541
[ 5.62905455  1.62167203  1.20023298  3.9318099   0.60575223],0.422805,0.417397
[ 5.20350361  1.4569329   3.36585855  3.29228354  6.14724064],0.447209,0.519806
[ 1.96795523  2.54105639 -0.10573978  3.6985147   5.50687695],0.440651,0.652679
[ 3.24522924  4.01746798  6.01185703  4.56791925  0.52599561],0.421128,0.390485
[ 1.65640652  5.20752001  1.43077123  4.40032434  0.77010751],0.474514,0.404826
[ 2.84842229  3.59915185  0.29221877  4.0736804   4.49634933],0.620891,0.662519
[ 4.3612113   4.60788679  2.28990102  1.98716021  2.41529679],0.884161,0.848633
[ 3.97113848  2.63718367  3.75200105 -0.10977088  4.84842253],0.506904,0.319721
[ 5.12120914  1.56548548  0.19675808  3.76697826  1.16146398],0.427643,0.437479
[ 3.15167618  1.2306931   2.39882684  1.4083128   0.86650133],0.64102,0.717414
[ 1.64040697  5.11008215  4.79684591  3.32708645  4.04739475],0.635582,0.744246
[ 3.39212298  1.36147904  1.89777243  6.1783843   5.88461828],0.363946,0.472622
[ 1.2126739   2.19969749  3.60923076  1.03297627  6.26317787],0.42152,0.461754
[ 5.03933716  2.86457348  2.7833364   5.25261307  5.34420252],0.50521,0.540311
[ 2.57316804  3.57556939  0.85625625  0.749237   -0.06421412],0.407092,0.480673
[ 3.74768472  0.06108075  3.32656932  6.33611584  2.36187077],0.387,0.527288
[ 3.51093936 -0.06754942  1.85491705  2.91887832  0.4211871 ],0.441716,0.649996
[ 5.01725292  4.36903477  3.60348821  2.26953793  0.85171902],0.607664,0.639055
[ 3.79255605  2.99321961  4.87829494  5.420012    5.73591185],0.444487,0.50161
[ 2.73165774  0.31379172  0.60932982  1.96502864  4.86737394],0.443237,0.44094
[ 4.87701702  5.12926435  4.08378744  1.37126148  2.26559758],0.573931,0.716946
[ 1.88317454  4.67363405  5.58634758  2.46378016 -0.07618383],0.392342,0.421954
[ 5.50752354  5.7733798   2.63712263  0.38166329  5.93149757],0.289349,0.23908
[ 1.21869469  3.77231693  1.88771439  2.63772011  2.37971306],0.950326,0.709081
[ 5.42500257  2.37829113  0.10045736  3.68833828  5.0304656 ],0.412013,0.636566
[ 6.13299704  3.5378747   4.90462589  1.49104953  5.72960615],0.351367,0.618619
[ 4.81235075  0.36498702  5.96061611  2.83846974  5.89862871],0.308439,0.46633
[ 0.00900219  1.25762117 -0.05431826  1.40271401  2.31880283],0.340992,0.648151
[ 4.72876024  4.21863461  0.48057359  1.13556886  1.549667  ],0.467273,0.784028
[ 1.64432931  4.28658628 -0.0925871   2.94477296  3.93229413],0.528277,0.377144
[ 1.88987815  4.92458487  4.17247343  0.89575279  4.81527424],0.525371,0.695586
[ 0.65771049 -0.07442023  0.05681818  5.2434001   3.22332358],0.296882,0.629567
[ 0.39527786  2.89510703  0.64736825  5.21486568  2.85975409],0.449322,0.422813
[ 2.52665424  0.08297201  0.27285978  4.3439002   3.35715461],0.432825,0.633907
[ 5.99984264  0.37625182  5.31917953  1.31217825  1.3985672 ],0.315706,0.442404
[ 3.27632236  3.72607374  3.93379641  2.98000288  1.07950878],0.983845,0.653858
[ 0.90445375  3.58437753  2.54464459  0.13797182  0.70934784],0.427744,0.541873
[ 5.11758518  6.19923162  5.9672904  -0.0524488   3.0269444 ],0.264255,0.0954874
[ 0.19943628  1.91988099  5.91243696  3.79587364  3.70246935],0.423388,0.630434
[ 5.74354029  5.50018024  1.45768285  2.23355699  6.3249259 ],0.304885,0.716809
[ 4.25801086  3.16196203  3.6581912   4.64698172 -0.19873789],0.500337,0.459486
[ 2.52254415  3.64040279  4.52044678  2.90560865  4.68992519],0.924676,0.678272
[ 4.13376713  4.21340322  0.14864284  1.47800374  1.52172279],0.490442,0.794195
