Inputs,"f(x,y)","f*(x,y)"
[ 1.56916916  2.53572297  2.10398531  5.96802235  0.81207794],0.461641,0.57642
[ 1.43187296  4.20330906  0.31052896  0.10164929  5.27140474],0.336701,0.554557
[ 0.3548229   5.15398693  4.93362522  1.73086369  0.06813985],0.326989,0.525607
[ 4.08298874  3.68918276 -0.02026336  0.19628559  5.63213921],0.327238,0.61435
[ 0.15737008  0.41432604  1.68480182  0.61753362 -0.08783448],0.272429,0.657722
[ 0.01681354  0.0429907   3.33327079  4.68995047  5.01874447],0.336863,0.530287
[ 0.8912431   2.04463744  0.86522406  6.15088511  5.85024595],0.303317,0.502711
[ 5.92856646  4.70819473  0.44869599  2.22163987  0.61198097],0.341156,0.310629
"[  5.35551405e+00   2.76479959e+00   2.34011118e-03   2.79528570e+00
   3.89477253e+00]",0.489422,0.661879
[ 1.99443185  1.23337007  5.01490068  4.68465471  2.41674972],0.610865,0.576228
[ 2.7246027   0.81922019  3.18356228  4.90433264  5.05794096],0.564113,0.574548
[ 3.87024808  0.99674523  2.85213137  3.73237038  2.60907507],0.95407,0.649561
[ 4.38129377  2.07428288  5.33889246  5.63910866  5.9494319 ],0.346028,0.54652
[ 1.04072988  3.96625614  5.59767199  2.27544928  4.86172867],0.487536,0.48075
[ 5.44804811  4.66171694  4.48130512  3.50276446  0.97556126],0.49262,0.623499
[ 1.3851546   3.35371065 -0.06430638  1.50163937 -0.15538318],0.341014,0.572105
[ 1.97318482  6.09356737  4.64874506  0.41585198  4.1234231 ],0.380477,0.497127
[ 2.44396687  6.20902491  0.74110812  4.84473038  1.02460396],0.356954,0.541137
[ 2.59283519  0.69129181  6.15144968  3.79849863  2.67802811],0.472393,0.594125
[ 5.16522694  4.58144283  1.37442553  6.11038637  5.1998353 ],0.340768,0.553989
[-0.04479923  1.0923171   1.7595036   1.58413219  0.13426653],0.337086,0.628027
[ 6.2381587   0.7787953   1.87583244  4.6243248   2.69904923],0.409632,0.561767
[ 6.22853231  2.17529416  1.76900983  2.77446318  1.75369477],0.520209,0.688713
"[  4.99885082e+00  -1.83800445e-03   2.14643335e+00   5.33145237e+00
   4.67399985e-01]",0.32696,0.537808
[ 5.93081141  0.73490286  5.49042559  5.21037769  4.04878807],0.323538,0.641598
[ 6.12500191  3.02912831  5.90641785  0.83280754  3.11478877],0.358119,0.260619
[ 1.46677899  1.72773135  4.39845181  4.22508669  1.5990417 ],0.694994,0.576699
[ 6.2337389  -0.06239271  3.06566215  3.91586804  5.34884262],0.320559,0.260795
[ 3.17847919  3.79518104  1.35593677  2.52197909  0.66009396],0.710693,0.631731
[ 0.6571337   2.18835258  1.29403532  0.92600185  0.57097208],0.412205,0.625681
[ 2.84209609  0.13472567  5.15742207  2.26682258  5.95640182],0.368093,0.53493
[ 6.22551775  6.06600237  1.69046593  4.34137678  5.09497786],0.305741,0.564832
[ 5.67545366  0.17650299  3.86416316  1.32194614  3.283916  ],0.420638,0.385271
[ 4.70597363  1.92955661  4.16675806  1.11857176  2.90879393],0.716045,0.573535
[ 3.43884563  3.7692163   2.76164556  1.24002171  0.3270427 ],0.621762,0.548397
[ 2.47157121  0.84092838  5.56898689  2.49059415  2.5069809 ],0.586748,0.611666
[ 0.58889282  0.54742098  2.82012963  4.77946997  5.85158062],0.355127,0.523738
[ 6.23865795  1.94623435  1.73266661 -0.1268702   3.92871189],0.346677,0.598369
[ 0.68280321  1.16819561  3.34508872  4.82708359  6.15927696],0.368144,0.503354
[-0.06244842  1.32019806  3.40705299  3.97173142  3.48740101],0.539146,0.532512
[ 1.94845617  1.42162287  2.41999149 -0.05971378  5.37831831],0.417507,0.553587
[ 6.21633387  5.64533091  1.22876179  0.65205359  5.82874298],0.256446,0.604209
[-0.14621873  1.34921622 -0.15277974  1.95934081  2.54594731],0.346585,0.596222
[ 2.29571533  5.31295443  1.86222792  2.9500978   5.59841919],0.529253,0.495911
[ 0.48566863  1.12287712  4.67106295  1.52527916  4.504807  ],0.452957,0.547787
[ 0.84439999  0.90309203  2.06989598  1.48139918  1.90397024],0.543001,0.623419
[ 0.45453361  4.07487345  1.04308331  1.22590613  3.96868777],0.486617,0.529318
[ 3.8733201   4.13733053  3.94798088  4.43186092  0.23114778],0.565878,0.604809
[ 2.38113904  5.84926176  3.8227458   6.21323061  4.68412733],0.365773,0.45004
[ 2.20473599  0.51182663  5.07947254  0.96182334  3.08119226],0.492407,0.623619
[ 5.75345612  4.82249928  5.67807627  3.53494143  0.24899301],0.323318,0.379257
[ 1.69915879  3.09202504  1.60374212  1.74761438  3.60015082],0.945283,0.573247
[ 2.68152666  5.14096022  3.65936756  4.27521324  1.61553097],0.731913,0.539943
[ 0.24407375  1.22643542  1.38112712  1.36702597  3.6805892 ],0.465306,0.583037
[ 2.3352108   1.4574548   3.17991638  0.71097529  1.57913804],0.661715,0.649312
[ 4.16773033  0.94976485  1.15279377  5.12049723  4.76561832],0.46311,0.624666
[ 5.92397547  3.45856047  6.10203791  3.28486276  3.6912415 ],0.417685,0.605591
[ 3.54345083  4.9973135   6.09480333  5.70010471  5.81549311],0.293427,0.462238
[ 3.00956511  1.37229216  2.77053213  1.18696153  6.19477129],0.47179,0.514102
[-0.19456281  0.57673657  4.04531574  3.426934    3.31726527],0.445374,0.544748
[ 3.79055429  1.3599081   2.4090538   1.00439441  1.49408925],0.670497,0.580488
[ 1.82308257  4.91217947  2.08342814  5.41131687  5.68132305],0.418662,0.464706
[ 4.12065983 -0.03695699  3.61904812  0.30699348  4.75576735],0.38172,0.243691
[ 5.3637867   4.03650522  2.7345221   3.57552433  1.61694086],0.715492,0.639027
[ 5.95888042  3.52693057  4.12723637  4.33405495  0.59569836],0.437375,0.503565
[ 0.49332258  2.04689789  6.13571024  5.46630192  2.28089666],0.349354,0.509306
[ 4.35905647  4.61898994  0.0762036   3.34287071  2.25443101],0.53504,0.619918
[ 1.59258115  0.59068984  0.17167993  5.20709133  4.20889854],0.368763,0.589514
[ 1.86485219  4.8898592  -0.19513294  0.84073794  5.57143497],0.319043,0.534915
[ 5.86737776  0.22524038  4.36168337  2.44285703  4.914011  ],0.373843,0.419676
[ 4.23352814  0.98900646  2.41315365  6.11868572  0.23562169],0.353631,0.495382
[ 5.86300516  2.13058805  4.49411821  0.62811601  5.42296648],0.36125,0.646408
[ 1.40340519  4.80478191  6.26453543  4.15703297  5.3041091 ],0.35573,0.439743
[ 1.17907584  4.59348059  0.29123953  5.79187441  3.74103284],0.376846,0.49796
[ 2.6995461   4.69585133  3.16832447  0.2092308   0.83417565],0.488431,0.607818
[ 0.10930351  3.20329738  6.04384184  4.282516    5.08575392],0.348947,0.447105
[ 4.83172417  0.12241952  3.56481981  5.93205166  5.6914587 ],0.304919,0.560334
[ 5.37697792  2.46096468  5.7236433   0.35086349  3.69090247],0.386786,0.438666
[ 5.66976213  0.24358054  4.74117851  5.15379667  5.7554512 ],0.285808,0.587318
[ 5.45414686  2.82278919  0.62634999  3.19306111  2.94229722],0.597762,0.667991
[ 1.86864364  0.78234887  4.3368907   3.76100707  3.4984622 ],0.723965,0.581499
[ 6.15899944  1.50081408  3.06648922  6.29831696  1.37198031],0.325091,0.518301
[ 0.15464413  0.09517276  1.84626758  1.55938601 -0.01414198],0.293896,0.649023
[ 1.76521707  1.09630835  0.09857987  1.91577065  5.61542702],0.376181,0.379864
[ 0.85950476  4.14172173  5.60451746  4.38689184  3.97151375],0.486948,0.46475
[ 3.81692743  4.16813803  0.52856964  3.34161568  3.5840013 ],0.735422,0.592521
[ 5.90702391  2.83989263  6.02607107  1.83996582  3.20719814],0.416283,0.508513
[ 4.85269833  1.48327398  0.66120797  1.61661005  1.65264368],0.501705,0.593449
[ 3.91307116  3.63024139  4.76924324  6.12242794  4.38098049],0.475787,0.527885
[ 2.04349184  5.76371813  1.16372287  2.40513754  2.09954453],0.552803,0.546248
[ 4.68024683  4.24712086  0.89488024  5.24177027  6.21760416],0.3426,0.54736
[ 3.18507814  2.98114395  5.40808296  3.30767941  0.06242922],0.511314,0.614387
[ 1.5462904   2.48163056  1.76208735  2.05706358  1.78483427],0.886512,0.605544
[-0.20825785  4.10400057  4.04305649  4.22374296  5.96953487],0.358225,0.42583
[ 3.81049871  3.32399654  2.61390924  1.27501833  3.62176561],1.07839,0.612381
[ 3.47178888  1.24418175  0.59204251  4.11411858  5.12365055],0.503654,0.579241
[ 1.49349904  0.47282475  0.63726348  0.55172223  3.94573307],0.382743,0.361481
[ 1.1401217   0.137685    2.14900184  1.96790612  6.0694747 ],0.358898,0.317913
[ 5.90112162  4.39712095  5.27040148  3.31997085  1.64414799],0.445159,0.624041
[ 5.90643215  4.2023797   1.37306762  0.99019116  1.45118284],0.417047,0.703992
[ 0.05298389  4.21057081 -0.12407105  3.25115108  1.10607398],0.350137,0.550449
[ 3.17261076  2.250669    3.54283094  1.98889124  1.65110004],1.14576,0.634625
[ 0.20344935  1.13458729  4.58577776  0.41039357  3.628052  ],0.385867,0.566831
[ 4.57817745  0.04063964  1.65165102 -0.19822179  3.19599009],0.352939,0.270931
[ 1.14531827 -0.04845388  4.20930529  4.2940197   0.93868691],0.398108,0.606516
[ 0.12566644  2.23642826  3.90401649  3.20419908  0.41617566],0.467728,0.568677
[ 0.1912733   2.59103012  5.75147915  4.933393    3.36019969],0.408253,0.483804
[ 2.88427806  2.61027241  0.29050598  4.5375042   1.24340105],0.556911,0.414634
[ 1.32407486  2.64175963  3.21974492  3.7332058   0.47766465],0.671812,0.587204
[ 1.51866651  2.75171304  4.2572546   4.88508606  5.39821815],0.551217,0.493016
[ 1.74435019  1.4713788   3.54579544  4.7398138   4.9647665 ],0.621176,0.538791
[ 1.66204846  6.34683418  2.67384028  0.40034196  0.26055107],0.309018,0.561378
[ 1.57458413  5.53032112  1.07727635  0.34314081  0.85464686],0.347311,0.581525
[ 0.88967746  6.30962658  1.85762393 -0.05582425  4.58789635],0.297871,0.490028
[ 1.1880362   5.21054173  5.55785418 -0.24505898  2.54998732],0.328459,0.520415
[ 5.07015419  4.345366    5.48407269  0.93342036  5.79762936],0.340557,0.565339
[ 4.36069965  5.81200171  5.01373053  0.55003077  0.61403155],0.32777,0.391011
[ 3.63396573  0.05646851  1.54774451  3.24740982  6.14104557],0.383102,0.172215
[ 4.57067919  6.12903261  4.86121035  3.50816441  5.67940426],0.355121,0.497906
[ 6.1014328   6.31734514  0.94343781 -0.22392915  1.35884273],0.232882,0.614602
[ 2.79973221  3.52350116  0.29596981  1.61989689  5.19295931],0.517071,0.577753
[ 3.77250671  5.51839113  2.73048663  2.49169517  2.23372865],0.777772,0.574118
[ 3.77188706  4.57202387  3.09032178 -0.0097985   4.35249519],0.527333,0.583822
[ 3.81963277  1.96594512  0.22994894  4.79736853  5.07710505],0.455391,0.602458
[ 4.90359402 -0.199002   -0.23001197  4.21795511  1.16031718],0.292756,0.440857
[ 0.94370174  4.61935902  4.26354313  1.20396972  5.86290312],0.402104,0.47247
[ 0.80157912  3.16145873  0.64897865  1.43370569  2.35073042],0.547608,0.582065
[ 4.01445532  5.38456106  5.61742258  6.32017946  5.80740118],0.266871,0.46288
[ 1.85419822  6.17420721  5.37917042  2.96247721  4.73781443],0.398878,0.450635
[ 6.02917337  2.32742548  4.90469885  5.29426908  4.52147961],0.387076,0.608113
[ 1.62303829  4.82837772  1.38985705  3.75446892  3.45931959],0.73466,0.519102
[ 0.3355701   6.3138423   3.42538023  1.41318274  2.86862159],0.387643,0.474827
[ 0.73858255  1.73446918  3.02551007  0.57571763  4.99370766],0.463645,0.557635
[-0.11007962  0.9143396   2.504071    2.11970329  5.59382963],0.373533,0.534493
[ 1.66070712  3.10302567  6.20274305  3.05044055  5.75718641],0.405408,0.485603
[-0.02271362  5.82031345  2.22536731  0.07882933  1.10902715],0.287356,0.528013
[ 2.63656926  0.03663734  2.48407555  5.84879971  5.31218195],0.361773,0.581027
[ 2.80865884  2.37797689  1.52929616  1.21768904  0.04928979],0.513615,0.54873
[ 5.72083616  6.14720345  4.82453918  3.99269319  5.33547926],0.311753,0.524325
[ 1.50881815  2.84346437  2.93628001  1.32620549  5.48390341],0.616388,0.537911
[ 3.37260056  1.1909883   1.81758857  3.09460378  1.85169303],0.897907,0.661434
[ 3.58505273  3.61735249  5.68901348  3.6221652   1.57179749],0.65015,0.581605
[ 3.89513516  0.74254441  2.21828818  1.66322243  2.91829801],0.751761,0.629891
[ 1.33170533 -0.17416601  3.8956244   2.42691135  4.73125315],0.454828,0.570919
[ 2.24968386  0.76301289  6.02062654  2.8215971  -0.03304562],0.345752,0.468441
[ 3.59126687  5.33582115  2.67360091  6.30095339  2.73574758],0.457074,0.527118
[ 4.68409109 -0.04291625  4.00558186  5.48711014  0.4010677 ],0.322094,0.595914
[ 5.52235603  6.31664276  3.19506979  1.52708542  2.14158845],0.395151,0.604963
[ 2.04722214  4.26844931  0.81251913  1.3909514   5.9214859 ],0.426877,0.532011
[ 4.70615721  2.14303994  0.25980636  5.30440092  0.76735651],0.378086,0.134505
[ 4.67818785  1.48988974 -0.10634767  2.09357309  6.03656816],0.3357,0.250258
[ 5.11397028  1.14309669  5.8857255   4.5757432   2.00106692],0.404446,0.649112
[ 6.01155853  3.2069006   5.86199856  4.48214722  3.9393959 ],0.393971,0.59865
[ 0.59429473  3.13061023  2.89816093  2.28745937  2.01536632],0.813533,0.554718
[ 5.54367208  6.14616013  0.99914092 -0.20784122  5.7768383 ],0.230558,0.590282
[ 0.30281878  4.46963835  5.6787324   1.93026292  0.73955804],0.358884,0.519642
[ 5.79231262  2.11840701  2.40960956  6.19508553  4.14781523],0.392945,0.625113
[ 5.82582903  0.33469951  2.78750849  4.40882254  3.76284742],0.440509,0.572936
[ 0.37889114  1.04057348  2.63571501  5.48325491  4.61768198],0.40608,0.522057
[ 0.86688286  4.25773573  6.00618076  6.32818699  3.11509109],0.319905,0.45208
[ 1.75402582  4.85484838  1.50360525  5.08568335  3.09686422],0.602716,0.512335
[ 6.13357639  3.84840727  5.31109285  3.77380085  1.99080789],0.444494,0.630245
[ 3.41163898  1.85133636  5.387815    5.9362011   4.67569923],0.423374,0.545021
[ 3.91972685  5.04641771  3.79431224 -0.18955666  5.23158455],0.387328,0.559711
"[  2.25215077e+00   4.16666688e-03   4.73242903e+00   5.02588892e+00
   4.70968580e+00]",0.407119,0.571128
[ 0.08562075  2.8293345   2.05462551  2.39815903  4.33218956],0.604105,0.51999
[ 1.14069855  3.89540482  3.35547614  3.85766745  2.7530396 ],0.982154,0.519932
[ 1.59327757  0.1846877   2.89147758  1.5150156   2.11812997],0.558675,0.644467
[ 4.94948006  1.52532446  0.84856361  5.60021019  1.87067699],0.423007,0.286789
[ 3.6187799   3.77560282  0.9395746   3.95891309  3.35509133],0.886886,0.589612
[ 5.00414801  3.31810832  0.11787567  1.17301178  1.15731955],0.413945,0.477368
[ 3.15939212  4.86250162  5.67606401  3.52800751  5.10902119],0.490619,0.4932
[ 6.05166674  5.75836182  2.0320406   5.69710016  0.92940921],0.29053,0.614036
[ 4.40877056  0.31016394  2.78454494  2.4992671   0.54539406],0.486805,0.716858
[ 3.40259981  5.84093904  4.304739    0.23446238  1.16325712],0.38525,0.585137
[ 2.70688272 -0.06575485 -0.09862348  0.33322948  2.12596679],0.312873,0.314218
[ 4.98692846  3.9244895   0.68402404  1.53077936  2.91711926],0.576975,0.651802
[ 1.10571361  4.37577295  5.30398273  1.05923927  2.35587192],0.50073,0.527369
[ 3.03203082  0.90073758 -0.2174264   4.43104744  3.05134916],0.458499,0.617555
[ 0.56408954  4.5532999   3.56652832  1.54840207  1.63060653],0.566581,0.532542
[ 4.42119694  4.65936708  4.50849676  4.57012177  4.52690506],0.593627,0.534426
[ 2.13854861  3.08651638  5.15516806  5.13925838  5.49809504],0.471448,0.4883
[ 0.45651457  0.99346989  0.18616372  0.03223541  6.10506916],0.238879,0.845717
[ 3.10409808  0.61786968  1.65252042  5.32534313  1.30818176],0.481451,0.694029
[ 3.98327017  4.00174665  0.68531334  2.96463323  2.46894646],0.792936,0.619359
[ 3.43456483  2.86152053  2.8096478   6.26712847  2.23497677],0.605927,0.581204
[ 1.86891639  2.23440242  4.27018118  1.50368726  1.28848779],0.732758,0.609496
[ 4.75564432  4.58213186  3.89219666  4.9005127   2.87049532],0.666215,0.570965
[ 2.84941816  3.86420989  5.09967327  0.42328241 -0.0067718 ],0.386723,0.316495
[ 0.76963758  5.15900946  0.78451413  0.79198468  1.25909948],0.364295,0.562505
[ 2.59189105  0.80302727  1.93626428  6.16575813  1.37983847],0.420668,0.797693
[ 2.15255189  5.8752141   2.35947919  0.55199069  4.44654131],0.44483,0.519248
[ 0.47257185  4.30999279  1.39050102  5.05365562  4.07754946],0.474539,0.4806
[ 4.08132076  2.72289658  1.19535267  0.98093295  2.9963398 ],0.736408,0.655866
[ 5.66545057  1.90444696  0.47264418  5.14814758  2.44016504],0.406168,0.124757
[ 6.34566736  2.67291665  1.36531293  3.20105982  2.11206412],0.505011,0.657312
[-0.02530258  2.89539194  3.94683075  0.21072821  1.39946151],0.393675,0.567236
[ 2.57165933  3.39472175  5.78773546  1.59048247  5.2849369 ],0.492164,0.526331
[ 2.83134151  1.17758131  3.5570302   5.76876831  1.7595371 ],0.559761,0.607984
[ 5.62436199  1.80728281  2.25722361  5.91709709  5.54296494],0.346768,0.610493
[ 1.63490498  3.77645421  5.92633677  3.99998307  3.81841254],0.564985,0.493478
[ 0.67090875  1.86161172  3.61669469  4.75658894  2.8402431 ],0.657374,0.538083
[ 2.59628081  1.90625346  0.66777325  5.25984764  5.85501003],0.399097,0.555282
[ 1.99633825  3.64728165  4.05224133  0.92292029  4.17729139],0.755641,0.54701
[ 2.04664016  0.10481178  5.98040867  4.22637796  3.00163484],0.405222,0.580553
[ 3.62964392  2.9435215   4.05540323  2.2461679   1.75005448],1.15685,0.622175
[ 4.79109383  4.23086786  3.29511285  5.94986296  0.91123909],0.437163,0.603352
[ 6.06571102  3.87376976  2.03016901  0.046569    0.23076127],0.307748,0.732427
[ 5.86231613  2.86132216  1.01932907  3.91546917  5.88280535],0.380463,0.620539
[ 5.54057932  5.59667301  5.80614519  2.05671549  0.44422805],0.298566,0.281059
[ 1.43879199  4.3448534   3.25802493  2.86909032  5.79670906],0.583046,0.481921
[ 0.60548198  6.0943737   5.16294718  6.1121645   0.41233674],0.241728,0.459398
[ 6.05577374  4.9771142   1.60949266  5.55576229  1.76258028],0.354065,0.622542
[ 5.14616776  2.27017212  5.79366446  1.53916621  2.9404788 ],0.497988,0.505386
[ 3.93871117  1.76963556  4.13234663  1.02660465  5.20589399],0.573479,0.61231
[ 3.05221796  5.64168406  4.76420784  5.64688969  3.62316394],0.444681,0.483533
[ 5.6300354   3.05089235  1.7270515   0.96159846  0.3358871 ],0.403345,0.612167
[ 4.56709766 -0.06070839  2.33342433  0.28578249  2.06998706],0.392158,0.425109
[ 2.05152225  0.79317397  4.92780399  5.62521935  0.37061724],0.353462,0.604742
[ 1.44255781  2.03835297  5.42710257  4.30709362  0.80386931],0.481401,0.57216
[ 1.49741781  5.06463575  2.75985599  3.76843572  2.81523657],0.819486,0.509199
[ 2.70281982  1.44101703  4.66423512  3.56706715  5.51937532],0.589719,0.555169
[ 5.59327269  2.04224086  3.08050346  0.06345545  0.75250703],0.379891,0.685167
[ 0.28845051  3.01545286  1.8621726   5.32205296  0.7336477 ],0.413639,0.547365
[-0.0654737   6.16102076  4.18620443  1.981408    6.11122656],0.273871,0.406627
[ 4.57156801 -0.07265057  3.66279197  0.86426973  3.3337791 ],0.45407,0.26851
[ 0.04559079  2.84872341  6.23085499  2.65175223  4.84320927],0.3609,0.471901
[ 1.30326557  3.24034548  4.58856249  1.81699228  3.87898755],0.79162,0.530226
[ 3.28382254  4.70060682  0.08166658  4.47637367  2.20746708],0.518213,0.582677
[ 5.87063742  2.99594736  3.29527521  3.02355719  4.8627615 ],0.595302,0.623034
[ 4.83508015  0.08834121  4.89786816  1.03668201  3.93496799],0.397204,0.334029
[ 2.47536087  1.11690462  0.1242428   3.99490309  4.73542976],0.474095,0.595801
[ 0.34538314  0.4283278   6.34814548  0.37582743  6.00228739],0.218481,0.527467
[ 0.2546249   5.99205589  4.56167936  0.20354269  0.09793693],0.248939,0.524694
