Inputs,"f(x,y)","f*(x,y)"
[ 4.39884949  2.67283916  2.29212379  4.6096282   0.83013678],0.672761,0.545894
[ 0.47553459  4.19575644  0.04308174  4.26464367  2.20837688],0.420661,0.377463
[ 2.83311248  3.16815734  5.72529745  1.22344089  4.70323944],0.539358,0.491383
[ 2.14884567  0.0637314   2.09010983  3.17399621  5.96296024],0.416954,0.365472
[ 5.48224545  3.64047003  3.5830164   4.02672815  4.07945585],0.707662,0.668779
[ 1.52114451  1.89451003  6.17447853  4.36944103  5.86730862],0.349855,0.374222
[ 2.84428692  4.43554163  0.15005098  0.78586715  6.24651432],0.32627,0.474741
[ 2.06859255  2.99145055  1.67474675  0.36730066  4.97949314],0.541319,0.6404
[ 5.80302048  5.52853489  1.94974601  0.9830007   1.02145386],0.352903,0.312123
[ 0.78178567  2.25306082  5.64939499  1.99598026  5.80317211],0.379312,0.411646
[ 3.58837461  2.276299    5.69866467  4.75165701  3.42535472],0.609684,0.571734
[ 5.29570913  3.38397455  2.765167    0.6950165   2.46586299],0.622234,0.595233
[ 0.13704418  5.57651854  0.33607706  3.35310173  4.91961479],0.325298,0.39184
[ 5.98586893  3.12308621  6.32545519  2.16988134  4.61222744],0.353637,0.352256
[ 3.60034084  1.90667593  5.68959093  0.37023604  6.1304307 ],0.327816,0.293359
[ 0.15991686  4.73678255  5.59244871  1.80924213  6.23290491],0.28841,0.347223
[ 4.77366114  1.71662331  2.3150425   5.80214214  2.36221218],0.539931,0.440178
[ 1.46334815  5.6333189   1.03775513  4.34240866  3.60934806],0.49214,0.446193
[ 0.3840059   3.53238106  3.24292135  6.27101183  5.32603073],0.353409,0.499656
[ 3.05556917  2.6255517   1.12680423 -0.24179843 -0.1812478 ],0.34151,0.440944
[ 6.14363146  2.0798161   0.29354772  0.17256592  4.98515654],0.285802,0.629298
[ 4.2266407   5.72900772  3.91105914  4.35948992  1.60380793],0.538221,0.649406
[ 1.70135152  5.28201628  0.44492894  1.12404299  2.26720619],0.444866,0.453286
[ 1.069296    1.24345958  4.00011539 -0.07395103  2.88684368],0.448929,0.636111
[ 6.06411791 -0.06119221  3.62339997  0.09956536  0.10215561],0.24415,0.554727
[ 6.09113884  4.0730176   2.4250195   4.0077858   1.83103371],0.542911,0.460747
[ 4.40551901  2.87079597  4.76862478  5.38712645  4.4314332 ],0.559673,0.628608
[ 2.80780029  3.33537889  0.72461081  1.26835334  0.39640844],0.497411,0.667906
[ 2.25877905  0.73077983  3.56240678  4.13339758  1.64512718],0.707447,0.520854
[ 4.78443384  0.5170548   4.09049177  2.48321509  4.13490057],0.585019,0.492605
[ 2.76681089  4.72804928 -0.03241173  4.40779877  4.77104807],0.447336,0.376893
[ 3.96962237  0.77387011  1.83457065  2.70227361  3.90943408],0.759315,0.689932
[ 6.12770319  1.6506387   2.84904504  3.96521711 -0.09226   ],0.368734,0.387015
[ 3.07502365  0.30301318  0.72848696  2.79030156  4.86829233],0.476789,0.583145
[ 1.61694264  5.18662882  2.7253933   0.69882977  4.18989277],0.541101,0.465701
[ 3.66459084  2.85673881  0.04927149  3.86577368  5.07340479],0.520357,0.510227
[ 1.42270923  1.41919637  3.04076195  1.85726929  1.46676052],0.732864,0.751549
[ 0.45981351  5.77899551  2.74148774  2.30334306  2.19070101],0.490617,0.554551
[ 5.9595046   3.08480334  1.68593776  5.36085081  5.30933189],0.378799,0.411738
[ 6.07672787  3.36093926  1.94090247  1.58128905  2.01430559],0.534686,0.494726
[ 2.50633144  0.18536516  5.71252871  6.00304461  3.85065842],0.330408,0.224959
[ 4.91939068  5.31395769  4.60723639  1.59772611  0.92305529],0.436648,0.472811
[ 1.53466499  4.87608814  2.80584645  4.41771221  3.47570634],0.772749,0.657302
[ 2.69713497  2.00804758  1.68698943  2.65431476  2.16034031],1.15953,0.757152
[ 6.18222952  5.51711416  3.30541468  3.21541667  5.36581373],0.367658,0.596608
[ 0.72725272  3.44363928  0.35506216  0.47819623  5.39839077],0.339332,0.444118
[ 2.7507565   4.86276913  4.28102541  1.24402392  4.5308342 ],0.641027,0.552675
[ 5.34100008  2.54069543  5.16823769  2.33659196  5.32799101],0.470541,0.438884
[ 5.74280643  1.71281242  0.56772101  2.53762341  5.76791906],0.357513,0.566728
[ 0.05110218  4.14085913  5.80479622  4.97683954  2.71892047],0.372421,0.720788
[-0.04701496 -0.2069259   2.06279016  4.71647882 -0.18598121],0.259445,0.289563
[ 1.71467566  1.90771472  0.78393424  4.06978273  1.54492414],0.624306,0.630971
[ 2.37459254  3.24194837  2.20422697  1.73085582  0.3179794 ],0.671732,0.745672
[ 0.97642452  3.25367069  2.11863279  0.48962083  6.19145298],0.378453,0.473973
[ 0.75686294  2.26669121  2.93783259  0.25329632  4.59270668],0.484159,0.592394
[ 5.36061382  0.56111747  2.56494093  5.26966429  0.69910884],0.368251,0.273985
[ 0.23812406  4.52178335  3.0123539   1.03375161  3.50865221],0.524417,0.4978
[ 4.82908916  0.75925374  4.09929371  2.57789111  5.30660009],0.498168,0.42808
[ 3.36045742  1.79731488  1.7914778   5.76195097  5.88920259],0.416445,0.455894
[ 6.09371281  4.20076942 -0.14123699  4.00654745 -0.01987681],0.277677,0.212745
[ 1.0745064   3.69174814  2.01144624  0.51134092  1.35196376],0.524309,0.62931
[ 4.86235285  3.92997646  3.18215942  5.41687441  2.246912  ],0.633922,0.614011
[ 1.79108882  4.24437189  5.45515633  4.68299723  2.13390231],0.567526,0.77232
[ 4.97176266  1.73465538  0.41174459  2.246629    3.13185215],0.562652,0.636937
[ 1.92483604  5.04634142  4.9398942   3.41494656  1.10684073],0.559819,0.679735
[ 0.60804445  4.63967133  2.25961542  5.17060184  2.58369017],0.530702,0.570781
[ 4.17331648  5.1802125   3.43314815  4.42707157  0.98404747],0.574112,0.62785
[ 1.62619853  0.49743128  4.07479477  2.10073328  4.55150223],0.570737,0.510698
[ 0.55168325  0.33848017  4.49909639  3.64892626  1.01804614],0.405277,0.422652
[ 1.34866714  0.5604046   2.79009295  4.93270254  0.84841746],0.45275,0.405057
[ 2.21699548  3.05495143  2.3245275   4.68252277  3.93888402],1.022,0.69463
[ 3.91894794  2.01026249  5.88530302  0.92973924  0.12240497],0.360808,0.541578
[ 0.11616524  4.43030691  2.36042786  4.20491886  2.71698809],0.577926,0.566849
[ 2.04108691  4.57353687  1.07524943  4.11490154  4.55897093],0.633971,0.513036
[ 5.19711637  1.23703527  0.3440772   5.9121151   4.04925728],0.338173,0.294252
[ 0.97241223  5.2514739   4.92130184  6.08328867  4.1903019 ],0.347281,0.672952
[ 5.37268114  5.93196392  2.38817191  5.99204779  1.04999804],0.309069,0.362908
[ 3.3015945   2.60877419  3.72588515  1.16567802  1.16338229],0.799435,0.656094
[ 2.85569382  3.67441893  4.95427418  5.38421011  6.16699505],0.399853,0.502288
[ 5.82457542  5.54831696  1.51835811  5.01138163  4.53972006],0.356077,0.424429
[ 0.70543313  3.04877663  4.91607666  2.6214056   3.11520934],0.709453,0.752937
[ 2.62465096  2.90084314  0.97443986  0.13868196  2.20074248],0.553111,0.712895
[ 0.8994059   2.84668112  6.18260098  4.92899323  3.53102088],0.424305,0.590363
[ 0.74930656  0.46899849  2.4512589   1.34343386  3.01220584],0.512372,0.689354
[ 5.74705267  3.22342443  1.87937999  3.46981311  5.32427502],0.513479,0.616478
[ 1.62120485 -0.1886878   1.88984132  1.77092576  2.22612238],0.489937,0.675201
[ 1.45537579  6.27392769  1.13230073  5.87801361  5.29669237],0.284491,0.31719
[ 5.07538939  2.61469984  1.51636982  0.87651157  5.60560131],0.435631,0.654415
[-0.15320231  1.1274035   0.00704471  0.30620664  2.29705954],0.284432,0.489096
[-0.15257955  1.65601957  5.58466578  2.28513789  0.98757643],0.357316,0.557047
[ 1.86394262  0.57836658  2.58065701  0.17815419  5.9495635 ],0.344905,0.411377
[ 2.55659199  6.14310217  0.44618928  0.85045373  0.71385419],0.318019,0.329477
[-0.15249628  3.00594068  2.15352058 -0.06546835  4.1469183 ],0.379257,0.488927
[ 1.86253107  1.69666195  0.70323175  1.1775341   6.08226633],0.383297,0.493864
[ 2.73011017  6.17847872  1.2958591   4.41692877  1.46076822],0.445304,0.489273
[ 2.15795994  5.14776182  4.47871113  2.62888741  2.00829053],0.733691,0.672371
[ 6.27310848  2.77878046  2.79120278 -0.04905584  2.56720519],0.395416,0.483985
[ 0.02112634  3.98731971  2.68620491  2.02083731  0.80415636],0.482452,0.623929
[ 2.07916951  5.87353277  6.30658627  5.08066511  2.22030592],0.333603,0.742367
[ 1.6191541   1.7176553   3.31693673  4.3947072   3.98640132],0.86432,0.658062
[ 4.12541628  3.30246329  4.83720779  5.12374926  5.63392639],0.472116,0.58669
[ 4.61952448  2.72816205  5.36495972  3.39709067  4.96829414],0.577312,0.536201
[ 4.90759659  3.2601912   2.7339592   1.5971607   0.7308225 ],0.629147,0.586642
[ 1.44806802  4.00985479  0.40095225  6.26850176  2.46078849],0.382304,0.36392
[ 2.90689802  5.86194754  3.77482557  2.74754977  4.76369143],0.589133,0.579075
[ 2.63298893  4.00940037  3.19463992  5.39285326  1.52085626],0.708964,0.708979
[ 1.67110538  4.27813911  5.05453539  3.79932928  4.23581076],0.676276,0.724917
[ 3.94595742  1.89608431  3.03416133 -0.24544825  6.18342113],0.359949,0.450603
[ 4.57265711  3.27811146  1.4167819   5.22837448  5.23243523],0.499835,0.485088
[ 1.70781434  4.08590746 -0.20097031  3.10663247  4.67045021],0.478539,0.411963
[ 5.9797864   5.12259912  1.78097916  4.95832777  0.65362453],0.342336,0.328364
[ 0.72160494  1.10748935  2.45867682  1.82580972  1.26100504],0.541461,0.712129
[ 4.18089867  4.0157299   0.72847515  4.68879747  5.87372017],0.422006,0.483541
[ 1.60041487  1.45767486  3.36206365  2.2353394   0.40532461],0.595744,0.690167
[ 1.53994179  5.39837313  3.84984088  4.91616583  4.79267883],0.488005,0.63363
[ 4.08899021  0.04116727  4.30743265  1.21843076  3.74192739],0.490812,0.480616
[ 4.15833378  0.76340842  5.36405849  2.06224394  1.88694537],0.524903,0.495371
[ 3.44293904  5.02178764  1.31279874  2.02970099  1.49049139],0.651442,0.547591
[ 0.69241792  4.68968534  3.38273978  5.51408625  4.84514999],0.433808,0.534939
[ 2.78795123  6.03030062  4.88458681  5.67115355  3.12991714],0.401102,0.736787
[ 1.00019467  6.22146654  0.3362076   2.49192715  4.93162489],0.328276,0.40552
[ 3.36910343  5.7294693   0.73267537  4.34276676  1.96744967],0.485527,0.454596
[ 3.81446719  2.81362486  4.21594906  3.71102476  4.13758421],1.11405,0.698949
[ 1.97145975  2.44191837  4.95451498  3.88445592  4.9946537 ],0.668879,0.554405
[-0.13174057  2.09516478  2.77020073  5.21062231  3.51568389],0.480028,0.563867
[ 6.23592854  2.1841855   1.0099262   4.27996111  5.94724226],0.328713,0.424275
[ 2.02339602 -0.01966652 -0.18966198  1.76847434  2.76344776],0.372874,0.678635
[ 3.37683201  0.23390411  0.64724106  6.06125259  2.62157679],0.359154,0.390697
[ 3.12829924  5.87185097  3.13680339 -0.02652936  4.44106102],0.407843,0.395014
[ 5.38559341  1.22047615  5.64335251  1.35332441  0.09474041],0.312528,0.463291
[ 3.69142962  5.09083748  1.63027871  3.10468626  1.31710756],0.686394,0.563144
[ 4.48326969  4.60231972  4.41692638  1.55762005  0.57930803],0.507218,0.518555
[ 5.93127394  4.5861392   0.33834118  0.65624952  5.72713614],0.276831,0.497249
[ 1.95015001  4.06089211  2.13359022  5.34072733  6.18095303],0.424164,0.511163
[ 4.60774422  2.79331183  1.78273892  6.1418891   3.38155627],0.522839,0.441763
[ 0.6571101   5.63132668  1.04189479  3.49403143  6.24346304],0.31239,0.407249
[ 4.88153648  0.02415074  5.64946461  5.69960403  0.16955255],0.251795,0.245434
[ 4.04517174  5.03736877  5.54172468  1.21838546  4.18177938],0.470049,0.459105
[ 3.40183449  5.56373405  4.01814699 -0.05584446  3.4948051 ],0.44735,0.487933
[ 2.24945331  4.73317957  6.08530378  4.86129904  3.93543863],0.445915,0.756799
[ 5.67921925  0.03838806  3.06124568  4.1857686   2.40154171],0.440193,0.435407
[ 3.53038669  5.74232864  2.31188369  0.83405066  3.13195062],0.556052,0.494666
[ 1.19028389  2.70198464  2.92322946  5.0278492   6.15618849],0.445564,0.464309
[ 5.28805828 -0.04472128  0.19297686  1.34111345  4.27872467],0.314743,0.631555
[ 2.46842885  1.32969439  0.35578555  5.85795069  4.27906036],0.402119,0.449592
[ 3.23023582  0.35309657  3.61240911  0.7331726   1.89473462],0.532077,0.629439
[ 3.79981065  2.40372586  5.05163002  3.26056385  6.22317505],0.484,0.46351
[ 0.59964406  2.90561748  6.07480145  5.2488327   3.84450793],0.384683,0.587974
[ 5.38450432  5.72133207  1.97524071  1.75973976  5.98219776],0.338142,0.547118
[ 5.41240501  2.18834686  5.40611935  2.55758953  2.29217672],0.556649,0.526522
[ 1.37893009  5.16654634  3.02304602  4.08038473  6.15047884],0.427075,0.479295
[ 0.46907637  2.81996965  4.94445181  0.21165337  5.48629904],0.342754,0.382827
[ 3.59646535  0.46752822  0.73059732  4.38532209  0.8940677 ],0.429674,0.431316
[ 3.95303416  4.93010426  1.55442917  2.47704506  1.1031034 ],0.641233,0.552748
[ 0.51207656  3.73579979 -0.22897318  4.21556473  0.36044666],0.326773,0.37028
[-0.12732437  1.02002597  3.78438902  3.85425401  1.28232551],0.434861,0.479517
[ 4.10651731  2.1165092  -0.15055844  4.77016497  5.54507017],0.376764,0.411839
[ 1.61054981  3.72305202  2.57543707 -0.17720005  5.82312298],0.389132,0.429424
[ 3.27989173  3.00637865  1.72145951  3.97669554  3.97533703],1.16033,0.699105
[ 1.84413731  0.26317579 -0.01116078  5.68747759  2.95940638],0.332033,0.451401
[ 5.52843189 -0.21215171  4.01790762  5.22479153  5.9218154 ],0.275986,0.264696
[ 5.05477715  3.7313056   0.8798238   2.85701418  4.12244844],0.643816,0.580194
[ 1.88684285 -0.00500172  4.11967182 -0.04443237  3.56449676],0.382994,0.516107
[ 2.6344769   2.68288159  4.40500498  3.37597299  0.79547703],0.819035,0.742585
[ 3.73720264 -0.09598657  3.49165535  4.314785    0.06886787],0.389249,0.389517
[ 0.06830408  2.05386853  5.91541195  0.09503721  0.2121923 ],0.2551,0.564299
[ 0.24366586  4.650599    6.03156471  5.36520052  4.04666519],0.320493,0.693705
[ 1.26833236  1.76260722  4.31681681  1.13076115  5.76015663],0.446901,0.44202
[ 0.81603342  4.30014849  4.12461948  3.47337127  4.97426987],0.593589,0.621356
[ 3.55873442  5.09888029  3.76889014  0.29121786  0.82260752],0.446684,0.492891
[ 6.31370926  1.21498787  5.56515598  0.82539111  4.41219997],0.307975,0.253084
[ 5.93965816  5.40292788  4.72554016  2.41549969  2.35893965],0.432045,0.483649
[ 1.70434368  6.14633846  1.79055166  2.15398026  1.77075136],0.493395,0.453147
[ 0.4231908   1.39232659  4.52628946  0.29913875  4.75245953],0.371473,0.505503
[ 1.20486653  4.23336172  5.43462944  2.36530972  5.59555149],0.438388,0.519047
[ 3.10146904  0.94243991  0.90859634  4.53280783  5.4107399 ],0.459158,0.492402
[ 0.17686494  0.86063313  0.243595    3.77226043  4.73022985],0.34801,0.32255
[ 2.73677516  1.03317189  4.46234703  4.39711666  2.37915277],0.745515,0.504496
[ 3.71971822  2.2054677  -0.04335035  3.2865231   2.41134191],0.631318,0.57396
[ 1.75757146  1.08927071  0.86468714  3.46258473  0.84954858],0.510399,0.614307
[ 0.70700669  4.00355816  4.13439322  2.7601428  -0.24633956],0.432002,0.718392
[ 5.29374838  3.96489668  6.00054646  0.17096643  5.35215092],0.296458,0.273519
[ 0.30752185  5.66436958  2.08315349  0.80254287  4.1201663 ],0.380626,0.445351
[ 1.29708719  4.65566206  0.15131198 -0.06590691  5.8868432 ],0.274049,0.406631
[ 3.86957192  0.50875509  4.22439003  5.55322695  3.65869141],0.48985,0.409804
[ 2.35841298  0.9073385   3.57091451  0.27985975  5.51034546],0.419854,0.478706
[ 1.68277168  6.17921925  5.92816162  4.73471403  6.32631874],0.253227,0.58295
[ 3.0536418   4.73900747  3.57777524  5.70798826  6.27776957],0.378246,0.59557
[ 3.16287708 -0.10941449 -0.24190137  6.19913244  6.3309226 ],0.214895,0.0437412
[ 5.21573067  2.94982862  0.52023375  6.19853735  2.73280692],0.379316,0.291958
[ 1.49655211  1.12836814  0.75754446  5.4294138   6.2579875 ],0.309516,0.34585
[ 4.87368107  5.66720104  4.26482058  0.81239724  1.16192055],0.393878,0.46161
[ 0.83108616  4.77791643  0.92414933  6.17182779  3.77591705],0.359236,0.334841
[ 1.19843829  0.26926124  5.76224947  5.90550518  0.22191936],0.253214,0.189714
[ 3.6653471   1.64538157  4.67691088  4.22601604  2.52486777],0.846126,0.586523
[ 2.06335115  0.3517715  -0.19243899  3.7119956   4.02852535],0.405731,0.47883
[ 3.51550555  6.25448227  3.28583932  3.58634233  5.21849155],0.471596,0.599439
[ 4.63092852  5.67720222  0.84421355  0.90343291  5.88355875],0.310701,0.480483
[ 3.64594936 -0.00597533 -0.21632232  5.46365881  3.70133376],0.318884,0.459115
[ 3.84052801  3.28240776  1.43459761  4.95847034  0.12489673],0.491677,0.528062
[ 1.64796317  2.12910008  1.19255221  2.9222002   1.68300879],0.794038,0.704375
[ 1.82136309  2.06734943  5.74608469  3.85987306  1.36402833],0.548974,0.559738
[ 4.76740646  2.32034087  2.18576002  2.96090388  1.06190217],0.768852,0.613036
[ 3.23982096  5.15085268  0.8621909   5.41373539  0.33943483],0.368207,0.4478
[ 5.29781675  1.8155973   1.71060777  4.08460569  0.7487238 ],0.510467,0.479111
[ 0.67145318  1.6455611   4.28507662  3.52821231  0.19243604],0.453114,0.534659
[ 1.88445318  5.90031672  6.15167141  2.78168368  1.21409595],0.359371,0.566523
[ 2.59864497  6.05302095  1.47788572  1.35092461  2.25199223],0.498062,0.437645
[ 4.1897645   1.95380068  6.03947115  4.74854755 -0.1840391 ],0.333957,0.412698
[ 0.96379763  5.30380917  4.01808357  2.31260943  0.22219209],0.422317,0.622527
[ 3.98657513  2.10537457  1.30259919  5.20166969  5.65247536],0.464299,0.487247
[ 5.01718235  2.89564943  5.07582331  3.472754    5.65604591],0.483862,0.514554
[ 1.14332306  6.31359291  0.59139198  5.58649826  0.50910622],0.262308,0.355341
[ 4.86540747  1.77844393  1.21277499  0.98254305  2.96559191],0.580133,0.697071
[-0.18944016  3.65914845  2.33271313  3.09495735  4.35609341],0.55865,0.5084
[ 2.04181695  2.8297472   2.23775721  1.15320158  0.81333172],0.679334,0.724602
[ 2.94521189  3.28628635  3.46042204  6.04748344  0.32350433],0.459818,0.469927
[ 0.90864342  1.88061607  1.62325203  5.65897417  0.08270469],0.355834,0.374277
[ 6.10834455  0.20540787  1.35026133  1.72647572  5.95308065],0.281407,0.474781
[ 1.63996184  0.32954746  2.94503474  3.33644819  3.77335882],0.680489,0.587314
[ 0.97375005  2.37130022  0.72041529 -0.10757676  4.2532568 ],0.385726,0.554772
[ 6.23193693  3.51326728  3.8544395   5.83435392  5.6578207 ],0.317093,0.540919
[ 5.40520191  5.37490559  0.64212406  4.18517876  5.82465839],0.318795,0.438579
[ 0.78580052  0.53989571  5.30308628  3.62919998  0.39827278],0.351817,0.399154
[ 1.13721848  6.14727592  5.71269846  5.26648283  3.47689533],0.32156,0.685734
[ 2.10637665  4.74135923  0.29005572  1.97695529  2.85560942],0.579974,0.499334
[ 5.29454041  6.21948099  4.1509819   0.60198945  5.53092146],0.293163,0.39381
[ 5.85022593  1.4766252   5.15359592  1.83211684  2.61565328],0.463089,0.455865
[ 4.94816303  0.79041713  5.98847818  0.59045494  1.17931187],0.315165,0.358265
[ 5.26830292  6.18514729  3.50186872  0.03374381  4.18253374],0.325316,0.369758
[ 2.46486092  3.78307438  2.99033499  4.34925985  5.69114065],0.668341,0.62241
[ 2.04023623  3.50076795  2.71657515  5.1155591   4.91448879],0.694777,0.642866
[ 1.04581618 -0.03278124  2.9171958   0.82760626  4.55535316],0.397427,0.499445
[ 0.85917091  0.24542148  5.64723063  5.35090303  1.58954   ],0.315509,0.281359
[ 5.75403404  1.29146147  3.31536913  4.22345781  6.24431944],0.361981,0.43184
