Inputs,"f(x,y)","f*(x,y)"
[ 4.99602079  5.54473543  0.94126058  1.70317185  5.97603893],0.330723,0.513786
[ 1.84896517  3.78298831  5.34901476  1.06150568  5.24500036],0.470508,0.549928
[ 4.23730135  6.17219114  3.93765974  3.27436543  2.11926818],0.545736,0.572641
[ 5.73642349  0.99850672  0.09897068  4.44610167  2.23023844],0.362402,0.540844
[ 1.46798694  0.67200267  1.60245764  4.79413033  3.48821759],0.550145,0.5535
[ 3.59931588  4.54715109  3.72896934  5.8164115   5.86317253],0.409598,0.649645
[ 0.43914065  2.71413541  5.83748722  0.40029204  1.95801544],0.363171,0.416688
[ 6.18521404  3.1283288   4.84019041  3.86753988  2.5807271 ],0.513432,0.531155
[ 2.0596776   3.80322528  0.44406572  5.05931044  3.9030633 ],0.551923,0.571898
[ 2.45930791  3.14589238  2.84926558  5.41341734  4.73584032],0.705513,0.623091
[ 0.81942242  4.6469841   2.72000957  4.10929632  1.95639586],0.672698,0.493409
[ 1.27757359  1.62425697  4.05949116  5.09491634  1.31057584],0.548704,0.411562
[ 6.20954466  1.64837837  2.26275134  4.70857954  1.46005011],0.435497,0.510322
[ 0.51998132  1.07422078  4.4943819   3.45675898  1.59857106],0.519078,0.457913
[ 4.13870287  3.17281199  5.34045887  1.34554935  1.70801008],0.616876,0.533564
[ 3.47534108  5.42894268  4.58656645  2.54185009  6.28824472],0.405427,0.554734
[ 4.11498213  2.47766757  3.45233393  5.12268162  1.95828533],0.812244,0.563746
[ 0.25721249  2.27785563  1.99306464  4.4701848   0.71544439],0.466441,0.425093
[ 2.46987534  5.53058958  2.65985107  5.62960911  1.71342945],0.490901,0.56513
[ 3.59468746  5.20358992  3.87357378  4.6796279   5.98552942],0.44039,0.642984
[ 6.1823225  -0.08888137  2.14661932  1.09837031  0.67253262],0.290445,0.490625
[ 6.10923862  3.04209447  5.32171917  0.59580559  3.97780395],0.373193,0.480812
[ 0.84254014  1.75045061  0.64827067  0.85668695  2.86888313],0.468217,0.554846
[ 0.67873228  0.98397321  5.9913168  -0.03284997  3.68736935],0.302377,0.541522
[ 1.32012069  3.62700486  4.77383566  4.19684076  4.45089006],0.67118,0.508384
[ 2.37669587  2.27918696  5.51011992 -0.08592881  2.85954452],0.459739,0.513549
[ 4.51306677  3.60491276  1.29487205  1.87571001  5.43829155],0.562681,0.557035
[ 0.31762257  3.91739583  2.11165404  0.82472545  4.47729158],0.482157,0.41969
[ 6.32944155  2.17323852  4.52058935  1.30157268  0.72941959],0.368717,0.294964
[ 4.43762827  5.52956295  5.45669031  3.14621377 -0.07611679],0.34501,0.461129
[ 4.70372534  4.57213688  3.57951975  5.46193409  1.88744771],0.555277,0.657552
[ 4.30826139  1.66568816  5.55447483  6.2971797   3.24846363],0.38535,0.542639
[ 5.10432053  5.70030403  6.16360283  5.90721846  3.01073766],0.284251,0.602283
[ 0.91351813  0.58848184  2.85061049  3.7723124   0.68006307],0.472373,0.408522
[ 3.93024564  5.02785015  4.07947445  2.96996307  5.09781075],0.643314,0.634003
[ 4.85911798  2.69328666  1.593472    5.36913967  5.95883751],0.401667,0.52911
[ 5.41810226  5.58546019  4.83635235  5.81763983  2.24957609],0.340064,0.640715
[ 3.49147391  6.05779409  2.68167567  5.04600763  2.66027737],0.526467,0.623433
[ 4.75550175  4.53137493  2.03220725  1.87015641  0.38175899],0.512945,0.469667
[ 3.14903331  5.47850466  6.19534492  3.92144442 -0.03599644],0.318048,0.389188
[ 1.74279308  3.38404059  1.92407596  3.32479239  1.79574275],1.05917,0.620331
[ 5.00000668  3.792907    3.57975268  5.38535738  0.97425288],0.506113,0.566456
[ 0.54520184 -0.14840107  3.4239645   3.68023014  4.34161425],0.4277,0.505275
[ 3.46504211  2.96105576  5.09988117  3.16761923  1.44680977],0.828653,0.525698
[ 2.32645893  2.94150639  0.72038591  4.27384424  0.11525714],0.485481,0.578005
[ 5.75346231 -0.10723118  5.03133059  2.5039494   0.11867772],0.286444,0.361607
[ 2.83316374  1.00934362  5.13064957  2.43887591 -0.0726664 ],0.429436,0.32255
[ 1.2548579   3.36151791  0.60862464  3.2964077   1.18383431],0.578663,0.623071
[ 6.14749479  5.59852648  5.58237553  0.66401744  2.21295381],0.290664,0.281055
[ 1.09500849  2.17601275  2.01644993  4.2267704   5.00340796],0.633155,0.45954
[ 3.19926214  2.60368633  3.15802646  5.34593248  0.15825835],0.531897,0.489583
[ 3.67215085  3.54170561  5.86526394  2.35684681  2.16614175],0.663837,0.558003
[ 4.6186986   5.60466385  4.0700736   3.44741106  3.03396964],0.634887,0.640591
[ 4.67450142  1.82527959  4.38261223  1.04041111  1.84319997],0.614488,0.490479
[ 4.24618721  4.45308685  4.53996372  0.81608027  0.74936587],0.479139,0.381813
[ 3.93344736 -0.17876773  4.55003166  3.23579764  0.41881821],0.398461,0.412385
[ 1.65228283  4.74253988  5.94859123  1.15108979  0.01499165],0.323879,0.325849
[ 1.3256588   2.47991204  2.25444102  3.03305221  2.89575362],1.15718,0.613506
[ 2.28531933  0.35113776  5.46722031  5.49062967  4.37283754],0.374499,0.560266
[ 5.13146162  0.72369915  5.28264761  1.67767489  0.36111423],0.349072,0.334235
[ 0.36976561  5.72737789  0.94927275  5.49096394  1.67213893],0.317155,0.470226
[ 0.69494075  5.88466883  1.55260015  5.78927565  3.74045253],0.34414,0.471379
[ 5.43143702  5.29384995  4.49913073  1.01404464  1.27245712],0.394486,0.328821
[ 4.28025007  1.33426476  0.51857674  1.76191831  0.8977654 ],0.46461,0.550627
[ 0.38186824  2.38381839  5.03379202  0.52361929  4.37993097],0.409714,0.503862
[ 1.67094207  5.81710863  2.1927135   5.65203905  4.8194766 ],0.389135,0.52854
[ 1.92670882  2.37554836  5.15674257  0.47295403  5.38349771],0.429914,0.558375
[ 0.65038294  1.92809093  4.38083649  3.76814079 -0.1995161 ],0.40978,0.424021
[ 6.09191513  5.29620028  5.07147074  5.59592295  3.49836373],0.321433,0.67861
[ 0.83106053  2.52875113  3.26689577  3.98580122  1.50501406],0.757324,0.518772
[ 2.07533193  2.44138336  0.00687245  0.83229154  1.48651743],0.452172,0.595349
[ 0.66114306  0.11818104  1.18248665  0.94903773  5.09250593],0.32612,0.357211
[ 4.75491095  4.36539555  1.62584174  6.16772318  5.73746204],0.340594,0.575737
[-0.06156911  5.30531311 -0.11047176  3.25977421  5.36303616],0.285599,0.314739
[ 1.32181668  1.86622703  4.30964518  5.21909761  4.11391354],0.588855,0.533943
[ 1.36085474  3.65612602  3.14644527  1.81435084  2.38052678],1.00723,0.563933
[ 5.73406267  3.35426378  3.36583805  4.401402    2.7123878 ],0.67654,0.579787
[ 3.42742229  0.45647359  1.84529305  2.6437819   0.32445017],0.493315,0.548217
[ 4.12734938  5.43232727  4.87804222  0.59967893  3.6534667 ],0.456564,0.405049
[ 6.03821659  3.58243227  0.48797345  4.12314939  2.75228214],0.450388,0.584157
[ 3.26338243  4.10517359  6.09124947  1.65065682  5.7506218 ],0.396302,0.601599
[ 4.99999571  1.89358664  2.580019    1.52414632  0.18484616],0.487716,0.450083
"[  4.02543497e+00   4.77937317e+00   3.58260107e+00   4.76776361e+00
  -4.51592758e-04]",0.461152,0.525815
[ 3.5791173   1.15356719  4.58328724  2.97623062  0.8492431 ],0.62981,0.446174
[ 2.92633486  0.10822892  1.94710159  4.44701242  6.26293087],0.367418,0.408025
[ 1.07533169  6.24976969  6.16484308  0.11949416  1.80265224],0.256328,0.272627
[ 6.01537657  0.02210572  1.00531149  0.71034878  0.35615107],0.255287,0.472482
[ 0.93125498  5.11443758  3.68282866  0.26351836  2.44161916],0.454196,0.445304
[ 2.95289803  6.13963699  1.39690673  2.07498574  6.19126511],0.351256,0.409722
[ 1.93812847  5.91532755  3.19331956  3.66351151  5.54088259],0.463813,0.53579
[ 6.207901    3.41204834  4.36260843  3.6669817   3.47200632],0.556026,0.575176
[-0.21112674  3.41516876  1.15782452  2.01137543  1.38453054],0.445148,0.518161
[ 4.0895319   2.21425986  4.3916831   3.61239529  0.65195924],0.683547,0.448911
[ 0.11380374  5.05349016  5.8699789   3.58156562  0.20230579],0.294559,0.302039
[ 2.68547964  6.03477049  4.63139725  0.97442913  5.05216742],0.395499,0.500015
[-0.12073505  5.09006929  5.40729332  2.25359917  4.03137779],0.377027,0.363322
[ 0.2163396   0.56422228  5.09126234  4.75238419  4.21221542],0.362378,0.467537
[ 3.59261155  2.87308311  4.72352505  4.77935076  5.12596941],0.624077,0.644866
[ 5.46380281  5.04474974  3.12879205  4.60281277  2.87756324],0.560164,0.659482
[ 3.74506688  4.97428703 -0.10145678  6.19914865  0.67764318],0.288186,0.671004
[ 3.72515368  2.92340589  0.88475132  2.23297167  4.97605181],0.689698,0.558649
[ 4.26271629  2.02214503  0.04591488  3.26897693  3.79177785],0.589048,0.540071
[ 5.37112188  2.47041154  1.09713471  0.81290406  0.35353923],0.380073,0.48006
[ 5.83795357  0.90764409  1.46138418  2.48513889  0.40680972],0.373288,0.513219
[ 0.46418506  4.59426785  5.21561527  1.55824912  4.94565725],0.404118,0.43072
[ 4.04183626  1.86968172  6.22178125  1.10695791  5.98683929],0.330603,0.590636
[ 2.40784883  4.28681564  4.00896358  4.92557764  4.10121155],0.772495,0.579897
[ 3.56728029  3.17190742  1.52582121  1.31046593  6.30467129],0.469485,0.507783
[ 4.50502253  6.21345282  1.96006298  0.00897943  4.44878435],0.336496,0.374505
[ 0.14496006  4.5058403   1.61491716  3.3191371   3.50236297],0.565244,0.498284
[ 1.29277742  5.4243679   5.9363637   2.36986613  3.55461669],0.432543,0.4275
[ 4.61230755  2.01045203  3.45039749  4.03464842  2.07164049],0.933363,0.54625
[-0.20904076  2.18283725  0.01610192  2.67242599  4.73789549],0.357182,0.283188
[ 0.49320817  2.46006179  4.96615314  3.2277627   4.42464542],0.570685,0.482974
[ 0.60812938  3.58926892  2.48978448  0.22903632  0.18753566],0.371515,0.462136
[ 5.33568382  3.28154969  4.91637039 -0.08164369  4.14665079],0.399704,0.436595
[ 5.2684741   4.35997057  1.21790743  2.55907965 -0.03148628],0.407238,0.527239
[ 4.58947086  2.105093    2.26962185  5.11012173  3.19745278],0.748933,0.624606
[ 4.37509918  3.66114664  4.96384907  5.37874651  3.04224014],0.59365,0.627959
[ 4.8640933   4.2719183   0.59091002  5.09594774  2.02642608],0.470872,0.643662
[ 3.52700734  5.06691837  2.2048378   0.48277083  1.76990259],0.554577,0.389757
[ 5.96871567 -0.09588826  0.24788284  2.72702694  2.58882475],0.320353,0.50476
[ 2.25994778  5.1012044   2.80545068  0.96703416  0.75810003],0.52193,0.448366
[ 0.26651365  2.86781168  5.87575626  4.87996483  2.0331831 ],0.396379,0.374163
[ 2.64922547  1.52768803  2.07104564  5.76156473  6.2432642 ],0.380247,0.423166
[ 2.24819899  2.71589422  6.11889124  5.32741642  6.28472757],0.316659,0.536608
[ 1.76905811  4.39241982  3.96401191  6.12607193  6.04819775],0.351528,0.508845
[ 5.03366327  1.64191258  5.74912024  1.26485407  5.28630686],0.373472,0.585715
[ 0.70212519  5.61674595  5.93175125  6.138484   -0.03686994],0.223237,0.291836
[ 5.54598951  5.35278082  5.04281759  2.55985951  0.22721416],0.343964,0.472629
[ 5.6495285   3.59136724  3.49641037  2.47688818  5.99214697],0.457818,0.574192
[ 4.09183455  2.67725658  2.93516946 -0.0310119   5.67966509],0.441148,0.535613
[ 6.00848818  6.30812931  3.6074369   5.5370822   1.23046112],0.286272,0.656399
[ 4.04972649  2.45682168  4.15769434  2.99484944  2.26529384],1.20816,0.597024
[ 4.39976311  0.54151732  4.01104498  1.02009714  1.69509292],0.508945,0.471283
[ 3.15018249  5.05954885  5.20392895  0.54997802  4.02733946],0.472152,0.455865
[ 4.21906853  3.0622139   2.43521738  4.23501682  2.69626713],1.18673,0.634109
[ 6.21621609  5.4794507   2.04193282  3.23922729  5.73056459],0.334193,0.577353
[ 5.26946926  1.16679621  4.91977453  3.53115511  0.98476028],0.464253,0.462113
[ 4.4043088   4.58089781  4.95444298  0.92228854  3.59048867],0.556894,0.469993
[ 0.84247738  3.42060804  1.433851    0.52670175  5.70648193],0.388698,0.370206
[ 0.4017528   3.35252786  4.80771446  2.66586161  4.95296049],0.52442,0.473127
[ 4.82433891  4.27770138  4.74903202  2.27971983  2.76739621],0.735686,0.587136
[ 3.0200274   5.35705709  3.80784917  4.96342421  1.0505234 ],0.530104,0.543161
[ 0.01757416  2.71250296  5.43532515  3.85251975  1.82038045],0.453996,0.410518
[ 3.82396078  6.194139    2.05973005  0.02420642  5.64585638],0.306547,0.408838
[ 0.97017854  5.02244949  6.18699265  4.46967793 -0.23102589],0.278034,0.32687
[ 0.41916293  2.6423378   2.36236954  1.37791491  0.78337801],0.506591,0.539604
[ 3.63889694  6.28304005  0.11939096  1.55379415  5.65170479],0.297553,0.423318
[ 0.15179488  4.52039671  0.42101237 -0.09013159  2.65939546],0.31506,0.380012
[ 1.68455327 -0.23954239  4.11953783  0.50700063  1.00429869],0.34872,0.494272
[ 5.87658978  4.16386318  0.49847174  1.08950245  1.24930191],0.362293,0.455206
[ 4.98141384  5.25923634  5.11400175  3.29784799  2.87444019],0.537529,0.617399
[ 3.27503228  2.03407311  1.37215161  5.61570978  2.2623291 ],0.623261,0.66198
[ 0.22327462  0.20418781  5.90609694  2.07908058  2.15373063],0.327478,0.459083
[ 5.15551424  6.31514978  5.3589921   2.18060637  5.57352877],0.298545,0.557872
[ 3.09860015  3.20904994  0.65391719  1.16785443  2.48701644],0.705346,0.589953
[ 4.77724361  0.39697611 -0.11972184  5.08292103  5.0402956 ],0.301492,0.446348
[ 4.09584904  1.35390615  3.83594871  4.71211338  4.14484787],0.721952,0.628678
[ 1.93694925  6.284935    2.87283945  4.79736185  4.70524693],0.433362,0.521809
[ 1.36073112  3.11540246  4.52030849  3.79525089  1.07033193],0.695996,0.513859
[-0.17518935  5.54201031  3.09671736  5.46075487  3.58069372],0.357839,0.384067
[ 0.6192252   2.84796619  2.37635946  2.61806273  0.63549787],0.594641,0.548385
[ 3.91819453  0.7625764   5.93379498  5.70016432  0.32796645],0.295099,0.352822
[ 5.46257162  5.45173025  4.27677155  2.29441595  5.54645586],0.389292,0.61031
[ 5.44597149  2.31145239  4.64401054  4.02164221  3.30615807],0.653717,0.520358
[ 3.50076604  2.01877093  5.19480801 -0.04994843  0.90680057],0.404622,0.400524
[-0.10227631  4.72157764  2.89592886  4.55766344  0.59413439],0.387397,0.402523
[ 4.11601973  2.34043097  2.74837089  1.07408178  2.31552362],0.915624,0.580058
[ 1.10065925  1.07044852 -0.23287046  1.22890091  2.41734147],0.380831,0.553245
[ 1.25193167  1.08404946  4.75373745  6.2235961   0.47817218],0.316923,0.246637
[ 1.53749955  1.78873837  0.58165288 -0.10883153  0.80066246],0.345347,0.544472
[ 2.77876592  2.787292    4.98811626  4.28547764  1.40809405],0.755663,0.491952
[ 0.67960614  3.39590573  3.3879323   5.95750761  3.17617726],0.513628,0.465218
[ 0.08317193  0.2355752   5.00168371  5.94532013  0.11109594],0.237094,0.132142
[ 5.97861338  5.36400223  2.68079662  2.53953767  6.0527935 ],0.343712,0.57642
[ 4.62428379  5.96649456  3.44748569  5.64448452  0.61884838],0.341276,0.597049
[ 6.10178947  4.31955433  5.97480011  2.43799281  4.77634525],0.348638,0.607825
[ 1.57814622  0.44619906  4.66621208  5.10144281  3.8121593 ],0.467388,0.572477
[ 0.47239742 -0.17922893  1.08581865  6.28765488  5.34174442],0.241238,0.25984
[ 5.69560719  2.25173807  0.79613501  4.81848621 -0.24002834],0.317582,0.588389
[ 2.31898451  1.60968518 -0.24752882  2.92864966  0.13486467],0.382303,0.620127
[ 0.00818625  3.88775182  5.14147902  2.80633974  5.59630156],0.383094,0.423383
[-0.21252552  4.98612118  3.89750743  5.50703192  1.09451067],0.333482,0.338265
[ 0.91085505  0.16063251 -0.00809964  2.14027405  4.35190821],0.344329,0.352221
[ 6.08894587  4.94636011  3.52893615  2.11755466  4.2396493 ],0.477895,0.569268
[ 3.14444208  1.2116046   4.88032532  3.84134054  2.69299006],0.796371,0.536282
[ 4.59337997  4.08731699  5.0560956   3.14887261  3.52592468],0.754865,0.657444
[ 3.10747051  1.79786181  2.0744853   5.83210611  2.61040306],0.64575,0.669606
[ 4.3824439   2.34394169  0.41996226  0.86097318  2.92267156],0.538225,0.572779
[ 4.55656815  0.22710533  1.57708776  0.53866714  0.3454448 ],0.330673,0.520158
[ 4.3845315   2.00944185  1.58835256  2.02019954  2.33964539],0.885978,0.582347
[ 5.5144968   0.50395489  6.22015381  2.77732873  2.06117153],0.346581,0.41143
[ 4.36240482  5.81546593  0.7335034   2.39895034  1.00550556],0.412214,0.510325
[ 4.57781649  2.38531637  5.006742    1.58095694 -0.07289301],0.428253,0.360468
[ 5.27810764  4.66187763  2.51114845  3.83698034  5.89892387],0.448533,0.585046
"[  1.10188924e-01  -1.01721939e-03   8.82551670e-02   1.26579952e+00
   2.61804199e+00]",0.294215,0.419827
[ 1.48740101  2.33699751  2.8360455   5.95766783  0.40914738],0.430761,0.377222
[ 2.49782443  5.83116531  0.69870907  1.88900828  6.21337652],0.331964,0.37842
[ 3.86770606  1.48531735  5.87639666  0.29540935  1.61558509],0.391355,0.413276
[ 5.16812849  5.34481859  5.54148769  5.67244148  3.66347003],0.341994,0.665353
[ 0.17423916  3.57269382  3.06156397  2.99977684  0.85449338],0.558039,0.475747
[ 1.35860717  2.78756046  3.95245123  2.90709972  2.9035337 ],1.15415,0.565233
[ 6.17962074  2.00875807  0.40520793  6.07959652  2.98120713],0.309504,0.54497
[ 4.75658274  3.94068074  1.00000167  1.02563298  1.00762606],0.479889,0.465127
[ 1.10186839  5.28389645  1.7081275   2.12629175  6.05194712],0.391148,0.377977
[ 1.24325681  1.68482339  3.22179437  4.95254612  5.81643248],0.462754,0.45453
[ 5.31183434  3.22121835  4.78932285 -0.02584114  0.39251444],0.338411,0.274984
[ 3.5766921   3.99782658  0.40363643  4.1317606   4.4864893 ],0.60387,0.575805
[ 1.12520957  2.99918294  2.35959601  5.75946236  1.2868911 ],0.513496,0.444038
[ 2.26133823  0.9746213   4.29519463  3.60237169  0.01874862],0.486003,0.415557
[ 2.02257919  0.18300353  2.83159423  1.02481842  0.14517581],0.385052,0.513486
[ 5.44376755  4.25640392  2.2903471   5.40450048  1.69949782],0.487161,0.630845
[ 2.79854488  1.6640749   1.87962997  6.07891464  4.02374792],0.537395,0.622836
[ 3.31479359  4.06273079  3.76802683  5.55943775  1.11718822],0.591224,0.556154
[ 3.85436726  3.06369448  1.29623771  5.09710455  3.82031417],0.729524,0.598284
[ 3.97162151  0.34344462  2.15031791  5.19164038  5.59205341],0.396113,0.490545
[ 3.59104609 -0.0910247   4.73269939 -0.19235358  3.99705029],0.343746,0.573121
[ 3.20686078  5.38194609  1.7951591   3.58135748  0.94385797],0.597593,0.612354
[ 5.49725628  2.8395946   4.89094734  6.0584054   4.10358286],0.393555,0.571855
[ 2.27576709  4.82059431  1.72233534  2.33559132  6.15441847],0.479311,0.44724
[ 4.7851758   4.06653786  1.28248084  3.22972417  1.43788362],0.677176,0.609882
[ 5.96821594  1.58060443  2.22286367  2.64503789  3.73146319],0.585139,0.558382
[ 4.30016851  5.76979971  1.01221931  3.13105726  0.09647367],0.373676,0.566812
[ 4.11982059  5.79552221 -0.1395539   5.31627417  3.32167482],0.340202,0.618766
[ 0.88494468  5.71739388  3.71568227  3.02026677  2.3022151 ],0.559998,0.443613
[ 0.69584119  0.09540905  3.31756735  2.64988971  1.67990041],0.482815,0.52212
[ 0.98003405  1.10321093  2.58326364  3.25833654  2.96168756],0.773997,0.601726
[ 1.4978832   2.23451066  4.41783381  1.72382057  5.57921171],0.551464,0.558868
[ 3.832026    2.22364354  2.31298041  0.31452388  1.45509934],0.611042,0.502267
[ 5.13554287  4.18271303 -0.03887651  5.28025198  3.70524788],0.386234,0.582831
[ 6.17787695  0.87560838  4.02343798  3.81689     0.15177903],0.339685,0.430808
[ 3.26184964  2.65703607  5.27719736  4.06711435  1.31366146],0.696656,0.462806
[ 4.03813505  2.93008685  0.01005324  2.37284589  4.52613878],0.563545,0.565013
