Inputs,"f(x,y)","f*(x,y)"
[ 5.05934429  4.05625963  3.09995151  1.15208828  4.43015671],0.631844,0.69793
[ 3.77905703  3.147542    3.82465601  1.88822997  6.3287034 ],0.536911,0.570005
[ 3.77879882  0.36533844  1.98898733  0.69196904  3.63457584],0.51814,0.412454
[ 1.19091499  4.82264614  2.56451011  6.27367449  1.13089454],0.38469,0.451131
[ 5.88493061  1.30181623  0.21249886  1.12985349  4.39082003],0.340036,0.402079
[ 0.09254166  3.51491475  6.01427698  0.64866388  4.18735552],0.336215,0.464682
[ 5.93629885  4.34097672  6.26751041  3.50562525  0.06460125],0.285968,0.407799
[ 0.71185189  6.29275656  2.4215579   1.66299427  0.26398939],0.325884,0.448627
[-0.20123643  5.23202848  5.44314194  4.88932323  0.09030579],0.261543,0.438315
[ 3.57864213  3.4961102   3.10970807  0.16940068  2.64617848],0.728307,0.791594
[ 3.96944141  2.08794546  5.38808298  2.66997194  4.32203293],0.697774,0.643429
[ 6.229702    3.72013187  1.99895179  6.04949236  4.63710594],0.345648,0.644733
[ 1.13108301  2.7605474   3.09024024  4.91090345  1.220276  ],0.650309,0.607368
[ 2.11532092  2.30964255  3.71095872  4.16461372  2.04923201],1.10803,0.878809
[-0.21482511  5.80127621  0.20333157  2.19877577  2.69267392],0.31506,0.419549
[ 3.76845455  6.27069235  5.91338348  4.44608927  1.38445306],0.339248,0.460446
[ 0.96411574  2.14685416  2.00869632  3.93077135  5.86976147],0.501072,0.451305
[ 4.79005194  5.20091867  5.10184526  4.25699282  5.05952024],0.429411,0.494452
[ 2.79148746  2.29943728  4.48329735  1.89149117  2.1539681 ],1.03316,0.730416
[ 1.41567981  3.99552512  6.11095381  1.60471821  3.83111882],0.480383,0.455144
[ 1.09876168  0.2286725   0.59358615  4.72824955  0.59480613],0.324069,0.424741
[ 4.62961102  1.56465912  5.8292532   2.93666768  2.74795532],0.562175,0.5514
[-0.23708171  5.26050758 -0.09564175  3.65388608  4.78967333],0.29584,0.431116
[ 5.80403328  0.50304717  3.50521326  1.74460542  0.50817305],0.368489,0.461384
[ 2.85825562  2.58715844  0.46874323  2.36451936  4.2175374 ],0.741618,0.438493
[ 5.29924059  3.59817576  4.16806364  2.66932964  5.41578627],0.556977,0.692626
[-0.10352858  3.40586805  0.09749894  3.82719827  5.6043787 ],0.325858,0.433777
[ 6.20654583  5.42987156  5.85281706  0.26591885  1.90475631],0.263161,0.440377
[-0.20817426  5.91753006  3.4978435   5.72213316  1.93929553],0.306868,0.467007
[ 1.24534774  0.07516933  2.62982655  5.4600873   1.59934628],0.403481,0.451826
[ 0.44859946  5.13521242  2.35571933  2.36350894  4.99791479],0.478912,0.466413
[ 0.3462435   3.01384592  1.84686124 -0.2421453   2.70160365],0.417138,0.657028
[ 0.01601833  2.31436038  3.66519737  5.90178585  0.09283155],0.31557,0.453111
[ 6.25872087  0.39666879  6.34172821  5.88909101  4.29222965],0.229461,0.438766
[ 3.42449951  4.90601873  1.99883878  1.27468288 -0.05227217],0.452314,0.455523
[ 0.76366895  1.91663396  6.01341105  2.44972539  5.42107773],0.378502,0.469661
[ 2.58038163  3.44973278  0.49792898  2.3569293   1.30857313],0.670549,0.575855
[ 0.6279251   0.26481631 -0.04729423  3.59208584  5.97458982],0.273278,0.418918
[ 1.54822254  4.9048605   1.75270557  2.27487826  3.77837563],0.744959,0.654304
[ 1.33596444  4.85085678  2.99080968  0.81924796  3.41613412],0.620208,0.742471
[ 3.85992122  1.19170189  3.84939766  3.35736418  5.23540974],0.673145,0.602932
[ 5.28074217  1.64656734  0.50840247  0.03414344  1.35450363],0.336184,0.396911
[ 4.94918489  5.67774677  1.04579663  6.23266077  2.35223913],0.326176,0.464267
[ 2.46752739  0.97587782  5.33298588  5.03452396  2.31029129],0.514445,0.452829
[ 1.5468719   4.08329725  5.43782187  1.34351671  4.73601198],0.500356,0.49876
[ 5.3010478   5.14988136  4.72571802  4.22644854  0.30382049],0.374975,0.436687
[ 2.70281744  5.39284706  3.07726169  1.19899309  1.05219436],0.559986,0.645698
[ 5.32236147  0.97670186  2.25544405  2.85801291  0.50353342],0.469617,0.568313
[ 4.75136042  1.50346708  5.36786842  5.7074461   2.46372342],0.424962,0.557382
[ 1.67152023  0.70060086  0.33235228  1.72931564  2.7131412 ],0.479263,0.426085
[ 1.8516804   0.64879858 -0.03388541  5.6595645   3.89342237],0.345749,0.445281
[ 0.4047823   2.51196218 -0.24092698  0.17396645  3.8767283 ],0.320184,0.40705
[ 4.04398632  0.80221146 -0.2258746   4.58094978  4.71562672],0.373563,0.415719
[ 2.09418344 -0.20018993  2.27609587  0.00621353  0.21383354],0.300199,0.416254
[ 0.81679994  5.72896814  4.05025053  1.21297014  2.23352122],0.452537,0.633512
[ 4.64470434  5.97867775  2.81063581  0.48223948  4.13099384],0.412683,0.793653
[ 1.88831604  3.46347594  3.70467734  0.74232978  3.87949085],0.780165,0.715174
[ 2.72721076  5.3859086   5.40199137  5.9446311   2.18695641],0.386572,0.503925
[ 2.01458287  1.65272295  4.81284285  3.34285069  4.6940093 ],0.711247,0.539772
[ 1.08128285  2.72546315  2.46259856  5.33502865  0.91434187],0.530561,0.465116
[ 5.82028151  3.53971863  6.05171919  3.07431316  2.62801862],0.440487,0.543127
[ 6.22207212  5.37405396  6.23719645  0.83641833  5.72390366],0.229368,0.471048
[ 2.78615975  6.30001307  0.04356216  1.19184148  5.83752823],0.277798,0.431461
[ 3.33868337  2.08933401  6.27209997  6.11003494  4.01726055],0.365527,0.482944
[ 1.20701218  4.1347394   4.05947828  1.95067501  0.2882213 ],0.524116,0.58682
[ 2.32419229  6.18789577  0.43553814  0.43679196  0.91019136],0.301812,0.40743
[ 3.1830194   1.16435742  5.9683671   5.96383286  1.24309254],0.343816,0.429169
[-0.077875    1.36128461  4.4128685   5.09775114  1.98654819],0.406793,0.450792
"[  5.90449142e+00   1.00197315e+00   1.04349446e+00  -3.51138995e-03
   4.27702904e+00]",0.313401,0.413945
[ 2.15910292  5.10447359  2.1650486   0.30773225  5.47678423],0.412953,0.554736
[ 0.23511349  2.13185883  0.14415202  4.13784933  5.0578413 ],0.369228,0.425451
[ 5.5264945   3.7904737   1.50398099  5.92104483  0.63038403],0.352191,0.453236
[ 6.06540394  2.12589121  6.30798197  3.96564627  4.62754011],0.336872,0.578426
[ 6.24708033  1.13385725  4.76523495  4.02372694  4.6996212 ],0.383453,0.563792
[ 1.13746238  2.08833671  1.78807151  5.49220371  3.01988816],0.588914,0.61643
[ 3.06519866  3.8476119   1.45870686  2.38441467  6.27399158],0.520935,0.464049
[ 2.35065866  5.11812735  2.85920501  4.5620532   3.05866027],0.808317,0.759413
[ 3.86769724  3.4830575   4.54823303  5.14730644  1.3363235 ],0.634437,0.643395
[ 5.90885496  5.75729084  0.21004169  5.67565012  3.32234192],0.276924,0.472339
[ 0.36053228  1.65544271  4.4140687   1.90885615  0.40162838],0.42165,0.465299
[ 3.35000873  1.35142004  1.2202605   4.99480772  0.76308328],0.500229,0.453621
[ 3.48053789  4.33891964  6.29939747  4.64886045  3.67961764],0.474152,0.516837
[ 5.50446463  4.31852341  1.00428689  3.03568983  2.05743718],0.559177,0.52989
"[  3.23673820e+00   5.72454548e+00   1.48627257e+00  -3.38394218e-03
   4.70482111e+00]",0.37457,0.591828
[ 4.24844074  4.57731104  5.79657745  3.41108918  5.71119452],0.410056,0.560645
[ 0.10694937  5.27450562  2.30005693  6.33858204  2.66233039],0.330107,0.447826
[ 3.72970533  3.33259892  4.44401121  4.6360817   5.39105177],0.620265,0.627709
[ 3.33622098  4.50760841  2.88697219  3.87122393  2.64544463],1.20723,0.848256
[ 4.63754988  0.30795059  3.22183967  1.47201896  1.69550312],0.525919,0.497239
[ 1.57110131  1.87403905  3.12340975  1.72706509  5.3183403 ],0.652749,0.663707
[ 6.04060745  4.43496418  4.23698997  0.98755592  5.48983955],0.356077,0.517326
[ 5.74875593  2.97820687  3.24417353  4.21304703  5.61508465],0.477877,0.622067
[ 1.12617397  3.64254665  3.15684795  4.62743282 -0.22033614],0.455212,0.449556
[ 5.72847414  2.4047358   4.54852724  1.44217157  4.53316069],0.500644,0.512444
[ 5.44635105  4.50172377  4.04938269  0.90555835  1.82958364],0.497573,0.62922
[ 2.42223167  6.10634613  2.29647756  3.283777    6.17671585],0.389861,0.480633
[ 5.34181499  2.42633462  1.23034072  5.7560544   5.97571898],0.328995,0.444103
[ 2.29005384  1.57971406 -0.18451686  3.37947464  0.52330208],0.417704,0.405397
[ 2.72378826  5.07136822  2.30565524  0.09169842  5.30410147],0.42344,0.63477
[ 5.43230152  4.83234072  5.10862637 -0.19514102  0.01093267],0.264108,0.433238
[ 5.26027155  4.54735661  0.58083653  1.45232427  1.07955682],0.409184,0.422048
[ 0.44752195  4.10752583  1.29410481  5.8770237   5.08335066],0.353739,0.445476
[ 0.38498336  0.25069788  1.27181137  2.4933691   1.44198656],0.39892,0.535059
[ 5.54422903  6.18707275  0.42775634  1.08669186  5.48528767],0.262575,0.443104
[ 3.04154325  3.60621119  0.36204526  4.24950457  3.92331433],0.678343,0.524333
[ 3.25397325  3.59361982  1.37358844  5.48789978  0.93081105],0.53957,0.469932
[ 2.57555461  1.75509381  1.84207797  5.96552563  3.04254341],0.592878,0.683619
[ 1.90392804  0.62989128  3.27416587  4.48362398  6.15072823],0.416282,0.45116
[ 5.02450371  5.79338694  5.05380917  6.17917681  3.5337019 ],0.317342,0.495159
[ 6.12098885  1.88676393  0.02068622  5.49130964  5.43231964],0.270424,0.438212
[ 1.62426114  3.20824957  0.67832494  3.82722592  5.03530741],0.582989,0.453056
[ 0.96950972  5.12164402  1.50818241  2.26104784  4.62930632],0.524921,0.475636
[ 0.97948086  0.6306271   4.56853056 -0.15879194  1.41801453],0.337412,0.453529
[ 3.17461109  3.68252492  1.58627164  2.74079037  4.81432819],0.921325,0.696088
[ 1.71039832  2.69261432  5.89374256 -0.11831304  2.51548457],0.398566,0.441852
[ 3.25721788  2.03457403  4.5424633   2.30433083  4.99043703],0.779837,0.690015
[ 3.47635388  6.06358004  1.27055395  4.16280508  5.9574399 ],0.360985,0.489953
[ 1.28997231  0.7642464   4.23326874  0.37942249  2.75404048],0.467909,0.453399
[ 2.84852862  5.69856405  5.36730146  1.10209548  3.4109695 ],0.461249,0.596277
[ 1.27009547  5.43419504  3.77680659  1.59756267  1.23137069],0.509783,0.681782
[ 4.26345539 -0.10693365  4.01346207  4.10748053  4.58337069],0.475963,0.468337
[ 3.58817697  1.83600008  4.66661358  3.59646487  1.23938692],0.773157,0.758673
[ 1.92274439  1.39551103  0.41860202  1.9391278   5.49217033],0.439853,0.40801
[ 0.67673063  5.88872719  5.78457451  6.28608513  5.01485157],0.241814,0.404436
[ 1.05033636  5.70158052  2.00786638  3.69352579  3.59974909],0.557888,0.541773
[ 1.06212211  3.59128428  4.91679144  4.98448658  0.23289457],0.410271,0.456307
[ 5.37853384  4.01895761  2.25945663  0.12171593  2.68004084],0.484708,0.600266
[ 2.34131861  3.23980904  4.59601593  6.09962368  1.25901842],0.483622,0.500084
[ 4.05950546  3.01884317  4.5783782   1.47858334  0.97156578],0.664742,0.56309
[ 3.61805749  4.42285538  2.77477169  4.96450901  0.2967748 ],0.536943,0.465076
[ 0.69678652  3.23196077  3.2046423   3.32021809  5.41100597],0.612897,0.577071
[ 0.30420843  3.15692472  5.29679823  5.23766327  6.05216694],0.313577,0.477017
[ 2.27850604 -0.17825942  4.5564518   6.02299976  0.77149391],0.31105,0.433495
[ 3.06518984  5.39054155  2.18708682  5.39038515  0.96311444],0.470752,0.471654
[ 5.35964155  4.89821482  4.07652092  4.01269341  4.57870436],0.530564,0.637776
[ 2.89417362  0.69107711  2.96480417  0.58715761  4.4596777 ],0.546567,0.434338
[ 5.64904594  1.78001785  5.17964315  6.33155727  1.3267051 ],0.310986,0.417664
[ 4.06740856  3.0141561   2.36569142  2.12474179  1.71775913],1.11705,0.820305
[ 0.71344507  5.33868361  2.39185524  1.31736279  4.12440968],0.495954,0.523068
[ 0.57977927  1.34152317  0.32414094  6.26758814  1.02666819],0.28297,0.400433
[ 5.14909124  1.82942855  1.58270478  6.004457    1.6051892 ],0.417191,0.463215
[ 0.458653    1.27999949  1.18517423  4.64475965  1.40067399],0.435284,0.427346
[ 3.44499207  1.35117388  0.09713648  2.05423141  6.25975895],0.358889,0.418797
[ 5.39690399  2.28116393  4.22346687  1.04556608  1.94184685],0.565028,0.613622
[ 4.65577888  3.26299167  5.93778086  1.36682153  4.34089756],0.478318,0.483527
[ 4.47246742 -0.16766046  0.59818161  5.03492594  1.02977014],0.322646,0.417536
[ 3.01108098  1.02834725  5.90849543  4.14447069 -0.08227137],0.35515,0.437349
[ 4.02280235 -0.15723439  0.71557289  0.28944719  4.11542606],0.335299,0.409369
[ 0.2395952   4.30495834  1.87177873  0.29237202  1.7631222 ],0.408885,0.555685
[ 3.68177438  3.00036359  1.00426304  5.76227283  0.27625942],0.408218,0.447311
[ 5.68755913  0.20014746  3.36005211  4.78052568  4.07811928],0.407757,0.502335
[ 0.08571793  5.01428366  2.35533357  2.53162193  1.31747031],0.475822,0.484725
[ 1.22785103  0.77763599  6.33908796  4.60475636  4.58747292],0.341015,0.468104
[ 4.42068672  5.48600054  2.89087677  0.32239625  4.40957069],0.447089,0.783212
[ 1.68642366  3.83787251  0.81206924  4.10793018  0.44235829],0.50041,0.415064
[ 3.10210657  2.38227606  5.46190214  2.60365319  3.0707798 ],0.86095,0.624522
[ 1.64652538  0.6022312   3.08946657 -0.18680197  3.90053678],0.424523,0.429366
[ 3.99692678 -0.12472233  5.58162355  5.78782129  0.96332484],0.291184,0.428604
[ 1.04986322  0.27103913  5.36641264  2.09955335  1.37548208],0.395256,0.445036
[ 5.40595341  0.21860802  0.33755738  4.99528217  0.58545053],0.28229,0.405862
[ 1.31056952  4.20637512  2.26443291  3.68662715  1.93657959],0.873142,0.742739
[ 3.46895766  0.75346327  4.67783165  2.05724025  6.11283159],0.422646,0.460992
[ 5.77485991  3.55722928  1.21519423  4.87755728  5.46511126],0.387629,0.46066
[ 5.13795424  3.76323915  1.64492512  6.11962032  5.46548748],0.359709,0.591344
[ 0.87171727  3.43332601  0.30658743  2.02849674  1.21551895],0.473933,0.417405
[ 4.57384348  2.91786051  0.25396883  4.90660048  6.01733255],0.360181,0.436219
[ 5.06512594  1.36004579  4.58749723  4.49871588  3.56009173],0.587054,0.761459
[ 5.00706148  4.95620155  4.15179062  0.67001593  2.77723956],0.508645,0.747844
[ 6.15740871  5.2089076   1.57452416  1.65263724  5.79265404],0.317513,0.441295
[ 4.18564224  1.5061754   1.83857477  4.1435976   2.81084251],0.882631,0.767498
[ 6.11070776  1.85510468  1.81510913  5.88632679  4.55328274],0.355431,0.515468
[ 3.31229353  1.79730606  2.70640564  3.34266043  2.90650415],1.48009,0.930145
[ 1.41693997  0.46425653  5.64361906  4.6648221   4.36427593],0.391272,0.463709
[ 3.97349834  2.51391363  1.13100839  1.36058593  6.23335934],0.438224,0.428097
[ 1.38350785 -0.18445064  3.59710598  4.18477964  0.70386297],0.403449,0.446794
[ 4.96832705 -0.11876229  6.00604153  0.77398664  0.85462284],0.268853,0.452802
[ 5.68693161  2.49731946  3.1901269   4.08253145  3.93238997],0.687301,0.797369
[ 2.62755251  6.10194302  4.52807856  1.6643604   5.00636864],0.436581,0.596931
[ 4.4743309   1.24342215  4.51897621 -0.13741016  4.50108242],0.405464,0.447083
[ 1.33037615  0.98892182  5.99380112  0.22489081  4.50631237],0.325043,0.450847
[-0.12409616  2.53167892  0.95720273  2.76755929  3.9323554 ],0.498116,0.422927
[ 3.00759006  0.13814656  0.9467392   2.93139863  1.74228764],0.526518,0.557744
[ 1.14212871  6.08012486  0.93004948  3.88392687  4.02320862],0.415769,0.44843
[ 0.67753011  5.29198694  5.4592557   4.70488739  0.70059913],0.334572,0.443396
[ 3.53858733  0.79423577 -0.19581439  1.92426932  1.42178953],0.416378,0.402727
[ 6.28511953  1.78661025  0.54862636  5.75505829  5.43945217],0.27163,0.438045
[ 5.78347063  2.39753008  0.136852    4.68595409  1.3702817 ],0.373041,0.403174
[ 5.77748728  2.27216601  1.05680215  0.79908353  2.12621379],0.441936,0.416269
[ 2.02115846  4.79990864  3.489326    4.6588335   1.82761228],0.737275,0.713803
[ 0.95285815  4.77729464  2.81321096  2.0205133   1.24568045],0.608958,0.667047
[ 0.28891873  6.10140848  3.89321709  2.29252505  1.37966597],0.386212,0.53286
[ 3.87077785  0.41156939  1.10302901  5.33163977  3.31963372],0.463061,0.521933
[ 3.19480562  1.32222235  4.284338    1.06230354  4.61472225],0.630342,0.483609
[ 2.99315572  0.58542997  3.97270012  2.05092359  2.13533092],0.744893,0.637669
[ 3.12216997  2.06534529  5.45121431  6.32226562  0.76409358],0.357991,0.423471
[ 2.04184937  3.93091583  3.79067755  4.31093645  4.71593618],0.828307,0.684766
[ 2.92613077  2.93533826 -0.20000157  2.5656755   5.8626585 ],0.423135,0.42115
[ 1.67396414  2.4442234   4.01308537  2.29937243  4.93029976],0.812312,0.737667
[ 4.57260799  0.95057023  2.68255401  1.54176176 -0.23666321],0.410232,0.470777
[ 1.46407342 -0.17576885  2.33077955  5.78069878  2.28293872],0.382572,0.449902
[ 4.58848143  3.60205603  5.99086714  2.28578043  2.61775208],0.571845,0.546548
[ 5.09016466  2.86194086  2.68783402  5.38561344  5.57447958],0.458623,0.637895
[ 2.05771112  4.87482691  0.64737695  0.67580146  1.65857792],0.451691,0.471949
[ 5.69718647  2.68052697  5.34214449  1.22302043  5.8785696 ],0.341223,0.478706
[ 0.01412674 -0.07641729  3.97797036  1.33169687  3.4061749 ],0.366509,0.42126
[ 0.28065783  5.30919981  5.4796052   6.15324688  0.69812286],0.255642,0.437582
[ 3.33704281  2.72324419  0.1075498   1.82580721  0.17819662],0.436724,0.40594
[ 6.1953125   2.70086741  0.36793286  4.3273406   4.74865913],0.369728,0.431742
[ 5.05341101  0.07885664  5.5190773   2.39437032  4.55845165],0.371873,0.485106
[ 5.33223391  5.64610291  3.44664598  2.2367394   1.44206929],0.484253,0.568054
[ 5.07867765  5.43116045  1.72367084  1.13165033  3.46440482],0.486219,0.593992
[ 6.25153875  5.88400888  5.3541851   5.57118702  1.07060623],0.251473,0.41244
[ 0.25615332  2.10055614  0.38118717  1.01375365  3.05561137],0.414179,0.458782
[ 2.90654254  0.22785079  1.18624175  5.0322113   6.09808159],0.336573,0.430747
[ 0.97621924  2.64804888  3.274189   -0.15322557  1.49883699],0.46531,0.58259
[ 2.82980561  1.99816298  4.40541172  1.62985361  5.01089621],0.717935,0.60778
[ 3.16957426  2.41933703  5.2439332   3.2753787   5.99233341],0.51464,0.642292
[ 4.6422472   3.13735414  0.41478643  0.10501271  5.5758009 ],0.339964,0.418193
[ 0.07702909  5.55505228  5.1472683   5.49542809  1.35689676],0.297533,0.441743
[ 3.27677631  4.80702877  5.51291561  0.99949372  3.28163815],0.533674,0.570539
[ 0.03395848  4.84362555  2.04299116  5.66658449  3.12750602],0.39621,0.455697
[ 3.47934914  6.02574492  0.51261973  4.48040724  5.05003786],0.370834,0.458471
[ 3.91574287 -0.05394311  5.9948988   1.63646734  6.34622622],0.268882,0.469235
[ 1.6203388   1.19141579  0.9690755   2.63436127  4.56901693],0.591905,0.442359
[ 2.33205271  0.21712585  2.15249944  5.48932743  1.86963832],0.467655,0.485415
[ 2.35031796  4.71225834  1.05126047  0.78271276  1.67005801],0.530881,0.592982
[ 1.78033042 -0.1282507   1.01025939  2.56326795  2.68161368],0.487217,0.513921
[ 1.15987647  3.47409177  4.64466381  2.8179965   0.46029529],0.561831,0.618637
[ 2.32447076  5.60248375  2.60408401  3.08468461  1.93433642],0.739163,0.682363
[ 0.97259289  5.25366497  5.63425064  2.03162503  1.70367455],0.421108,0.511049
[ 6.00220013  5.88936901  2.76799154  3.65916586  0.70810574],0.355837,0.460914
[ 4.67449999  1.59115314  1.79151762  0.62984174  5.49032831],0.433489,0.42973
[-0.18065539  2.55435085  3.90656209  5.92877197  5.53711224],0.32101,0.482677
[ 4.35826445  3.17373013  3.74473143  5.51633453  0.78319037],0.53545,0.482213
[ 1.54960454  5.81818962  2.13462043  4.65154219  0.79908907],0.427966,0.459264
