Inputs,"f(x,y)","f*(x,y)"
[ 6.29065752  2.89047313  0.65660566  2.84262609  5.15830946],0.384394,0.420348
[ 4.66612482  3.76052189 -0.18035907  3.54089499  0.74869412],0.419639,0.425266
[ 2.65296292  2.74323559  4.73740482  2.42048383  3.21526623],1.16454,0.649749
[-0.11323474  5.70338535  6.18822813  4.03343201  1.15101624],0.272836,0.486565
[-0.15864496  1.38334584  5.21661377  2.95870304  1.52046406],0.404945,0.48712
[ 4.19842243  2.27238941 -0.05551951  2.73389411  0.85518497],0.476806,0.488895
[ 6.3079443   0.93106341  5.75918579  1.74861813  5.80589199],0.268276,0.465121
[ 2.12309551  6.18729162  2.58302903  2.77950597  0.05638869],0.40298,0.647731
[ 5.92810917  5.45151615  1.89467371  3.33292198  1.73433828],0.444084,0.478929
[ 2.71974468 -0.18502483  4.40839386  0.53455561  3.66257739],0.421515,0.624679
[ 0.4448711   5.7998538   1.96080804  2.63100505  2.37349296],0.476725,0.567799
[ 3.13046765  6.17347956  4.63794613  3.69292808  3.14053106],0.547323,0.664398
[ 5.0539813   0.68290317  0.24351352  3.64645743  2.5552485 ],0.438564,0.471368
[ 2.72976899  6.31205177  5.80502939  4.59460402  4.55665731],0.346298,0.569028
[ 2.69713354  0.16933843  3.49773049  0.04080937  5.33429289],0.362873,0.527218
[ 4.70687723  5.61362219  1.00661922  4.53486109  3.63109255],0.465721,0.432563
[ 6.11814404  1.5016067   3.18782496  2.79096675 -0.06942477],0.37781,0.471202
[ 5.9862566   2.12607646  2.50952458  3.77880597  0.62349904],0.472225,0.567215
[ 1.40083277  4.19458485  5.43056107  0.37078029  0.45567471],0.353627,0.595067
[ 3.97094011  3.87662578  2.19583178  3.61301589  2.63562608],1.27122,0.668949
[ 6.15687943  6.06288719  5.90162849  5.07098722  0.03152965],0.21802,0.366128
[ 4.99897861  2.61073041  0.20843975  5.1881609   2.53438568],0.455683,0.424585
[ 0.55154634  5.28809071  5.09256601  5.8024621   1.12595403],0.312745,0.460903
[ 4.56468391  6.03673887  4.02462864 -0.0833325  -0.03851825],0.274278,0.600921
[ 0.07389856  5.3276515   6.15850067  0.56460029  1.05674267],0.258641,0.571165
[ 0.3643038   3.3190906   2.41746736  0.72219896  1.19742143],0.480175,0.454722
[ 2.19565892  4.17029285  1.92738211  4.44269514  3.2052381 ],0.971765,0.679562
[ 4.44778538 -0.16726804  3.48591042  2.80645084  2.10257888],0.549251,0.611625
[ 4.28566027  4.63357973  5.54151583  1.4671675   1.92533469],0.51853,0.490326
[-0.2234728   4.31095982  2.93318439  0.49878836  4.66858101],0.38235,0.469423
[ 2.38254237  6.02455711  5.73568964  1.38663208  3.7033453 ],0.398234,0.608869
[ 1.33064556  1.00987852  0.7193802   0.70274878  0.78852874],0.368779,0.513181
[ 5.06860018  6.15919828  2.1664989   3.06128287  0.20733395],0.360268,0.507697
[ 3.84674382  5.88548136  5.80781412  3.64082885  0.56597507],0.353833,0.447097
[-0.1259518   5.17742205  2.67569351  0.24019729  6.0663352 ],0.272949,0.486054
[ 1.33401537  5.45783997  0.45397782  1.31238151  3.50083685],0.427394,0.500922
[ 0.79190862  1.88821328  1.76887929  2.01525402  0.18721631],0.464924,0.582389
[ 1.07433748  0.18106416  4.4941082   4.52309895  4.03848076],0.448728,0.646102
[ 5.10427618  2.53507352  5.06127214  3.86030364  5.44879436],0.484738,0.519209
[ 1.12236786  3.98647618 -0.0328876   0.5279572   4.61718178],0.364653,0.504068
[ 3.0495975   2.81187892  3.30746412  0.05494159  0.56041342],0.506141,0.617942
[ 5.05675507  3.25807071  2.77018833  0.44264507  5.87761593],0.413729,0.57115
[ 0.69317853  5.78820944  2.96572924  5.34690619  3.83428431],0.411511,0.714088
[ 1.0398978   5.06405163  1.79003108  2.69224501  4.46076298],0.59542,0.619924
[ 1.47986412  2.4702754   3.35779071  5.4403367   2.89673066],0.730709,0.740556
[ 4.40531301 -0.2026456   1.36792314  5.95519066  5.08935738],0.303085,0.409038
[ 4.86014366  5.59710169  5.18956184  1.15557444  5.97653198],0.309973,0.583398
[ 2.15198159  5.77038956  3.53168583  5.9918294   6.27862787],0.299605,0.622763
[ 2.64332485  4.90018702  2.39124107  0.18649507  0.49995843],0.429654,0.610989
[ 3.69375801  1.13373423  1.2172457   1.6751647   0.56727737],0.504648,0.726162
[ 0.41111127  1.89827394  1.429726    0.52414459  0.97619063],0.39051,0.441165
[ 3.48440957  6.34201765  4.81830215  3.44926715  0.56492376],0.386976,0.49025
[ 2.61609149  1.7097019   0.46148911  5.8318944   3.48115349],0.464956,0.389768
[ 0.08205029  4.58431244  1.21292806  4.70119524  3.15590477],0.451743,0.482271
[ 5.18229485  2.61335683  1.84596634  4.82238626  2.18168616],0.656408,0.576106
[ 2.98850584 -0.01641964  2.30170202  6.28505135  4.18912745],0.373244,0.513744
[ 3.77046394  4.56913185  0.10402156  2.51423693  0.6976732 ],0.454977,0.464393
[ 4.16040277  1.02376199  1.56940162  2.9305191   2.76395226],0.809113,0.706582
[-0.21534076  1.37060058  0.5589292   4.07155848  5.36588335],0.325756,0.403026
[ 0.52030671  4.93523169  1.64547968  1.23837101  5.6609292 ],0.371573,0.52044
[ 5.79920435  3.63907552  4.51870966  0.53250557  0.93084192],0.385797,0.485515
[ 4.94407701  0.46796706  2.38366413  0.60996246  4.22893333],0.43873,0.65765
[ 4.91313553  0.90009379  5.60631323  0.88232154  4.06096745],0.392576,0.513272
[ 4.40929604  5.26110363  2.03018379  6.04611349  1.95855534],0.427302,0.474377
[ 4.67386055 -0.10639505  0.03163377  5.1482358   1.43989813],0.300196,0.460814
[ 3.56881523  4.00964737  1.49004257  1.77749014  5.95159292],0.531086,0.650396
[ 0.48409364  0.98143321  1.67099237  1.24244606  1.15338469],0.422482,0.50162
[ 2.42699146  4.26897335  1.52929199  3.33108735  0.43965334],0.634252,0.626269
[ 1.35519123  1.37777674  1.76313889  6.08402061  4.9282794 ],0.398466,0.427672
[ 6.34617996  6.28924084  3.03018618 -0.21588446  0.50033152],0.22932,0.621064
[ 4.12171125  3.41435719  2.40793943  1.50675786  4.28290462],0.938431,0.700812
[ 6.263731    5.04816246  2.68522882  4.85179949  1.55946577],0.392923,0.483303
[ 1.99623299  3.61969042  3.91169405  5.87415028  2.28247213],0.625065,0.588046
[ 2.98576713  1.36295021  4.14993811  0.19510382  4.69963646],0.506106,0.569828
[ 3.27970791  0.3690896   1.28255916  0.0158781   1.63935304],0.389016,0.668547
[ 5.40760326  5.72149706  3.97620702  5.67750788  0.51418406],0.307651,0.460523
[ 2.56340623  1.61459804  0.44815177  0.18890682  0.0309925 ],0.329607,0.57882
[-0.16670918  3.2226913   4.33551216  3.84853172  2.99858212],0.568788,0.569914
[ 5.99056005  4.71909142  5.67756033  2.76449466  2.56347132],0.411284,0.468806
[ 1.15739751  2.68006659  6.13957453  3.90178466  1.19760799],0.446104,0.448142
"[  6.08973312e+00   5.19770956e+00   1.47445762e+00   6.91291869e-01
   5.24276220e-05]",0.27752,0.486108
[ 4.16335487  4.42635393  4.10979366  3.51948929  2.69706702],1.00189,0.637001
[ 0.91151989  0.54279363  1.48537242  4.6350174   5.36149693],0.385451,0.401434
[ 3.77530169  1.48516953  2.44651985  0.46189791  3.52954364],0.670038,0.724391
[ 2.88362527  2.36953545  2.6274972   5.9495182   2.66006875],0.696137,0.692312
[ 0.62313247  5.56862831  5.30507898  4.71407032  4.62978411],0.355177,0.657728
[ 1.94063711  2.05896449  1.47912478  6.34559679  5.97502851],0.340545,0.363196
[ 1.62671804  4.94533634  4.09755373  1.03571868  4.44348145],0.561265,0.5011
[ 6.10546923  2.15569019  3.55544829  0.96132475  2.4773643 ],0.497645,0.61055
[ 2.51723456  5.13845491  1.69636714  0.26595628  4.55927896],0.467031,0.560167
[ 5.59616423  0.28558901  2.68015385  2.28952765  1.78879023],0.472095,0.653977
[ 2.70043612  5.21110392  3.41674638  3.42427492  2.31853366],0.9262,0.74345
[ 6.11807299  3.18156528  4.15750456  4.80761671  3.20713544],0.515317,0.506155
[ 2.02833843  0.12223667  4.62088823  1.15816784  3.08028674],0.493785,0.576787
[ 1.66040361  2.3052001   0.48263258  5.05792904  3.91432428],0.535175,0.408668
[ 0.25641689  5.83006716  1.2365253   3.09933186  5.47126389],0.335983,0.525567
[ 4.79276991  0.79823357  0.93142921  6.32480717  1.07565308],0.311544,0.475696
[ 3.64744949  2.47042298  2.88092303  0.19637945  0.74791235],0.536308,0.657773
[ 4.79726934  5.93033695  3.02037072  1.67240047  3.68303919],0.52503,0.674226
[ 5.84056902  1.51277077  0.799182    3.13792014  3.82738447],0.480126,0.463718
[ 0.13792227  5.59372425  6.06770611  0.71552181  6.26433134],0.221217,0.499752
[ 2.01343393  5.87396383  1.32205641  3.45929718  0.77704668],0.450431,0.520294
[ 5.78135967  1.91719413  3.17318583  6.14197254  5.78314018],0.316894,0.452431
[ 4.69918299  1.84301126  0.26758614  4.97780323  4.72245502],0.424259,0.398318
[ 5.46894693  5.98434401  1.12742805  2.74735451  3.32810831],0.422297,0.447357
[ 4.68947697  0.68427122  0.32264292  5.7901907   2.80480504],0.354504,0.432785
[ 1.06691372  0.67004234  0.86933666  0.35270077  0.02823029],0.289479,0.498275
[ 5.26270628  4.31103992  0.77917635  0.1873488   5.5548501 ],0.320421,0.563647
[ 1.36412883  2.39203024  0.08727936  5.02856445  4.32624912],0.446356,0.364245
[ 4.8356204   4.63202429  4.52816534  4.70630264  4.26758242],0.55908,0.57879
[ 1.29345059  4.8464613   0.91819489  1.79178941  3.36177659],0.579835,0.535943
[ 4.37450075  3.17593503  6.28859663  4.34319544  2.69806576],0.509414,0.455122
[ 0.42447236  0.03271524  3.72599912  4.60047483  0.37327746],0.328662,0.526786
[ 4.23947573  0.52959198  6.22286701  0.25966433  3.29678082],0.326545,0.455432
[ 4.47916842  4.64890909  2.53372669  5.05430508 -0.11697027],0.415629,0.536784
[ 2.86400747  5.49059105  4.23269033  2.1463182   3.99215531],0.69184,0.679529
[ 0.61201596  1.36934781  4.99081373  2.37228537  0.17777501],0.38935,0.487613
[ 2.71196651  3.88133168  5.77957487  0.86980456 -0.18638296],0.35365,0.465768
[ 1.44266832  2.74547839  5.05770397  3.02420139 -0.13185726],0.464396,0.462897
[ 1.32886028  0.51318079  1.91198099  1.9644227   3.84910822],0.589825,0.536097
[ 4.24952602  4.23860884  4.21547413  0.20612568  2.00507975],0.544412,0.639909
[ 6.30458689  1.50690138  4.66166496  0.50221306  5.41148663],0.303352,0.534794
[ 0.88373142  0.75792569  1.77335024  0.54613018  3.22709656],0.452833,0.466531
[ 1.15834165  1.71088767  4.58219004  2.77134299  1.92929661],0.72698,0.539395
[ 2.52166915  0.11716409  5.78834963  2.06970358  4.53320932],0.407654,0.543374
[ 0.98615736  1.02742612  4.29579496  1.55779886  6.02590084],0.386672,0.482808
[-0.21367347  2.85379624  2.15069938  0.7491799   0.38907811],0.357737,0.439484
[ 1.52611637  6.34850836  1.2448684  -0.09343462  2.71595454],0.321385,0.511988
[-0.03213723  3.93788362  4.1826663   0.58232558  5.89984131],0.325453,0.481057
[ 5.53757572  1.76424122  1.22045791  2.65568137  0.41798842],0.436329,0.627567
[ 4.56479597  1.88577557  2.56085992  0.71785843  5.96216345],0.43734,0.581632
[ 1.61917317  1.35716534  6.17685795  2.59655166  3.13622856],0.503035,0.475114
[ 0.98972023  5.00280237  3.96333718  2.04807019  2.18954158],0.643357,0.578231
[ 3.3705225   0.03415478  0.3336322   4.64712524  5.2640748 ],0.346235,0.349094
[ 5.26777649  1.61058486  1.42137933  5.97503233  3.25755453],0.425849,0.460911
[ 3.67854476  4.37146235  0.23015785  4.07892036  1.54704535],0.546792,0.431482
[ 4.07830954  4.18810511 -0.23474506 -0.05502343  2.96801353],0.365335,0.456714
[ 5.12544155  0.92439306  3.07422924  3.11845279  0.33112922],0.476916,0.513523
[ 5.55548859 -0.05117941  0.56624061  1.46573758  0.38057682],0.277942,0.671485
[ 1.76820171  3.19658184  0.40014651  1.17492068  4.52715969],0.526916,0.535176
[ 0.65822613  3.71494126  1.75940514 -0.19141783  0.21052846],0.327864,0.442045
[ 1.37639952  2.4881947   5.15926075  5.58159447 -0.23922445],0.336501,0.423499
[ 4.44926929  3.6663537   4.82584     0.07895387  3.67671847],0.503308,0.612489
[ 2.2961247   2.47747898  0.73527157  4.00361252  4.28792477],0.737275,0.475047
[ 1.68421721 -0.24545474  4.47244692  1.97120082 -0.02027401],0.337691,0.477245
[ 5.74393368  4.51899624  5.77273417  3.48847198  3.40186477],0.436211,0.479375
[ 4.77070141 -0.20143236  6.00400448  0.58798748  4.46165752],0.282783,0.48634
[ 1.00119638  0.51868129  0.1259964   3.14235234  6.15724134],0.299397,0.333556
[ 0.40150926  0.5009619   5.49021626  3.74266338  4.46938705],0.371621,0.50719
[ 3.50444961  0.84470487  1.25180435  1.19202077  2.18077493],0.591861,0.718729
[ 5.71652174  0.63668865  1.13043034  6.03200197  4.21025133],0.311354,0.417164
[ 3.13838077  3.23116636  0.32803771  3.16846609  5.00537539],0.614935,0.456874
[ 2.40053296  5.19950724  1.72295237  4.63624763  5.84090185],0.442947,0.506229
[ 4.92804813  3.66735101  1.37966371 -0.16104175  3.57114196],0.452354,0.709032
[ 4.52945518  3.22481084  4.81347895  3.81638908  4.03465891],0.805445,0.5773
[ 5.39783669  4.00797796  5.81982279  1.93640935  4.50843191],0.432458,0.490621
[ 1.26079583  5.58185768  2.38549876  2.91682673  5.01885223],0.522163,0.623161
[ 5.52488899  3.89641881  3.94187713  1.09504378 -0.22282745],0.369259,0.466227
[ 2.63458252  1.63632035  2.4684279   5.07853365  1.94798934],0.787231,0.741127
[ 3.7592876   0.66396528  3.53341484  0.42062905  3.09352016],0.556173,0.699387
[ 4.88550138  1.69041955  6.02250814 -0.14491114  5.27226448],0.290197,0.519514
[ 4.17097569 -0.10100938  6.08812237  2.21212745  0.96291327],0.330094,0.411441
[ 0.36000252  0.64549726  6.10583496  1.04531837  4.24244785],0.307466,0.607735
[ 1.52286649  0.78465235  2.52053666  0.58467168  0.31838664],0.394564,0.560483
[ 6.33449173  1.12396157  2.7943418   2.96686888 -0.02936207],0.346515,0.483315
[ 2.83038092  5.90308762  3.48010325  1.88641417  0.08422191],0.426821,0.623384
[ 1.16519535  5.36266899  0.49259093  1.8726356   0.8680017 ],0.383845,0.551932
[ 4.46473312  5.47553015  2.26530266  2.19913411  3.40648055],0.683991,0.687319
[ 2.93525839  5.00565004  1.21511281  1.06514955  3.52152085],0.616208,0.642527
[ 3.79061413  0.80227739  0.09058066  0.98124844  5.07779026],0.366135,0.487896
[ 3.06861377  3.5511415   4.84648752  5.38974094  3.24630523],0.690154,0.58911
[ 5.56662512  5.68275309 -0.19971724  1.95126367  3.08477092],0.331896,0.379518
[ 5.49327421  6.16532278  2.7232728   3.31635594  3.71556473],0.456113,0.519572
[ 3.16948032  2.24900818  0.42353055  1.95328927  4.23283911],0.673564,0.566553
[ 6.0404129   0.22403353  5.17907953  4.72378778  2.94879484],0.337012,0.448434
[ 0.87403768  1.44309485  5.39644718  6.01338816  6.08245754],0.27572,0.582239
[ 2.24489594  3.42514753  4.26244068  5.07620716  4.26371574],0.754586,0.687874
[ 4.71827078  5.59368277  3.50314951  0.65353584  2.63985705],0.486183,0.725989
[ 0.51732606  3.38828731 -0.17943625  5.0420661   4.89524698],0.342639,0.351873
[ 6.10796404  5.65513754  4.09897041  0.85040438  3.02738357],0.363129,0.624001
[ 2.09578419  3.52185702  2.44766855  5.79988432  5.1502347 ],0.530282,0.55635
[ 1.59280241  5.84441185  0.96622515  1.40951693  4.42726898],0.42063,0.517772
[ 5.93936729  5.18483162  4.48618555  0.54634601  3.13837481],0.37507,0.602705
[ 1.10821366  0.23806359  2.33908486  6.16691494 -0.10679185],0.275289,0.528178
[ 4.79763412 -0.00546311  3.31350541  2.37673163  4.35160065],0.510781,0.648087
[ 1.13583314  1.01006794  2.2812953   3.68794894  6.29512405],0.411818,0.538774
[ 5.8622508   1.99896216  3.49334741  1.77421939  4.20805502],0.574717,0.634862
[ 5.369627    5.17733431  4.23355341  3.64635849  1.0393796 ],0.473051,0.467654
[ 2.97141814  1.67381096  4.48350573  6.13116217  4.84508133],0.451083,0.646017
[ 0.9919284  -0.1017556   1.87681699  5.64389563  1.76426566],0.351716,0.582264
[ 0.59650874  5.30274248  2.60905004  4.34767199  2.33905697],0.54097,0.681405
[ 1.33643413  0.75366706  3.08641267  6.18994999  4.89936066],0.375879,0.588965
[ 0.47725356  5.79979229  1.16991436  0.74597478  1.5825156 ],0.337357,0.488915
[ 1.05913866  0.61101878  5.27630424  0.38822567  0.91057372],0.324225,0.49271
[ 6.28195572  3.81676984  2.31779194  1.98899925  5.86814451],0.382378,0.523373
[ 4.45452881  1.82296669  5.21280384  1.20056891  5.67113638],0.42069,0.591539
[ 0.55168915  2.60731506  3.95311475  1.57282186  5.19141293],0.529213,0.477001
[ 4.45329237  4.71319771  4.45538378  4.40129805  2.34602427],0.686975,0.529183
[ 4.14136219  0.87601525  5.64959097  3.21952915  2.12844968],0.536419,0.460224
[ 3.3555603   0.2814638   0.30859765  1.99820316  5.16240883],0.39308,0.449504
[ 0.17181361  2.26960349  4.64180231  5.75514793  2.67138076],0.417947,0.661431
[ 4.54999304  3.48073435  6.13156366  2.70527077  1.86962485],0.531777,0.452631
[ 3.67159057  4.77659845  4.97211742  3.63391399  3.61160874],0.753438,0.610226
[-0.20757823  3.37718558  0.89109349  2.99742317  6.13686371],0.336494,0.479744
[ 0.87512302  4.22878408  4.00641918  6.25748014  2.53780317],0.437394,0.554967
[ 3.37791896  2.67351413  3.7000463   2.68334723  5.60812473],0.79101,0.609075
[ 4.80951023  5.12267685  5.85093164 -0.10946364  2.76970983],0.326481,0.52071
[ 4.94959259  4.58863354  5.98307514 -0.17497079  1.29667056],0.301158,0.469292
[ 0.77425712  0.92002136  2.83297229  1.36421084  6.04661798],0.380723,0.490416
[ 3.87114406  0.76124513  2.47788382  0.5939427   1.65834999],0.536692,0.708046
[ 3.76385188  0.3135379   4.5021534   1.08430743  3.01633167],0.533984,0.63724
[ 1.23730314  3.73449922  5.10779619  4.48750639  3.5263536 ],0.641885,0.65539
[ 5.88120937  2.59700561  0.49346805  4.47352076  3.48821616],0.451343,0.419581
[ 5.01727724  0.61314535  3.16960454  0.96285516  3.40922856],0.523213,0.707251
[ 3.44647861  0.73596954  4.51733875  1.76524568  0.3160612 ],0.46826,0.471347
[ 3.03223491  4.76441669  5.78063822  4.18557215  5.9257493 ],0.387421,0.567977
[ 5.60401392  2.47982407  6.06268167  0.44779289  0.27590752],0.282758,0.407475
[ 0.83922482  3.78546     2.8293705   0.99189448  6.1423316 ],0.412852,0.492014
[ 5.52730703  1.02809227  3.22265911  1.03997517  0.37661514],0.38389,0.488651
[ 2.78634214  2.232445    3.64600945  4.34233189  5.36822271],0.742807,0.639958
[ 0.99530447 -0.15814881  2.51257324  0.20490409  5.15773296],0.315471,0.465497
[-0.17950441  1.68790853  0.2164847   4.34721375  6.33645916],0.266484,0.342724
[-0.10912324  3.40377998  0.29631186  5.40063381  1.87027895],0.342713,0.458105
[ 2.43193865  4.05257177  1.92670941  5.33496857  4.09993935],0.702025,0.600369
[ 3.74572659  1.20852411  0.14370725  1.41421926  5.89235449],0.359656,0.442925
[ 2.59196782  3.55336881  2.57638979 -0.06259124  0.81873304],0.505317,0.598754
[ 4.95808744  3.23169684  0.41903353  4.43793583  0.05854443],0.380677,0.452134
[ 4.38943815  3.90842772  1.79560089  2.06440687  3.17968988],0.98873,0.632937
[ 1.91937387  5.9055171   2.31604314  5.38047886  2.38149142],0.473332,0.549855
[ 4.41880178  3.42811823  2.24696231  3.99974966  2.03439474],1.03143,0.654227
[ 4.57770443  4.51635075  4.60799217  5.88580275  3.66721058],0.472877,0.549494
[ 1.2088815   0.71784317  0.44343579  0.62138718  5.52994251],0.312395,0.538283
[ 3.39816141  5.21140718  4.03169537  0.81265092  4.91401482],0.511216,0.615783
[ 0.37891898  2.96921229  2.57471275  3.41809654  2.35373116],0.790867,0.622333
