Inputs,"f(x,y)","f*(x,y)"
[-0.08653375  2.04682636  2.18567467  3.44333243  4.08392668],0.572416,0.614053
[ 3.40167141  4.43017673  2.0243938   5.62255192  2.93855214],0.664889,0.518958
[ 5.49557066  0.17331088  4.7586813   2.17174911  0.11760718],0.319436,0.558735
[ 4.73574829  3.63684964  1.89685595  0.50369185  6.12735605],0.389906,0.51738
[ 3.83832693  2.25192642  2.90069413  2.30174518  1.8812499 ],1.24822,0.658887
[ 0.1845745   5.34764433  1.47695553  4.53984404  4.62573051],0.38802,0.471677
[ 3.69604683  6.10088634  3.26627994  6.11511374  6.03496552],0.293377,0.586043
[ 0.37813336  5.25541687 -0.0222834   4.59609985  6.32161665],0.252042,0.337424
[ 0.34621471  1.3597616   3.70404172  2.46558523 -0.20786716],0.387527,0.644315
[ 0.45136219  5.91369724  3.29879117  5.86196041  1.07960904],0.312958,0.532468
[ 1.94687116  1.11595321  1.04762602  2.12504029  6.04158163],0.425763,0.59352
[ 3.21479464  4.7813592   0.82813215 -0.23056303  1.98902357],0.40992,0.182747
[ 4.68206501  2.09947777  1.3141923   5.6420908   2.05197406],0.516486,0.458895
[ 6.20611525  3.04046035  1.56465471  1.24830496  4.19852829],0.457751,0.669128
[ 4.29014397  0.66311026  4.61845779  3.51653051  3.74467611],0.642414,0.62486
[ 1.00407386  5.71819544  0.63390368  1.82495177  0.77822435],0.35351,0.562275
[ 4.60773039  3.9242332   2.8885262   5.45379782  3.01450181],0.690953,0.531408
[ 3.87328815  2.44623399  4.39173746  2.37156582  0.10223183],0.595301,0.618647
[ 0.46975672  2.51378775  5.00270605  1.53037691  5.69759178],0.398626,0.448618
[ 5.753232    3.02251172  4.37290907  4.33240318  3.07696247],0.615502,0.599552
[ 5.291224    4.83910513  2.78821945  2.73611474  3.50874424],0.714014,0.675821
[ 0.52814132  4.07225752  5.16271639  0.73465484  1.41205239],0.406661,0.543901
[ 3.32705712  5.59155703  1.4869231   1.93959224  5.79545307],0.43381,0.555447
[ 1.85706937  2.47998381  0.74138254  1.77510154  2.53722   ],0.746681,0.660941
[ 0.55146605 -0.1707087   4.5752759   4.66445971  1.36507785],0.345142,0.568148
[ 0.53401428  4.05038404  1.85576034  0.47983509  5.25351954],0.401232,0.341625
[ 2.20833826  2.06776786  5.83883381  1.6525259   3.00758052],0.610855,0.521504
[ 3.7035358   3.16546988 -0.17714804  0.70623839  2.51359749],0.473607,0.496935
[ 5.0950861   2.55540228  2.43858457  3.57709765  1.33171237],0.76814,0.570057
[ 5.65556097  4.947752    3.26625538  3.70538354  3.39937663],0.603366,0.63292
[ 1.01522124  0.6701504   2.97281837  1.53869581  3.32547474],0.60206,0.609993
[ 2.43075824  4.91285181  2.77793431  3.05021501  1.66063726],0.923466,0.648966
[ 2.29401922  3.43650794  5.95972967  3.64539051  3.68794131],0.651944,0.623569
[ 2.95304608  4.70664883  4.34862995  0.4812043   4.21952248],0.569307,0.506667
[ 6.08357811  3.79272127  2.07264185  5.2359581   2.02044511],0.455459,0.496505
[ 2.58300948 -0.04368966  1.50347126  5.601614    3.00143528],0.426513,0.479317
[ 5.81677246  3.97007346  3.77332926  3.53057313  2.21596074],0.650639,0.620056
[ 4.45531321  1.08404505  5.82065916  4.15550518  1.72126544],0.460505,0.604217
[ 1.40518534  6.19961691  5.30648184  0.64324343  5.89209414],0.270129,0.315142
[ 4.88796139  0.59444749  2.9303081   4.36011171  2.85606122],0.616274,0.552911
[ 4.11513472  6.24909687  4.10577488  5.99171209  2.42407632],0.366234,0.540529
[ 4.37987185  2.03308177  2.86718559  3.70584774  0.7946232 ],0.756514,0.562961
[ 2.74555016  4.60632086  3.98753881  4.48547935  1.60583639],0.783049,0.594513
[ 1.31638467  3.42319822  2.58838844  5.66664696  2.13597965],0.623417,0.520073
[ 1.31388152 -0.1448653   5.34712362  4.99714661  3.97797966],0.354771,0.607932
[ 0.16618951  6.34889078  3.92429543  4.6206193   3.80747581],0.352382,0.611294
[ 0.79972863  3.85182238  4.06889534  1.56341314  5.04647684],0.556756,0.4739
[ 2.92779875  0.81905895  1.22574759  5.97816086  2.91584611],0.459006,0.458643
[ 0.13028876  4.20933723  4.76709843  1.7588011   0.80729938],0.413755,0.609799
[ 4.70030403  3.7899611   2.24043036  2.87464523 -0.132745  ],0.52849,0.588175
[ 0.25157303  3.67648983  2.942173    5.74461794  2.51196456],0.481094,0.539941
[ 4.93317461  4.05531216  3.39041114  3.11019492  1.17184079],0.748639,0.622234
[ 5.45232296  5.54191113  6.01408243  0.73183763 -0.15928362],0.239891,0.522775
[ 1.43161118  4.04082012  1.18986237  5.98921394  4.80813599],0.416242,0.530685
[ 2.77351046  1.77769876  5.72359037  1.74730694  2.27983117],0.623008,0.526549
[ 2.91795731 -0.20397864  5.82875347  1.86431003  6.00570679],0.297636,0.489072
[ 2.23332024  1.29899907  6.05771351  3.29443598  0.09709184],0.379588,0.58346
[ 2.84201145  5.61716604  2.28675771  1.53179789  1.23639679],0.5666,0.707471
[ 5.88913965  0.30471939  2.29497123  3.8093977   0.31712437],0.345284,0.51215
[ 3.37087798  5.31551838  5.63390398  5.54660606  6.24614573],0.290197,0.658252
[ 6.02941608  4.18479252  1.44384372  3.65656471  5.73733473],0.385701,0.634145
[ 3.51650238  0.38180533  2.11279106  1.99274766  3.32255363],0.712888,0.652934
[ 1.03874993  5.37634754  5.46665573  0.89782804  5.26698208],0.331826,0.374887
[ 0.60098875  0.19426662  0.30003425  1.55406201  0.75448644],0.302569,0.633754
[ 3.29543662  0.06111736  3.54866672  2.07401848  4.63490725],0.569615,0.593371
[ 3.48953962  2.81866908  3.31042337  1.72506964  6.30346966],0.558433,0.57919
[ 4.11186457  1.90961957 -0.0913308   2.04714227  1.91770649],0.524637,0.610994
[ 5.35596466  5.8651228   3.48645139  2.93182445  4.86202002],0.445079,0.710742
[ 0.87286997  0.03210342  5.32035828  2.28801179  4.73345947],0.367256,0.540032
[ 1.46744347  2.72492409  0.8867802   4.70986795  1.27102041],0.5617,0.512753
[ 2.54991555  4.38121843  3.89851832  6.25780535 -0.05678564],0.358746,0.474409
[ 1.2604897   5.78120136  1.00702655  4.40691185  6.1085887 ],0.318719,0.42907
[ 1.21150255  2.75108457  1.16308045  2.52485752  5.08024263],0.617737,0.558734
[ 3.8218286   2.30378819  4.87036324  4.48123837  4.41422939],0.721892,0.634316
[ 2.31411862  2.35512781  0.01428326  3.17067742  2.45495939],0.66107,0.584526
[-0.18535584 -0.10295235  0.38339013  0.63505316  0.78024775],0.237295,0.659959
[ 5.13785124  1.24701607  5.86967897  5.04639482  0.43391225],0.315946,0.533833
[ 4.46498728  0.8347792   3.07152629  3.69652796  5.157619  ],0.58893,0.63546
[ 2.62124133  5.84750795  5.97043848  0.54412919  4.0069747 ],0.3434,0.481031
[ 4.44391775  5.30147552  4.45647049  0.62723446  2.41621709],0.488429,0.570819
[ 4.17950916  4.9844017   1.32502043  6.18701601 -0.07579683],0.305323,0.422018
[ 3.78379869  1.46658528  5.39286089  0.31503803  5.34410429],0.378855,0.459782
[ 2.48364067  2.19095898  1.36706245  6.124403   -0.1495854 ],0.353739,0.413589
[ 1.13814867  0.24778645  2.41210532  6.34136248  1.63841832],0.340074,0.448489
[ 0.11815486 -0.01635902  6.09745312  3.91021204 -0.13523376],0.234434,0.597069
[ 3.28057504  2.22047067  2.1932292   5.72778368  0.95682001],0.557021,0.463
[ 0.12131006  1.20927835  5.5875802   1.57807028  4.73323965],0.35442,0.516604
[ 0.0050348   3.51850224  2.1173141   3.64810014  3.97920704],0.60988,0.575502
[ 0.36170447  5.01090431  4.59325218  5.1704936   2.05813456],0.414234,0.601742
[ 3.63267493  0.6152963   4.51630831  0.11743049  6.2752738 ],0.308424,0.461142
[ 5.93376541  0.09867381  3.09870744  6.22823572  0.91992533],0.271867,0.416163
[ 0.59394354  5.46584892  6.19396448  4.6692667   4.26404762],0.317913,0.692249
[-0.19763289  1.79425299  2.27492905  1.25792992  5.43002415],0.382493,0.402215
[ 2.29833603  1.62807238  1.31489062  2.35847163  1.06054485],0.695064,0.617819
[ 0.86391973  0.40530246  2.76105523  5.4713726   4.43974447],0.407615,0.552388
[ 2.36131883  4.66079187  0.56896192  5.78914356  0.60508293],0.362437,0.45097
[ 0.29408538  4.30178165  1.35125029  5.16777992  2.33699036],0.457167,0.540526
[ 5.58996344  0.09718728  4.10337257  3.26954722  2.46105552],0.460516,0.612227
[ 2.99427891 -0.03610702  1.71197283  2.53251791  3.60553098],0.607452,0.643249
[ 3.67473197  6.31935072  1.83545148  1.9932723   2.85841084],0.530136,0.684559
[ 3.11834478  3.36567521  2.73240852  1.70731699  4.63129711],1.04696,0.63969
[ 0.54525173  1.50748503  2.90831184  0.12498076  4.10429668],0.439618,0.418259
[ 2.3829329   1.27417111  2.54794955  2.92722487  2.42187977],1.1232,0.633781
[ 5.72519779  6.06405258  2.4083302   5.00939512  5.14687443],0.32455,0.59288
[ 6.2272892   4.59027958 -0.09321749  5.0150609   5.06186819],0.279141,0.52767
[ 2.47869396  5.17772722  0.51181263  2.68185258  4.39844131],0.54758,0.533058
[ 3.83696461  3.01062632  2.80104446  4.59290886  2.77640271],1.20083,0.566176
[ 2.50050783  3.84191942  1.23373199  5.28102875  1.40736437],0.594615,0.495115
[ 4.61403513  5.24489927  2.67867041  0.19389254  1.19529855],0.418776,0.38864
[ 4.83592796  2.34347296  5.61388922  0.4843992   5.86147451],0.331671,0.46708
[ 3.42521238  1.7374891   6.21288157  2.51700544  1.34167051],0.497991,0.542296
[ 0.28665519  2.40723872  6.3222003   3.31079674  3.47959638],0.41533,0.585778
[ 1.71854353  1.39968598  5.39474249  0.76495206  2.65325332],0.498664,0.491694
[ 1.12919974  0.17356803  6.22186708  5.21861839  1.3609637 ],0.290042,0.570057
[ 1.75825763  2.23735094  3.53391361  5.18750238  3.01392865],0.820077,0.563979
[ 5.70129919  3.7763679   2.51952004  5.25166893  2.00853658],0.521278,0.506669
[ 1.88739681  5.06545734  2.98951149  2.07792139  5.42651463],0.579969,0.528406
[ 3.12879157  5.54650068  1.69570458  5.69746733  0.62162751],0.382622,0.478697
[ 0.68831998  5.52074671  1.60402608  5.73906279  2.39595962],0.377158,0.525448
[ 2.92339373  2.55020452  6.19435883  2.15196538  1.25570917],0.521544,0.539789
[ 5.19236803  5.47563124  5.2103858   2.2950418  -0.21493798],0.315918,0.623922
[ 3.66299748 -0.17536682 -0.17642802  0.62656265  0.06699553],0.250954,0.50472
[ 4.74135303  6.08174562  1.22697759  5.53696823  5.22557735],0.311891,0.553624
[ 4.21225882  0.8972615   2.52166724  5.96989822  2.99710941],0.5015,0.475738
[-0.11232468 -0.13179529  4.65295744  1.46032476  1.40092266],0.310997,0.479257
[ 1.25314248  1.10201859  5.06397295  5.45627213  5.27737951],0.368547,0.614547
[ 1.64569068  4.39478588  1.21193266  1.30746317  2.58631849],0.666108,0.617902
[ 1.32646239  2.92036104  3.91535902  5.45958138  1.97408223],0.635042,0.547932
[ 5.01804829  4.34576702  1.80337942  4.49643612  4.73980808],0.568771,0.590256
[ 0.16571081  3.89679646  2.54285169  0.37288848  5.79309177],0.347832,0.286106
[ 4.06546354  4.2610054   3.35685921  4.64377546  2.05980349],0.874228,0.570053
[ 4.19856548  4.1698823   6.31742144  0.65278953  2.43033957],0.405772,0.484296
[ 2.56002927  1.2265023   5.1285758   0.8869561   4.71781826],0.492962,0.497207
[-0.13582405  2.65076661  2.4081018   0.85510093  1.1284368 ],0.427185,0.606844
[ 1.90878701  0.56167281  5.83990479  1.7298485   2.90962243],0.458238,0.504554
[ 0.27272356  1.38326871  3.41321898  0.96624786  3.89679718],0.495958,0.512423
[ 5.41856432  6.29967022  4.53091192  1.17171347  0.48333725],0.296233,0.609162
[ 4.04365063  1.97616625  2.63424873  2.61822748  1.84030175],1.14131,0.633533
[ 3.06905484  4.6473403   4.4266634  -0.11503217  1.65588725],0.47028,0.535109
[ 1.32226479  4.26150703  1.84140432  5.84003305  1.76130307],0.491432,0.497791
[ 4.71651363  3.53726292  3.98170018  4.49493027  2.87331414],0.873388,0.592759
[ 2.57847619  2.59784675  0.00726998  1.50302553  6.25894022],0.368223,0.517261
[ 1.41966212  0.00902244  0.7135058   1.50777268  5.27166557],0.344131,0.514978
[ 2.37935781  2.02634549  5.00208759  1.08850968  4.17354393],0.65051,0.524483
[ 2.21498847  5.43721724  5.45710468  0.3180443   0.83482659],0.339276,0.530293
[ 2.35816956  5.82514811  3.18318009  2.50352836  5.22238636],0.537275,0.586377
[ 5.50617504  0.81586641  1.01584744  4.77477312  1.0244329 ],0.36981,0.4604
[ 2.65493155  0.68600285  1.25773489  1.30279565 -0.0839614 ],0.386093,0.63755
[ 3.00975561  1.17245638  2.42912507  1.15897775  5.54994774],0.538866,0.581759
[ 4.22529221  4.86292839  6.25785923  0.65545547  3.32284164],0.381875,0.494111
[ 6.01681471 -0.07525633  2.5881753   3.27901721  4.48077965],0.384637,0.615209
[-0.18584658  6.13002491  5.1864152   5.86590528  5.64131784],0.222633,0.610164
[ 4.05357695  4.39308405  3.74013114  0.87238497  0.21749865],0.479213,0.603635
[ 2.35681057  3.77435493  2.16853547  0.13934416  2.19228101],0.643484,0.579476
[-0.2295918   6.15337801  4.41379929  3.61210203  3.71382332],0.353893,0.629781
[ 1.09253311 -0.22977841  0.57161921  1.18665266  5.42968845],0.292753,0.419163
[ 4.20321655  0.59596068  0.01875971  4.08766842  1.30475855],0.39727,0.488867
[ 5.7379818   1.21405935  0.26515323  1.93900049  3.59082246],0.405839,0.635046
[ 1.89151716  3.49613786  3.8809886   4.815907    4.48212624],0.784606,0.625287
[ 1.00836182  0.86676854  1.80747938  1.707008    0.88761395],0.474532,0.659533
[ 5.33387756  0.74545294  4.5924468   3.32510924  2.64853024],0.546595,0.618632
[ 2.78155136  2.70029402  4.29444981  3.38130665  6.07542419],0.609133,0.658099
[ 1.14866209  1.34590447  2.92746758  0.16895454  5.75270414],0.373679,0.318537
[ 2.28848982 -0.04059959  2.01547241  4.28243876  0.94724894],0.463409,0.519345
[ 4.33217525  2.73797321  5.89599943  6.0396781   0.40133178],0.320278,0.503391
[ 6.28090286  4.76120615  5.55760098  3.55037737  3.60011482],0.383575,0.643364
[ 2.10333037  5.11438036  0.364218    4.74344873  4.11039495],0.465234,0.520417
[ 2.06213713  3.36703897  6.33762503  2.0682404   5.46238327],0.415187,0.533055
[ 4.34642553  1.46021998  2.46444559  2.0238173   1.54266584],0.796981,0.647694
[ 2.88537908  1.77354562  0.48079601  0.99090827  5.79536247],0.404625,0.529478
[ 0.69000429  3.17639518  4.97518826  0.05650549  4.10324097],0.414081,0.393792
[ 3.93775821  0.91434115  1.22321725  1.09983993  4.45379877],0.523274,0.650815
[ 0.20946904  4.05022669  3.20431304  3.40325165  6.15407515],0.415929,0.552036
[ 2.66934514  1.56082213  3.01972985  1.4534061   2.48276567],1.01621,0.614889
[ 3.90050626  5.61578226  0.2920503   5.52557802  5.55083179],0.304215,0.533611
[ 1.48423648  4.85810614  5.84153652  1.06703615  5.26643372],0.361043,0.425557
[ 0.63679892  0.39757532  3.27319074 -0.0539543   1.80876112],0.354891,0.52817
[ 1.98896122  0.60647637  5.66544104  3.33801818  5.48175764],0.397945,0.576896
[-0.18276717  2.3072412   3.13852143  0.01914268  5.08638334],0.346409,0.274987
[ 5.81769753  1.5948751   4.52418232  3.82077813  4.53455687],0.49345,0.641474
[ 5.00901318 -0.15609822  4.46185875  1.82322848  1.60021269],0.408525,0.547234
[ 2.76756477  2.9532845   2.44982171  1.47165692  5.73048306],0.660054,0.547622
[ 4.15915108  3.82676983  1.16060424  0.04910161  1.52627671],0.469699,0.349248
[ 4.15743971  0.50622988  4.7488265   3.10179019  0.97586489],0.506985,0.606802
[ 4.13158417  6.01541805  4.81675053  4.76335001  3.41239405],0.455513,0.630557
[ 2.77836752  5.43288183  2.72273064  3.64220166  6.24141598],0.455288,0.602042
[ 0.30788037  4.64726019  1.93017697  4.66318464  3.57572246],0.520748,0.560622
[ 2.43028498  4.67716312  1.81488109  3.56464648  0.64195848],0.64846,0.584907
[-0.00561464  2.37715769  0.29114079  4.31465292  3.48202538],0.421581,0.52095
[ 5.28551865  0.04747419  0.64965999  0.21994814  5.75911188],0.251215,0.567139
[ 6.31677341  0.68060082 -0.24221091  5.07775211  5.74820662],0.228508,0.500079
[ 5.69265604  6.26769924  6.18492842  4.44452286  0.5723204 ],0.243592,0.610822
[ 4.64073038  1.54355097  1.55199468  2.88622785  4.77922535],0.662754,0.644968
[ 2.26186895  4.8901763   1.32930243  4.42875767  0.46771523],0.491095,0.532905
"[  5.85006380e+00   3.53720621e-03   4.03994083e+00   2.29089117e+00
   5.76326323e+00]",0.319269,0.57336
[ 5.9041729   2.67605281  1.77466345  1.2193867   4.31105375],0.501755,0.655001
[ 4.28229761  3.28062224  5.85534906  2.23518038  0.04716529],0.413561,0.5667
[ 5.71490288  1.98484409  3.64038038  2.89734626  2.92653728],0.723209,0.645624
[ 1.73170388  2.75159001  2.6623013  -0.13856216  2.67754674],0.597412,0.518008
[ 2.0551486   4.19583273  1.38767648  2.96414137  5.81389046],0.560487,0.542789
[ 4.59705353  1.18323863  3.92714715  2.65046692  2.96017694],0.844983,0.62155
[ 4.07679462  4.98063374  5.53016043  2.91074324  1.49757528],0.533352,0.63043
[ 5.94976664  4.12324619  1.3086226   5.37692261  2.45395255],0.420672,0.486882
[ 5.75319576  3.4561975   1.48845065  3.88611841  3.4107058 ],0.623952,0.577292
[ 3.82286382  2.67197847  2.64919043  4.15304136  6.27584791],0.556531,0.645785
[ 0.45812604  1.03013051  2.46030021 -0.23480622  5.63621712],0.302605,0.198729
[ 0.46505594  5.06193495 -0.06966437  1.34513247  4.47553301],0.333154,0.465353
[ 4.7814064   6.28134871  5.42724752  1.5055964   3.74580836],0.362035,0.582002
[ 0.4638249   1.42908704  5.39314032  3.2232275   6.28491783],0.328218,0.595923
[ 0.42340559  0.14543787  4.11948395  0.99987584  3.66991949],0.392312,0.534546
[ 2.79226279  4.92375088  1.0938251   2.57643223  3.88534999],0.749584,0.606175
[ 0.00927237  4.32982588  5.03980446  3.94202185  3.20860863],0.480663,0.688733
[ 2.14579344  3.4928894   2.77225709  3.11773944  4.14268398],1.36164,0.680534
[ 4.18368626  0.24052219  4.69155025  2.77094483  0.2150643 ],0.405096,0.592393
[ 3.47760344  0.2885223   4.59774256  4.90490437  1.49617648],0.475666,0.540673
[ 2.61291718  5.45270348  2.2243278   3.30958176  6.12588453],0.46223,0.569169
[ 3.79197764  0.27653882  3.29725027  1.41361725  4.53147268],0.555715,0.575539
[ 4.68469524  3.39827132  0.78994077  0.01833981  0.58100796],0.362017,0.196286
[ 1.87103665  4.08708096  4.46448565  1.97542691 -0.2408219 ],0.472731,0.62769
[ 0.76729006  1.45705318  3.12585807  3.56715536  3.24146485],0.783608,0.641635
[ 1.50707769  2.67408371  4.87265968  5.46419573  5.6614666 ],0.416709,0.629042
[ 4.31743813  4.17160702  6.01964903  4.41671133  3.69938469],0.507028,0.658332
[ 4.84850121  1.27783179  2.17905617  4.39634037  1.6811893 ],0.63509,0.52186
[ 2.10095477  1.1579262   3.79194093  1.75136423  0.18716192],0.518139,0.600269
[ 0.1039677   0.57909495  1.7916522   3.15532684  0.20416763],0.350279,0.579479
[ 4.76701069  4.24289083  6.23713827  4.52391338  1.55781531],0.407359,0.61546
[ 2.85426784  3.42191577  3.57295322  6.1947732   1.81351221],0.583367,0.494807
[ 3.70185661  6.13037491  0.07368241 -0.15116584  2.32489872],0.292049,0.0872012
[ 4.81039     0.97829908  2.87516809  2.59963655  4.77627373],0.637113,0.651688
[ 3.35383081  3.77339673  5.39742708  0.55359137  2.68914509],0.569718,0.511443
[ 2.62204885  2.06087494  0.49757409  5.80514622  2.79971361],0.49515,0.464397
[ 1.19529021  5.51354742  0.07341747  4.16596746  3.86516047],0.396075,0.458997
[ 0.69874507  0.72954911  2.43732738  5.47260046  4.61802816],0.408178,0.553515
[ 5.84901905  1.81038201  4.24932909  6.31258011  3.57680845],0.364979,0.497039
[ 3.05950832  1.97297502  2.70316577  3.48629451  4.8149147 ],1.0334,0.653194
