Inputs,"f(x,y)","f*(x,y)"
[ 5.64261293  3.09541583  1.444525    1.8033793   1.86323738],0.583562,0.600592
[ 5.37955093  5.86309052  1.11268151  4.57680655  4.43239975],0.370925,0.385478
[ 2.82028079  2.87616205  6.24368429  4.35620689  1.94306147],0.539795,0.594285
[ 2.28076172  2.94055891  0.20372541  3.3506434   1.31991172],0.614038,0.574788
[-0.22029048  4.74515438  4.6365757   4.37949276  6.11772537],0.305648,0.521967
[ 3.85548162  1.95634151  4.94238472  3.29860616  4.33686352],0.801905,0.556269
[ 3.08246231  3.17119241  5.52456331  3.13549423  1.48078096],0.728019,0.570445
[ 4.5890851   5.46070385 -0.17490016  3.94747639  3.5897634 ],0.401513,0.442214
[ 1.06103373 -0.14335452  5.57634974  1.34279728  3.77703047],0.349309,0.437295
[ 4.6293602   5.75835085  1.05107439  1.15736389  3.50917315],0.440215,0.586573
[ 5.96499538  1.93313026  4.14910555  3.50020075  0.11378095],0.402734,0.461207
[ 4.94137049  0.2890453   0.16790779  3.32529259  0.65833014],0.336381,0.540921
[ 6.34624815  1.54590285  5.44891167  3.77163172  5.63191414],0.314156,0.515089
[ 5.5051775   5.12715483  2.77371001  4.86473179 -0.14113729],0.342514,0.311336
[ 4.54402256  4.9439559   2.02389741  2.24006486  6.22844505],0.432599,0.518303
[ 6.12566757 -0.12255061  4.43290472  0.65456557  5.69397545],0.254247,0.506005
[ 3.01950383  5.47680569  5.17519569  2.07984424  4.57298803],0.521175,0.500072
[ 3.1756289   5.94224358  2.26231194  3.6770575   5.35238409],0.494463,0.537093
[ 1.28454816  0.72850633  3.72672439  2.41532183  0.82947385],0.535228,0.54038
[ 3.11200166  3.78905392  3.00370026  2.16882062  3.00686407],1.58076,0.693181
[ 5.4113636   1.25985622  2.10737085  5.38631487  2.2600162 ],0.47889,0.600787
[ 6.07591772  2.16863251  1.70991063  1.33254015  2.84187412],0.509627,0.670851
[ 5.44924498  0.21588437  0.6005826   5.04301977  5.58033943],0.28297,0.365081
[ 2.48603272  4.84232378  5.54454279  5.98201656  5.26123714],0.343187,0.558474
[ 0.55514294  4.50486135  6.01307583  3.48949099  5.93949413],0.320505,0.425348
[ 3.94492126  1.72693551  4.30124903  5.52872849  3.64281631],0.624434,0.640914
[-0.06463079  5.86428261  1.3797127   5.33288574  0.11350447],0.256439,0.558074
[ 3.03638124  2.34941912 -0.23254491  5.58249807  5.83786392],0.326833,0.314106
[ 0.9747321   2.49791312 -0.19362888  1.14092457  1.09137702],0.375205,0.556077
[ 4.04444313  1.79413331  5.18696737  2.82006145  0.80834484],0.582631,0.60018
[ 4.81971312  0.17239346  5.20302296  2.73514676  5.08634377],0.390885,0.491182
[ 5.63323975  1.11929488  5.68328524  6.04199266  4.18060732],0.300133,0.53189
[ 0.79899532  5.67491245  3.04302335  1.71395981  5.44575977],0.405892,0.552985
[ 2.87513971  3.14294481  1.59503937  1.94248486  2.37495327],1.17385,0.661256
[ 4.67060375  3.49258161  2.3355577   4.79979515  5.62587404],0.53736,0.530916
[ 3.5942719   3.69884706  5.59070873  5.18398094  3.6267612 ],0.564464,0.640869
[ 2.70847154  5.90363693 -0.02095626  4.7233181   5.13948584],0.331241,0.376252
[ 5.2709322   2.74577427  4.39059162  3.77702737  4.4260993 ],0.675994,0.574707
[ 5.08194399  4.17663527  4.62549734  4.01433945  0.76098311],0.515377,0.451018
[ 1.47915494  1.25003493  4.75121307  4.78885317  0.61575824],0.447894,0.601265
[ 6.13581944 -0.1982591   5.40601873  5.52096415 -0.02141742],0.215818,0.568707
[ 5.9358139   3.30010056  3.94912934  4.0981102   2.12497377],0.603084,0.575851
[ 2.7208209   3.0365355   5.41435575  4.23101854 -0.03524638],0.462182,0.473615
[ 3.0887661   0.83276558  3.03511524  6.12855053  4.4589467 ],0.462484,0.534368
[ 0.05918704  2.59201932  2.81602407  2.85036016  4.55316687],0.614123,0.616427
[ 1.2035135   5.96629953  4.77630949  5.92352581  0.95346916],0.303796,0.557471
[ 3.50114965  0.24321829  5.61930275  3.45192504  1.28960323],0.437801,0.604781
[ 2.36196065  4.43648672  5.15661716  1.38133919  4.51776218],0.586674,0.460997
[ 3.7500937   1.79768133  5.44399118  2.59047079  6.33756685],0.41172,0.463414
[ 0.31189689  3.0215652   3.79281878  4.87639856  0.11636046],0.405003,0.497984
[ 2.96363616  2.207376    4.18288612  6.0684557   1.19652474],0.507698,0.557986
[ 0.27402303  2.83867359  4.03041315  2.60338902  3.35409546],0.724564,0.590125
[ 0.15914641  4.28672791  0.51520693  6.12350988  0.3441917 ],0.265182,0.506228
[ 1.51378739  0.04695486  0.16975766  3.29084754  5.12228489],0.35053,0.370491
[ 4.9362669   3.57491541  2.79303408  3.96630573 -0.18504909],0.49503,0.369141
[ 3.25191402  1.43462288  1.81983042  1.21102405  1.99624741],0.762508,0.68373
[ 1.67240775  2.08826184  5.6990633  -0.24391092  1.50551307],0.361858,0.310291
[ 1.15092421  4.13772535  0.15830673  5.75922632  4.30671692],0.368874,0.42746
[ 3.99539328 -0.03542959  3.53799987  3.99091601  3.19181538],0.605591,0.626568
[ 2.20834827  5.6713872   0.45303485  4.58004761  1.35938144],0.409195,0.481945
[ 1.0146414   0.10498493  0.91549695  1.36107492  3.83218813],0.399257,0.442573
[ 3.77323723  1.08007205  6.22789431  0.12718542  3.90207052],0.347583,0.362144
[ 4.4913969   3.36538434  6.09849977  3.42931199  3.61616278],0.570697,0.555306
[ 2.71442795  5.61782455  3.83943772  3.79302573  5.94057226],0.456307,0.538371
[ 5.19371271  5.69754362  0.0772179   0.27677873  3.63196659],0.29898,0.559662
[ 1.73874009  5.39190197  6.18543243  4.32977581  2.89786053],0.412581,0.506568
[ 3.33152866  5.46225691  2.86555767  4.77100897  0.77976203],0.519302,0.403784
[ 0.71277153  0.61741197  6.2534132   0.6067003   2.8826828 ],0.310227,0.397922
[ 0.64140129 -0.03315754  1.90210271  1.33213115  5.99031162],0.305884,0.37824
[ 0.05320643  0.17778337  0.17121007  5.93337679  6.1597805 ],0.207299,0.367848
[ 2.34361959  4.08832121  6.14027929  3.45474529  0.86346936],0.470628,0.393762
[ 5.35496187  0.80872953  3.13926077  3.78468037  4.4456315 ],0.553328,0.580275
[ 2.87855172  2.79310179  0.058969    2.86585188  0.5938949 ],0.512438,0.546137
[ 4.76724339  1.07610679  3.18015766  3.05079508 -0.00940145],0.478102,0.492662
[ 5.11646509  4.21044397  0.11251197  4.25601912  1.3216598 ],0.422358,0.435009
[ 1.50759804  3.94795012  4.68156624  0.35707483  3.30463195],0.554588,0.490145
[ 1.47759783  3.44780612 -0.13846841  5.08425617  1.45334911],0.414861,0.555119
[ 3.10435128  5.65121078  4.02398109  3.23549604  1.25711918],0.617992,0.559567
[ 2.45986485  2.67668939  3.96218514  4.60408068  0.42923096],0.644995,0.512263
[ 2.21762824  3.48760796  4.52564001  5.92780828  2.91978717],0.596803,0.667475
[ 4.59599829  4.00840855  6.28185892  1.97667456  2.36510921],0.481117,0.488254
[ 3.89276099  5.57331896  1.75090218  5.93898153  4.70283127],0.391904,0.414159
[ 4.29573202  1.88516819 -0.13787511  0.53625399  4.48248625],0.384086,0.540621
[ 0.82347673  3.65807867  3.91912127  4.98783398  6.22707176],0.394002,0.503033
[ 4.0452261   5.41338062  4.16601801  4.31513548  4.46581841],0.58293,0.604307
[ 0.78595549  4.19961548  5.33966255  3.16698599  3.3235898 ],0.590051,0.52785
[ 6.09798384  3.69600582  0.64803821  2.51635265  0.47064412],0.367037,0.442011
[ 0.89213109  5.84308147  4.06219244  6.22160673  4.09097147],0.330869,0.607278
[ 2.19572783  4.33198309  0.65102595  5.57676458  0.02319814],0.35162,0.449978
"[ -2.76298029e-03   2.26411104e-01   5.99850082e+00   2.08960390e+00
   3.17471051e+00]",0.316859,0.464991
[ 5.57909822  6.16609573  2.94211507  2.80861616  2.1884799 ],0.446938,0.493728
[ 4.75024462  3.0385921   3.78104162  5.07069206  6.24902153],0.425192,0.476137
[ 1.46109283  6.13497305  2.26804638  0.36698905  4.45162201],0.373525,0.571123
[ 2.14388514  0.39285529  5.07317638  2.26405501 -0.02807772],0.376803,0.464294
[ 5.70022488  0.928114    4.54189682  6.23481321  1.30322576],0.309555,0.555304
[ 1.20758271  3.23308802  6.16465139  1.98493135  0.46248519],0.388328,0.385763
[ 2.17173576  4.38014078  0.9836309   1.43649459  2.9328599 ],0.708938,0.653243
[ 5.53224373  2.79918575  0.28870419  4.99760532  2.79046226],0.437866,0.483389
[ 4.24499941  1.33501279  6.28961945  6.34933376  2.04201889],0.309794,0.636887
[ 2.42054319  3.36545968  4.79605627  5.9380312   3.06677198],0.57698,0.671564
[ 1.32633412  4.60971022  2.98674703  4.04673672  1.54848909],0.735562,0.593763
[ 2.85646367  2.48486066  0.01013848  5.49429417  5.09630919],0.402556,0.360051
[ 5.31639194  0.54022968  1.66940331  2.42730379  3.1201818 ],0.539693,0.68955
[ 0.28791085  3.13497472  4.11316204  0.44757026  1.7018398 ],0.458444,0.469106
[ 3.79290366  1.65711677  1.5538286   0.80975848  2.95759177],0.698207,0.721696
[ 2.64326525  3.63822317  4.76089334  4.99606085  5.61747026],0.513591,0.54271
[ 5.43437481  1.61673653  0.56370836  6.26217699  5.14510536],0.293959,0.343082
[ 0.14435637  5.48222828  5.6453805   4.30306244  4.85185623],0.318051,0.498483
[ 2.52145386  2.94912386  3.82828975  5.96253395  4.78707218],0.559037,0.598496
[ 0.28075469  2.18808436  3.68828511  0.89583534  4.41941595],0.500764,0.518202
[ 2.28249478  6.1076045   4.3977952   1.13101447  3.2283802 ],0.483767,0.505917
[ 4.19213152  4.30948925  1.1237011   0.38304648  4.64951992],0.471125,0.640669
[ 3.69882822  1.03612041  1.99336517  5.94383335  3.72101235],0.511653,0.627956
[ 2.29991007  2.23679733  3.19873738  1.72598374  2.22938871],1.20062,0.658775
[ 5.23501873  3.42823386  4.27526093  0.38326597  1.82886386],0.499405,0.59472
[ 4.71137524  2.55336356  4.15689468  1.22045672  3.9373529 ],0.740077,0.585446
[ 3.29741669  5.83041334  0.60729855  0.3403514   4.60011911],0.351385,0.59885
[ 2.02958226  6.32821226  2.74230361  3.54193282  5.08462811],0.46031,0.578129
[ 2.96673179  1.9920702   3.5568819   3.78127575  5.09710121],0.882194,0.572881
[ 1.38004696  1.69196343  2.27935457  5.75119829  3.61493611],0.561742,0.642838
[ 2.48256016  0.92685354  6.12387753  0.07782958  1.26852727],0.32403,0.383255
[ 1.92540216  1.62787127  5.78799009  3.67686272  2.91059327],0.614382,0.5502
[ 2.76121259  3.11972618  5.41197729  3.86907244  1.64107108],0.741237,0.61704
[ 0.32086292  1.60982716  2.66404963  1.98682761  4.4125495 ],0.579877,0.582956
[ 4.68322277  5.34539938  3.69712877  0.20623811  1.60611212],0.424301,0.482605
[ 1.43883407  5.27714157 -0.10764545  5.90571737  3.27571702],0.324683,0.480505
[-0.14520746  1.70972002  4.35809374  3.30282807  2.61752534],0.536493,0.609292
[ 0.39609754  4.66149473  5.378304    1.51586294 -0.16379182],0.308552,0.466147
[ 5.85949183  1.32244396  3.64541674  3.35835624  0.73514992],0.461565,0.558706
[ 2.46410871  4.74167061  6.26035213  2.50039029  3.22095418],0.51951,0.448654
[ 0.26048002  2.23603797  2.60191035  0.16872391  0.08837315],0.336239,0.427332
[ 3.47356415  0.27360076  3.8655479   3.64502382  3.02571511],0.723411,0.655133
[ 5.98969078  0.32260433  1.67776072  1.8124131   4.13819742],0.391223,0.616206
[ 6.32530212  4.53051758  1.48468685  2.1969173   3.62805891],0.460073,0.567818
[-0.23728597  5.46848583  0.221498    2.60740972  4.45598793],0.316781,0.550202
[ 2.83025551  2.0585959   2.15472341  5.78916407  1.13013184],0.558491,0.562518
[ 3.00290537  5.03674316  2.32436442  4.79683638  0.99777055],0.593741,0.444292
[ 2.23185492  1.823825    5.12924957  3.65996289  5.37303448],0.569023,0.498778
[ 3.29341412  1.22801852  2.15350294  5.38069534  5.58914232],0.469177,0.403043
[ 3.42828822  4.75948954  4.21017694  4.64400101  3.23786211],0.799803,0.652447
[ 5.01112747  3.21363544  6.08009386  2.56451488  5.98210192],0.361535,0.471285
[ 4.82717562  2.51958299  4.96977997  6.3251667   1.97753048],0.407306,0.582345
"[  1.70828784e+00  -4.39233333e-03   3.26025510e+00   5.01675320e+00
   5.37301636e+00]",0.392756,0.399424
[ 3.29996324  4.2398901   5.62231779  0.13010725  1.27722466],0.404726,0.397879
[ 4.99691057  0.03622903  4.26320982  6.29637623  0.27682689],0.265611,0.553719
[ 6.28820038  4.57737207  3.93156528  2.42143893  4.19503355],0.47776,0.59511
[ 3.56343532  0.30918398  0.61006808  3.30139613  1.21989477],0.464482,0.573983
[ 3.57949877  5.7888732   1.10485947  5.31494379  4.19007349],0.425887,0.430361
[ 2.21131968  1.52625418  5.76589394  3.40548921  1.58546543],0.567877,0.571226
[ 4.9351759   3.19910717  2.06198978  0.54998416  2.55334783],0.630259,0.682495
[ 5.61701059  4.47059441  2.14596033  3.7887466   1.49963844],0.567731,0.432607
[ 3.34660745  2.30152822  1.75382066  3.98279762  2.65111399],1.21233,0.658682
[ 4.52667809  4.35532236  5.1525178   4.90750885  4.00785398],0.541849,0.609874
[ 3.8698163   4.91216421  3.5415113   5.02315712  5.52382183],0.49581,0.541876
[ 0.35954431  2.38175702  5.57733059  3.69955206  3.55287552],0.505257,0.530692
[ 4.93144464  3.24301481  4.52466679  5.63174105  1.28762496],0.476816,0.484569
[ 0.0293885   3.90391612  1.06783569  5.46403027  3.43027425],0.405985,0.582797
[ 5.19610405  5.76859713  3.55197239  4.28827524  5.20990705],0.410914,0.539037
[ 0.86507177  4.83045626  0.40056637  1.93947542  0.34780887],0.359397,0.564866
[ 0.41048044  3.48508596 -0.09177924  0.08631507  4.02073526],0.322253,0.594356
[ 4.91266489  3.21539378  1.3369478   2.39649367  3.94822073],0.785314,0.648533
[ 0.51824582  5.58031654  4.59862423  0.98929536 -0.0832791 ],0.294792,0.508756
[ 4.50762796  2.80455303  1.89947557  5.47325945  3.48255181],0.672397,0.577243
[ 2.02105117  0.31906036  1.05041885  1.16400027  3.45038104],0.48732,0.601134
[ 5.94413662  3.92894959  4.34537792  3.82836556  0.39189348],0.419651,0.396586
[ 1.20247459  2.05764675  4.37915087  4.68695164  2.77575636],0.718531,0.696729
[ 2.79628897  4.34002161  3.33717132  4.96422815  1.33670974],0.736617,0.539936
[ 4.59358883  0.60987818  5.34167242  2.35725999  0.17679097],0.368742,0.575568
[ 0.05671471  2.09762979  1.37972283  4.70670557  0.51896936],0.382104,0.5289
[ 0.29277986  2.15537095  0.19672371  5.59228611  5.81766415],0.281215,0.333034
[ 1.55191147  2.76153588  4.64851522  5.63484955  3.84592938],0.570468,0.66819
[ 4.5639143   2.4917655   1.29256618  0.64117938  2.90687132],0.617582,0.696409
[ 5.54058599  5.99445105  0.9100225   1.46907783  0.73190415],0.309815,0.384755
[ 5.39219999 -0.24408266  5.96297836  1.34159851  3.90188503],0.297711,0.466458
[ 1.80673897  2.25447202  4.60329962  1.60579133  0.40599629],0.548759,0.401614
[ 1.8781451   2.48288536  2.02959323  1.03430629  4.54049253],0.729675,0.647566
[ 5.5528717   4.04012775  3.1675632   1.75457919  4.5766325 ],0.600098,0.594392
[ 2.62374139  0.95137304  3.4878459   5.44326973  3.5144918 ],0.632483,0.65319
[-0.20323133  3.56606007  6.0994873   2.19344544  4.30704737],0.363018,0.471874
[ 5.45965719  1.37489784  6.31823921 -0.1971592   3.17060113],0.286102,0.383129
[ 3.70863605  2.19625664  0.64324683  5.14684677  5.29232216],0.46369,0.39857
[ 3.35913825  5.36589861 -0.1298928   3.42607641  5.65700245],0.36018,0.397931
[ 2.61309338  5.06154537 -0.20602168  0.29296312  3.24667382],0.369452,0.619633
[ 1.29164803  0.84576625  0.30920401  1.53668845  0.72986507],0.36908,0.525083
[ 3.89564991  1.047876    1.0662303   2.74112749  3.32899356],0.739224,0.689624
[ 4.29372978  4.47961044  1.64314449  2.37366199  4.57577562],0.736409,0.611059
[ 0.58533442  2.85063362  4.43826818  3.6513319   1.81815732],0.67831,0.571837
[ 0.19435391  0.54128146  2.70720863  4.5471468   1.21980691],0.407076,0.630949
[ 0.92172241  1.21067595  5.96659327  0.24182311  0.30555907],0.276326,0.296645
[ 0.05837471  2.75467181  2.84258676  5.44485521  2.19214821],0.490965,0.64018
[ 1.37072635  4.02688789  1.20697057  4.42219353 -0.12926522],0.421249,0.51023
[ 2.7216568   0.67145133  0.6917249   2.17706275  3.75446773],0.585679,0.565995
[ 1.86870849  0.92335224  5.38059282  1.25674844  1.00724256],0.429747,0.466232
[ 3.46440959  3.303617    1.47984731  1.21617174  5.20367908],0.638693,0.608356
[ 5.32278442  5.64549589  2.95029855  6.14736795  6.28731918],0.262406,0.41443
[ 6.22173166  2.22381139  4.48878241 -0.11092715  1.8979454 ],0.34375,0.573091
[ 4.34096098  3.27771831  4.69542789  3.97073317  1.74124134],0.814559,0.642226
[ 4.7012105   1.04524064 -0.05108788  3.84234715  6.05482197],0.321897,0.362952
[ 1.70718348  1.81072283  4.84216976  2.25989604  0.62412894],0.565871,0.471977
[ 3.18271899  0.86140263  1.1983664   2.36818123  4.70372725],0.619013,0.487616
[ 1.53086209  4.23344421  4.24749851  3.97397923  0.98677003],0.656266,0.552674
[ 4.29567051 -0.04376485  3.38735819  2.16823983  0.77276057],0.45986,0.646197
[ 3.16153502  3.50033236  5.10560274  3.51357722  5.18446589],0.678167,0.533356
"[  3.09364533e+00   4.08426428e+00  -4.02632449e-03   5.71672869e+00
   5.03512621e+00]",0.374099,0.347588
[ 3.52364039  3.59478951  4.1004324   1.67023444  0.24972878],0.618384,0.439622
[ 2.87840986  2.77694392  3.66240549  4.87866259  2.59603024],1.08744,0.669894
[ 3.07649827 -0.14773588  4.56899214 -0.19236201  4.61865616],0.331268,0.409359
[ 2.69135118  5.22879791  0.64341897  1.01963472  5.64948702],0.376536,0.56387
[ 3.19536495  2.91901803  0.98912251  0.08495133  0.08102981],0.38305,0.481001
[ 2.9513607   1.43205869  4.82875395  3.03434801  1.43302417],0.754049,0.626884
[ 3.01839352  0.52512991  0.86708575  2.27140522  4.85916853],0.508595,0.401771
[ 2.47556853  0.4015623   0.58063632  3.3198874   1.5495249 ],0.497848,0.591725
[ 0.88843751  1.82071114  1.46778631  0.6620869   2.40069842],0.525704,0.619776
[ 3.77087212  4.88658476  2.18804622  3.95662975  3.71494889],0.889758,0.588746
[ 5.75666904  2.38858604  4.53050709  0.26347774  0.62560421],0.351595,0.53709
[ 4.83780479  5.94048262  4.96335173  1.07263672  0.70803094],0.335047,0.392257
[ 0.84170872  2.12123394  0.21094669 -0.06011849  0.64232153],0.301821,0.535681
[ 1.9626168   6.27460003  4.26766682  1.00140166  0.49918634],0.348984,0.518952
[ 0.10391876  2.48575568  4.26263809  5.73520803  6.09923697],0.309285,0.42699
[ 3.60696363  4.60549879 -0.20712917  0.12775058  3.43618917],0.374928,0.625665
[ 5.49833393  6.08711433  4.90755844  4.99708176 -0.22034188],0.257934,0.26417
[ 4.47630835  2.76409221  5.1797719   1.85217011  4.87433147],0.59463,0.501975
[ 1.26844215  2.85351467  4.12171078  4.19151258  0.36542875],0.566937,0.526465
[ 1.34315383  2.56077385  0.09690357  1.67293537  0.41376263],0.40297,0.520213
[ 3.13661599  0.26802483  6.25410795  5.58838081  0.39739627],0.273636,0.627441
[ 1.88591993  2.9150486   4.03256416  1.18507862  2.23436856],0.893279,0.568433
[ 6.18727732 -0.10582207  6.13392687  2.64642262  5.76762342],0.235787,0.540456
[ 1.28131437  5.14292908  4.67648602  1.15329719  3.7439096 ],0.517589,0.477346
[ 0.51541704  0.16242778  2.96615434  2.29650569  2.58688307],0.502723,0.677509
[ 6.20223713  4.48733282  0.67884845  0.75423467  3.91984606],0.347901,0.60397
[ 6.31221533 -0.24469675  4.8154788   4.7824235   3.36187172],0.302089,0.539561
[-0.04833682  1.59253514  0.30444086  5.08272839  5.01159954],0.313247,0.325872
[ 2.40220237  4.22575331  3.27865005  4.11069059 -0.00721988],0.580906,0.426444
[-0.13018951  6.21158695  0.5000639   0.02859587  2.95554948],0.248798,0.65852
