Inputs,"f(x,y)","f*(x,y)"
[ 4.19084549  1.19443905  0.58779633  3.79830956  4.69335985],0.52627,0.558876
[ 3.52198768  2.6404016   1.71300924  6.04218531  5.78806591],0.415173,0.428749
[ 4.41265774  0.1958572   4.21322966  4.7597971   5.70899105],0.373605,0.400095
[ 5.63870668  2.33934736  1.48533261  2.21783042  5.58168888],0.455159,0.47892
[ 2.89608407  0.12107306  1.12045562  3.74262643  4.08695173],0.538658,0.560605
[ 1.6157937   5.70563173  5.21247721  3.00736856  4.47601366],0.469259,0.54459
[ 2.44278479  2.23447466  2.14064574  3.27917075  5.03327084],0.921902,0.61777
[ 3.96497798  5.71724606  2.45083952  0.64276874  2.6308279 ],0.517893,0.573492
[ 0.94170928  5.30797911  3.35676241  4.97741985  2.49893022],0.530451,0.487266
[ 5.77821732  5.91748905  5.8885169   2.71869588  2.35713935],0.3326,0.430739
[ 3.13862371  6.10861349 -0.12351159  4.24086189  4.98577595],0.334202,0.505634
[ 0.20564498  2.54007173  1.27598834  1.29141951  0.22299695],0.375613,0.587586
[ 1.40244198  3.28520846  0.7000919   0.80843425  4.39801979],0.508116,0.436239
[ 5.03708506  2.55671382  4.83450317  3.08570552  1.98811066],0.727649,0.606494
[ 2.6997366   2.4106555   1.2464112   2.40392828  2.86435342],1.12533,0.765617
[ 2.0844841   3.0591929   0.0969486   2.03738284  5.84660196],0.4292,0.368139
[ 1.17299771  3.18466377 -0.06646787  4.2302475   4.67447376],0.45264,0.322453
[-0.13717133  1.43283546  2.58665466  3.22632718  3.11921811],0.570316,0.632657
[ 0.4294866   4.35493851  6.22603035  4.77882671  3.93530869],0.358555,0.368876
[ 2.21374464  4.57421446  0.29498467  4.50412369  6.25716972],0.353544,0.307727
[ 3.03225303  1.6172595   0.43566412  2.50819373 -0.05238643],0.433882,0.716395
[-0.13248637  1.9724139   0.81263202  1.00056994  5.313025  ],0.333325,0.395088
[ 3.93068838  2.91868854  1.80245221  2.44833422  3.33657837],1.29458,0.756608
[ 6.20562124  2.05683494  1.16257119  1.60939479  3.59490156],0.458098,0.581392
[ 6.01873636  5.56933975  0.40468919  1.03739274  3.24884391],0.31884,0.52779
[ 2.39111853  5.00054407  5.93216038  0.93588918  4.3261466 ],0.416846,0.385027
[ 2.07045841  3.73005581  1.54247415  5.3538022   1.46446323],0.609026,0.538443
[ 0.45800537  3.25813389  0.45385161  2.81059337  1.56274438],0.497195,0.521454
[ 2.04162955 -0.08524584  4.6603899   5.65419102  3.3474195 ],0.394329,0.377043
[ 0.86972439  3.02856112  5.07730341  1.20523977  2.08598232],0.558326,0.473199
[ 4.81754255  1.50627518  1.64282334  0.8979491   1.198789  ],0.499012,0.651246
[ 0.91386765  2.74137163  1.9457072   2.98760581  4.60504961],0.762968,0.562852
[ 0.36253083  1.83245707 -0.097284    5.61748314  5.34133196],0.283723,0.314313
[ 0.29441768  4.60161114  6.24700356  4.67753077  3.18631244],0.353642,0.347408
[ 4.72944689  4.0604701   5.78621149  2.66426563  6.32228661],0.356775,0.491975
[ 3.48338604  5.67156076  3.64680648  3.48362923  5.14483929],0.567424,0.666714
[ 0.16283235  1.97858715  4.74658394  1.49389768  5.75376749],0.37044,0.399349
[ 5.17790222  4.97679567  1.15364659  3.2055757   4.74791241],0.496094,0.707181
[ 0.38882121  0.08742082  1.83768225 -0.24903558  3.13482451],0.310301,0.494345
[ 4.49702787  4.97084665  5.33344364  0.7816534   0.5981437 ],0.366834,0.372734
[ 3.15457368  4.44771481  3.0246954  -0.14986189  5.72929573],0.408312,0.449153
[ 3.56392932  2.6362834   1.36454499  5.2517457   5.88395405],0.464845,0.432993
[ 3.97353983  2.60569263  2.36428738  2.09980297  5.22088909],0.81632,0.576543
[ 3.07163477  4.61978626  4.13560867  3.14866066  0.14614314],0.585307,0.549104
[ 0.96038288  5.1835494   0.5865441   0.93107319  2.99972749],0.416092,0.43335
[ 2.8959043   0.42011893  0.79686463  5.11714363  0.86682117],0.391341,0.537758
[ 3.02395535  0.93516523  0.27618238 -0.15175782  4.11444378],0.358952,0.472346
[ 2.19672132  2.01243448  4.07099295  2.21650195  6.08508253],0.558685,0.469493
[ 0.76094472  5.65050602  4.54798603  5.9822402   1.22564471],0.317693,0.386363
[ 5.66198874  6.02347136  1.55964446  5.24231386  2.57564855],0.350751,0.550227
[ 3.09160209  4.0576396   1.27009952  3.22731519  1.49393356],0.874167,0.708481
[ 1.74363875  1.21513748  5.61311579  5.64999485  0.52148038],0.336043,0.420035
[ 6.24506664  4.333395    4.58035517  1.00373209  4.69542408],0.375017,0.380375
[ 2.79333091  4.91899872  5.32254362  0.80772823  3.3523016 ],0.524944,0.402639
[ 2.92192626  0.84377581  1.47441435  3.21026421  1.51766801],0.703021,0.694522
[ 0.44156495  3.56695247  5.74617863  5.69535351  6.22156811],0.269891,0.372368
[ 1.11881804  1.02709401  2.47552371  3.0204699   0.17895293],0.48391,0.671798
[-0.11260147  3.72921705  1.15617633  1.81225598 -0.22210978],0.328813,0.509031
[ 0.19052789 -0.23731449  3.77007198  3.82436967  2.09311843],0.392644,0.530041
[ 4.99020147  5.54436636  2.07354331  4.25158215  4.58636999],0.490772,0.656555
[ 5.86724329  3.79685783  6.23093224  2.2697463   2.71342063],0.401439,0.42267
[ 3.4618938   3.34303284  1.68086147  2.00949574  4.83137655],0.876718,0.669692
[ 5.75198746  4.77521896 -0.06682897  4.78073406  6.08579493],0.264386,0.484168
[ 0.50053167 -0.19390258  3.68640232  3.98483658  2.86433315],0.436532,0.535302
[ 3.58859611  4.21452427  0.25949818  3.9460268   5.72538519],0.441412,0.44012
[ 2.74338174  3.22187543  4.48936749  5.79857922  0.10967232],0.425182,0.448488
[ 2.01261473  5.2445612   2.45174336  0.95661914  0.77400088],0.48914,0.538615
[ 0.10833421  3.74502277  3.20294952  4.20435143  5.96486712],0.413242,0.402015
[ 5.01558352  4.00298882  1.82653427  5.09526587  0.43611729],0.446245,0.420589
[ 1.53710556  0.29530153  5.43050432  4.77443552  1.19561744],0.373591,0.470152
[ 1.50853789  2.05468488  0.82559121  3.98630524  2.73673892],0.720034,0.623351
[ 0.89176047  3.81506538  2.45875716 -0.00642031  1.75291455],0.476287,0.589232
[ 5.4924655   0.24647076  1.77660441  0.59005731  4.60667372],0.348672,0.368039
[ 3.32844901  0.81173956  1.23839486  5.27279615  3.19559336],0.549346,0.511021
[ 2.78586817  3.60263824  0.13237715  5.59230661  3.60360122],0.482703,0.45573
[ 3.50172067  0.54060572  2.88359118  3.56828475  5.42151451],0.57141,0.460977
[ 4.73770237  3.901057    3.13965893  1.35786319  0.70003653],0.593914,0.641298
[ 5.1989398   5.12802792  4.19904709  0.53541893  4.81080627],0.39754,0.38318
[ 1.58196211  5.77451515  0.08767521  4.02658415  4.51547527],0.376776,0.393701
[ 1.55487788  5.54531622  2.99681497  3.13519549  2.8152833 ],0.734246,0.649767
[ 1.49013102  6.11214113  4.8045373   0.66464442  4.45391846],0.359851,0.490168
[ 1.34669435  3.3537488   5.11723661  3.69477057  2.81908464],0.777805,0.537344
[ 1.34068501  5.05748081  5.81679821  5.47954941  5.57944059],0.305599,0.442137
[ 1.73180962  0.30568913  5.25107336  3.93019056  1.65523648],0.462779,0.540907
[ 2.56340337  2.86795473  3.0975647   5.06099844  1.93980658],0.94435,0.601955
[ 3.07575202  4.86293507  2.62281036  1.32406878  2.68414569],0.867525,0.640368
[ 0.33220309  4.16010666  5.82454062  1.29284894  4.82940483],0.360983,0.39676
[ 3.44728112  1.3854481   3.60926342  1.31757522  3.31306291],0.900365,0.649493
[ 4.44822025  1.62551475  4.7606349   5.92796278  2.36924291],0.474897,0.481036
[ 5.21879339  3.48655391  4.0576973   6.17608786  4.38918018],0.429261,0.449603
[ 0.83470094  4.06299925  3.74993873  4.75907135  5.60200119],0.470685,0.585096
[ 5.12800884  5.79027939  2.80895019  3.6581502   0.18993706],0.389405,0.532098
[ 0.93892276  0.72394079  4.1617856   1.57826054  2.83265376],0.560929,0.634933
[ 3.03601551  2.88038874  3.78267598  2.58834505  1.60966206],1.29355,0.709091
[ 6.23064375  3.50666785  0.57746458 -0.10994692  4.2690835 ],0.304462,0.340539
[ 1.96908689  4.86263847  3.44210935  6.16913557 -0.01427478],0.346537,0.36414
[ 1.10178399  4.42689323  4.51169205  3.36898971  1.31004906],0.628277,0.474088
[ 2.34728074  6.29640007  3.45925331  1.80404651  3.11181307],0.557227,0.599838
[ 3.27741718  3.01968265  4.17863178  5.81608868  0.38072249],0.470422,0.459063
[ 4.59686518  1.55261266  3.98814726  0.04131022  0.88945615],0.419646,0.508119
[ 6.13017654  2.0419302   1.68896067  1.70455253  3.107687  ],0.522889,0.597113
[ 3.09709167  6.14139652  1.01299119  1.10049129  0.76081371],0.364324,0.657887
[ 0.41550207  3.74294472  5.56181097  0.16241977  2.17951083],0.363378,0.39047
[ 4.33462048  3.3346951   3.87871695  2.21893215  1.61346507],0.980592,0.658724
[ 3.91863418  5.36649466  3.34150767  2.66365695  5.31743383],0.586702,0.652577
[ 2.29308414  6.12100267  3.56864858  1.85239196  3.01594186],0.592382,0.603301
[ 1.0067029   6.20265675  0.0516564   4.36865187  0.43292961],0.274831,0.338457
[ 0.76111358  5.06280565  2.24321795  5.33769655  4.66497469],0.433323,0.360446
[ 1.82062876  0.63261807  4.82311487  6.08305168  1.80953133],0.381075,0.403938
[ 3.11383724  2.3699367   4.37096834  0.54612106  2.25128436],0.720898,0.530668
[ 5.40410852  5.48326445  2.00535679  5.44079256  3.13777208],0.418198,0.581411
[ 4.43820953  6.25392103  5.12308741  5.30069828  3.23021102],0.363502,0.534411
[ 1.72786677  0.93032217  2.48069811  2.5485394   1.97880554],0.805268,0.752837
[ 4.14082336  4.8497839   0.00719349  0.37508759  5.58095312],0.310255,0.492707
[ 2.3593781   1.8594631   2.02202296  1.79559195  3.67589331],1.04438,0.6956
[ 1.48218358  2.50758815  2.28954172  5.18171597  4.26381731],0.694054,0.558695
[ 2.87669277  0.50358832  2.72778606  0.97215903  0.72136348],0.484832,0.708126
[ 4.88125849  2.23250604  3.25369263  3.61779165  6.28527069],0.490985,0.46951
[ 0.37273356  4.90997887  3.79742503  0.29558995  1.85128939],0.402904,0.376243
[ 2.62882471  5.7631731   4.27458239  0.83155572  3.52631807],0.516086,0.480688
[ 3.70622063  5.35091114  4.80775499  4.33179569  2.97009063],0.622352,0.615676
[ 5.41248369  5.66734219  2.96713376  2.48858976  5.01834965],0.449011,0.568708
[ 2.38982964  4.24193764  5.84075117  5.46627617  1.93087339],0.450245,0.475902
[-0.23929507  2.87110496  4.82349157  1.93423581  2.9968009 ],0.500735,0.456595
[ 2.00148273  5.84092093  1.27003944  3.63864827  5.28221607],0.440975,0.49265
[ 1.19968009  1.15997064  0.67130125  0.28553689  2.99221182],0.409533,0.494345
[ 4.68930626  2.56600237  2.80822873  0.14680532  4.81297731],0.51265,0.365451
[ 0.76298016  0.35929596  5.80109549  2.80591941  4.97012949],0.347913,0.425988
[ 3.2787292   4.64143562  2.59583831  0.03835021  3.14549351],0.597804,0.538513
[ 5.55101204  1.30975354  3.44002652  0.25622422  3.56005192],0.446425,0.392752
[ 5.14760733  1.96949792  1.74454105  5.25965309  4.35403633],0.521111,0.417191
[ 1.67109418  1.45297503  0.06256469  4.18216228  5.95366478],0.358302,0.303759
[ 4.63920736  5.93673182  2.70821905  1.77591467  0.6364789 ],0.425874,0.658552
[ 2.68717575  0.22030368  5.60859489  2.18686795  4.45039368],0.446545,0.493551
[ 1.81327248  4.63159084  1.72163141  5.13330269  4.93853474],0.525941,0.49425
[ 3.88245058 -0.05193592  3.38706374  1.49884748  2.1834352 ],0.550567,0.694307
[ 5.55209589  5.11056852  3.67790771  3.01320791  4.36853361],0.546439,0.582546
[ 0.67846859  4.11157656  1.05414939  3.2157557   3.6796546 ],0.628144,0.50026
[ 5.99602032  2.17112446  4.93746185  6.30907965  4.59569311],0.31335,0.389254
[ 1.19740021  5.36364222 -0.21272908  6.27346802  0.12061989],0.231673,0.324207
"[  4.47858953e+00   3.18150711e+00   1.98482037e+00  -3.08592338e-04
  -2.08914325e-01]",0.362993,0.619815
[ 0.84194106  5.29808331  0.66582251  0.71095937  3.42353463],0.387509,0.38912
[ 3.07954168 -0.06530121  6.27884626  4.37255764  0.39775494],0.295781,0.511975
[ 5.7516017   5.26134396  1.80759311  0.81791025  4.9638586 ],0.360684,0.390694
[ 0.44635636  2.85419083  1.01292217  2.4072814   0.04736309],0.407163,0.60239
[ 3.57005596  3.06488132  0.2617577   0.50393951  4.3201561 ],0.480763,0.492938
[ 0.53201544  0.34503344  2.82156563  3.26540804  5.70906448],0.390914,0.393019
[ 0.54363352  6.32650995  4.4224987   5.01619053  3.18397069],0.354336,0.374992
[ 3.73358345  3.58602238  2.66290855  4.44394445  1.04748833],0.840868,0.535077
[ 4.37719917  4.77251244  4.4645257   4.55574083  2.67376423],0.679806,0.599143
[ 4.14259624  1.10170996  6.16118288  1.50852513  2.76134229],0.450784,0.50212
[ 2.7392292   0.14006528  1.25279248  5.72672129  4.59255648],0.380645,0.45386
[ 5.79211187  1.85730481  5.76225948  6.16159105  0.15824707],0.251238,0.3691
[ 3.0772326   5.19964886  5.67260551  4.08041716  5.20067167],0.43483,0.599255
[ 2.75907588  5.7577486   3.80110431  1.01548016  5.45242119],0.429966,0.547133
[ 1.74060357  2.92410207  4.71904898  4.49974585  3.91914773],0.791074,0.547498
[ 1.91305661  4.85772705  5.06434298  6.34508419  5.17956495],0.335186,0.408652
[ 4.05606508  1.31642926  0.52384496  6.06948805  1.78222597],0.384826,0.445273
[ 0.83253276  4.11357927  3.56575775  1.96570349  1.83222628],0.730379,0.550159
[ 5.90957451  4.77460241  3.09196925  4.77019215 -0.07359558],0.34242,0.412518
[ 5.90359974  3.62097526  5.17694855  2.87561655  2.07855964],0.51493,0.540332
[ 2.89398408  0.09158404  3.43868136  1.89073265  0.74092031],0.500088,0.738639
[ 5.83975363  3.6767261   3.36020851  1.42556429  6.03685808],0.394427,0.400904
[ 5.09545851  1.75875056  0.29054666  3.86961246  1.06809866],0.439343,0.664626
[ 1.00871634  1.73335946  4.14721394  5.2864399   5.5528574 ],0.423181,0.436669
[ 5.36015892  4.13838482  6.24697971  1.08473396  4.97184038],0.333717,0.362914
[ 4.84880066  1.88178635  4.92560387  1.31320083  2.96694684],0.616416,0.528582
[ 2.45232892  2.99877429  0.01100807  4.57756615  3.0080595 ],0.597986,0.543443
[ 2.22883725  5.86861134  2.33092427  4.8726263   5.45581913],0.420008,0.560611
[ 4.14252472  0.93051946  6.04317284  4.94420147  0.95311207],0.359471,0.518404
[ 3.0937717   3.77947474  3.93119073  3.02884364  2.12055445],1.37784,0.694837
[ 0.95996845  2.35409999  4.26096916  1.21892345  5.6636157 ],0.466504,0.441922
[ 4.09608793  5.78619719  4.61040449  2.32514381  4.28681993],0.535646,0.557222
[ 1.70096767  0.87375939  2.79434752  3.02724814 -0.02339875],0.49038,0.684066
[-0.1114547   4.63538265  0.28273246  6.34751177  6.25621033],0.214832,0.341192
[ 3.29858208  4.0457983   2.52286005  3.13942337  1.12965369],1.00724,0.687786
[ 2.38526392  3.78093362  4.18094206  3.1143043  -0.19506475],0.568056,0.52395
[ 3.27768517  0.67799354  5.85473824  3.95806384  3.69495058],0.499521,0.539472
[ 5.30809069  4.87711906  1.1391114   4.97553015  1.11202931],0.403536,0.481131
[ 4.6701436   2.49463272  0.25715554  2.59826756  5.44436884],0.460738,0.514584
[ 1.96332502  3.65737486  4.3726058   5.47092581  3.16767478],0.688493,0.510936
[ 0.22632091  0.59701025  4.25748968  3.03611445  0.51550931],0.381346,0.520799
[ 0.60639548  1.38835633  1.86153018  0.5674091   3.86583209],0.469704,0.494345
[ 1.89148915  3.90141487  0.96210241  4.54611969 -0.12715714],0.428009,0.47414
[ 5.76771021  2.00381279  5.5729332   1.95632625  4.11160898],0.442526,0.469165
[ 1.32654524  1.56748462  1.02819526  2.31842351  1.88932323],0.647722,0.717744
[ 5.09369087  4.3879981   2.80662513  3.47542715  3.4926908 ],0.846292,0.646402
[ 4.96546507  3.18811822  4.65600872  0.53030932  5.18146372],0.444465,0.379225
[ 5.26666927  6.32963324  5.75139761  1.37917531  3.923388  ],0.309845,0.36056
[-0.04111472  0.4059647   5.85773945  0.63240397  3.35856509],0.286712,0.368918
[ 2.49349189  5.434659    5.50417328  2.65526104  2.35360265],0.555813,0.468608
[ 4.90329933  3.48752809  4.03771019 -0.01254474  2.07949591],0.503529,0.465657
[ 2.6998384   0.33275902  2.17945218  1.41757107  6.0430007 ],0.405819,0.38
[ 3.95156837  1.89201403  0.13688155  0.14437731  4.62543106],0.382743,0.462373
[-0.09850629  5.76480865  2.34736991  1.7420305   3.42196727],0.40931,0.489649
[ 4.87559271  2.14517117  3.21809077  5.5006485   0.95132715],0.50642,0.491626
[ 5.46771765  3.657444    1.00375569  1.52127993  0.02960989],0.377121,0.69807
[-0.00895918  2.11586189  5.11291122  2.58025813  0.43397552],0.383721,0.373395
[ 6.14200974  1.87029982  5.61580038  2.83099151  0.17256252],0.322437,0.548068
[ 1.6471405   2.95913458  5.85991526  4.2205987   3.77262521],0.58487,0.492216
[-0.09434821  6.01462269  3.28082061  5.4229331   2.09257889],0.32856,0.32924
[ 1.87904012  4.7411437   0.61194962  4.48549271  1.84223711],0.539432,0.507262
[ 0.02893357  5.4132762   1.18088555  3.65471983  6.26288414],0.293812,0.374649
[ 2.98305273  3.48524165  2.03581405  4.21552229  1.88085437],1.12418,0.663957
[ 4.58807802  0.56357813  1.66653204  5.26752663  1.29893744],0.429709,0.470325
[ 2.37066674  2.34220052  3.54757738  2.2266643   3.99065828],1.29734,0.724573
[ 4.23244524  3.75580049  5.87004471  0.35286751 -0.03649502],0.316908,0.347227
[ 1.7934171   2.11963582  6.08762598  4.62558937  5.6534915 ],0.378102,0.434443
[ 3.02857065  0.05400842  3.77466893  4.2717061   2.55195236],0.621204,0.57774
[ 3.79276824  5.23668098  1.78412294  2.06695175  2.37771463],0.748089,0.697939
[ 4.01369429  0.37843198  5.7958765   4.78221989  1.46854532],0.381115,0.514327
[ 4.18028545  2.5869019   0.28695977  3.10200763  4.97331524],0.560894,0.597063
[ 0.28025112  4.90024662  4.93549919  1.6750468   1.2058506 ],0.40439,0.323722
[ 3.45861983  4.77341795 -0.06576036  0.0117096   1.1308676 ],0.33137,0.61488
[ 4.29878712  5.29909515  5.10486412  1.53913498  4.30699444],0.493937,0.461757
[ 3.34080195  4.1336875   0.61621678  4.55621338  2.34955192],0.669851,0.62408
[ 0.81492203  3.23260379  1.09816206  2.55634928  4.35385799],0.646186,0.432694
[ 3.37199903  3.83298779  0.02331951  0.05644858  3.67075109],0.42004,0.494355
[ 2.92240667  0.82394397  6.16373539  5.53462172 -0.23115329],0.273111,0.418063
[ 2.59092188  3.49065852  3.06447148  2.12381339  1.39957595],1.14399,0.73203
[ 3.49080825 -0.11618055  2.22774172  1.6163317   0.51077855],0.422679,0.736936
[ 6.05775881  0.54968655  4.67250204  6.02469349  5.31575012],0.265515,0.38681
"[  2.88118434e+00   1.79111624e+00   4.97762108e+00   1.60771259e-03
   6.19966936e+00]",0.33767,0.352261
[ 2.13103843  2.16195011  5.9770875   4.12719059  0.61872399],0.449206,0.439499
[ 2.49831963  1.96025431  6.22276831  1.56062579  1.09548581],0.446071,0.433834
[ 5.75504255  3.97433925  3.31835151  5.14029503  2.68747139],0.545867,0.573938
[ 4.69169903  2.73896027  2.7808311   6.10310221  1.16589236],0.476844,0.453618
[ 2.29749966  1.93610299  5.05380011  4.413692    6.0294795 ],0.454138,0.476032
[ 4.19642639  5.07347345 -0.15688571  2.08906436  1.47326422],0.419157,0.745338
[-0.14950165  4.96669292  2.17315483  0.92053807  0.88748598],0.353885,0.379171
[ 2.98416114  1.86800039  5.57832861  3.4343214   5.32312489],0.540103,0.524654
[ 1.88414133  5.22978449  2.33076954  4.64495516  6.12532997],0.414276,0.509956
[ 2.93576527  5.90861225  3.19747663  2.29046464  0.0551492 ],0.440942,0.555294
[ 2.28217626  2.12237239  1.45454872 -0.03534476  5.48787355],0.415338,0.435362
[ 5.02232742  3.94958425  5.20006418  3.77776241  0.42274463],0.45292,0.54379
