Inputs,"f(x,y)","f*(x,y)"
[ 5.95260763  6.07771873  3.60425711  2.93519402  2.56105781],0.421013,0.526551
[ 5.91838741  2.95261931  4.03262806  2.15700245  5.29752541],0.486031,0.628481
[ 3.10721159  2.58904243  1.39132679  5.19620037  2.03004122],0.738971,0.742606
[ 3.047194    4.41684055  0.16496861  1.32400525  5.66913509],0.400315,0.351354
[ 1.46891141  0.13131766  0.2049067   2.48809695  4.72369623],0.375667,0.491018
[ 0.85024893  0.93388456  2.2695353   5.55113077  4.84964466],0.410622,0.385893
[ 5.22767735  5.5170517   3.08599401  4.73076439 -0.03743222],0.350545,0.568506
[ 6.11504459  4.03387308  4.97563457  5.69379234  5.20073891],0.31471,0.60673
[ 1.79827392  4.22182941  1.85064197  1.18489575  0.97340357],0.60025,0.575675
[ 1.71296453  2.26276445  1.33776534  2.36563611  0.79096746],0.655942,0.802346
[ 5.93125677  0.45105749  3.46054578  0.47860166  2.74692917],0.37421,0.558106
[ 0.7797032   2.85164595  4.39758635  4.53154421 -0.12276476],0.416627,0.437891
[ 4.31399441  3.52688527  5.66512632  5.78411818  5.1064682 ],0.380292,0.811787
[ 6.20924425  4.48107624  4.84451342  2.05162406 -0.17628044],0.313644,0.416471
[ 1.09792817  1.44890845  5.07526731  4.43840218  4.39330578],0.517042,0.454311
[ 5.43506622 -0.11301149  4.04442358  4.4694066   3.97685385],0.402826,0.402131
[-0.21511319  1.8581003   3.0776298   4.53080177  2.4630208 ],0.518709,0.433449
[ 6.04057837  1.95577335  0.18469715  2.07873225  3.28303313],0.413389,0.466111
[ 4.55179358  4.24677992  1.03913677  1.84512043  2.53230119],0.696379,0.463911
[-0.10007128  4.54729843  1.76429248  0.73809451  3.6062305 ],0.416402,0.532485
[ 5.89942884  5.92241907  1.38997853  6.14782572  2.53604388],0.288488,0.442423
[ 4.79665279  1.57445765  2.265728    5.27317619  0.24989896],0.424995,0.495975
[-0.11341155  3.53663707  0.61124766  1.33806252  6.09084654],0.303004,0.360292
[ 1.04995656  5.08838892  0.8936758   4.45904732  5.11435223],0.413224,0.435646
[ 4.83146143  3.42301035 -0.0215462   1.69547999  2.78198409],0.515139,0.46547
[ 5.70225811  0.64344507  4.74643087  2.61540437  1.18118048],0.410482,0.429278
[ 2.41038656  3.32555604  5.72992516  5.0119009   1.38668907],0.511335,0.549215
[ 4.73781872  3.71696281  1.25310302  1.24677956  0.26634565],0.451827,0.40323
[ 0.73034841  3.71643043  2.14712095  4.80640888  5.53610706],0.474227,0.495963
[ 3.62041473  0.08486124  0.42759609  3.03391218  2.90871787],0.487574,0.535681
[ 5.01988125  4.31177807  4.6294837   3.12504339  5.56511497],0.49872,0.731598
[ 5.67713165  4.68001795  0.00702158  0.00922476  5.78345776],0.246064,0.272601
[ 3.61251664  2.70471311  6.13429928  5.77062559  5.91276455],0.317998,0.674218
[ 3.35654068  4.27777195  1.86597753  0.25791198  5.02848053],0.50814,0.49096
[ 3.86586404  5.16903162  6.07793951  0.46212953  3.0484941 ],0.379201,0.384374
[ 5.44310474  3.48534608  5.99990034  2.81690788  4.6089592 ],0.438097,0.771584
[ 3.07302547  1.74482703  6.01572037  0.5223546   4.99430323],0.387727,0.303302
[ 4.72100258  0.73601156  6.09064198  2.853441    0.85174465],0.366622,0.384254
[ 5.01509523  6.26002169  3.91086268  2.18041992  1.27914846],0.41406,0.45954
[ 3.48147678  4.91964006  0.68002295  2.16270494  0.79535985],0.503509,0.509834
[ 3.35049224  3.08207417  4.23363781  0.20894976  3.4660852 ],0.682192,0.603919
[ 0.05052296  3.78005433  3.75838399  5.98323822  2.96252275],0.420448,0.250563
[ 1.31277275  6.24275446  6.25134039  4.31798029  1.93056738],0.314325,0.402713
[ 1.76686633  0.03844206  5.2876153   0.91248143  2.3078618 ],0.3943,0.425879
[ 1.52742362  1.08513367  5.68425512  2.41691208  6.31827688],0.340236,0.305626
[ 0.84343696  4.26412678  5.29772377  1.02172065  5.68482733],0.361661,0.378447
[ 4.25613785  0.84835869  3.87860703  5.97386122  3.72298503],0.468473,0.434904
[ 0.63906258  2.0335958   3.02959466  3.18634081  5.47219801],0.566401,0.521954
[ 4.09375572  1.88751245  3.79984713  4.16025019  5.86620522],0.567054,0.704177
[ 3.0636363   5.65598011  2.10063219  6.14106703  5.29726744],0.357004,0.400508
[ 6.11582994  4.25250196  0.20364772  4.71695709  5.59666014],0.295969,0.352165
[ 1.92283523  1.51061428  4.42889833  0.18565488  5.9547596 ],0.369393,0.316165
[ 3.90996814  4.56457758  4.67381525  0.93285227  3.67529774],0.632642,0.614399
[ 2.60295749  1.87966657  2.15357184  3.99407268  0.8358072 ],0.78118,0.784801
[ 6.23826075  1.91645014  1.26913846  3.79602122  4.53594494],0.441519,0.466975
[ 1.88180888  2.02474213  6.30683994  4.018116    1.60464811],0.47348,0.466431
[ 0.2441504   0.38295996  5.27609921  0.21635643  2.56773806],0.307128,0.35502
[ 3.11158085  0.39970309  3.19976473  2.61872172  4.47718573],0.707146,0.614295
[ 5.93233156 -0.09580089  4.20769119  0.49951148  2.99048686],0.323692,0.495945
[ 1.58660424  3.41541743  1.66902936  0.12666065  4.6570406 ],0.501414,0.456454
[ 5.2438798   0.20344189  3.03127098  4.50193644  1.73176157],0.460385,0.421004
[ 4.26630592  1.70156693  4.27545357  3.76586223  1.5358243 ],0.790727,0.677942
[ 1.51994264  3.846246    4.52040005  3.76793551  3.46546245],0.907054,0.700779
[ 1.42546356  5.72838259  5.64496326  3.81261396  2.05144811],0.42591,0.493284
[ 5.47537184  6.29716587  1.79505324  4.95103884  2.82948709],0.366484,0.472206
[-0.05508276  4.87034464  5.75697422  4.37663794  0.57352298],0.301064,0.23187
[ 3.56822419  0.48579329  6.09213018  6.33769226  2.92408752],0.309106,0.334588
[ 2.29549146  4.15107107  3.92648005 -0.10449421  6.13378716],0.368485,0.282408
[ 1.99237823  5.30658102  1.17274308  1.11564147  4.01814413],0.519159,0.484335
[ 1.67298102  3.92052221  2.65985751  1.73640525  4.5917573 ],0.843569,0.691634
[ 0.03765078  2.21323013  4.54235554  0.49876931  2.56709433],0.43072,0.551999
[ 0.40573159  0.47394434  5.28204346  1.47595763  5.32884312],0.321904,0.258876
[ 0.1278808   5.77882576  6.07123184  1.2641691   2.68109775],0.298345,0.293847
[ 4.08328295  5.62363243  0.08760522  5.75009537  0.96989769],0.300993,0.390755
[ 0.17516929  3.1772995   5.61012888  6.29020929  0.13152333],0.257218,0.146987
[ 4.8479147   1.4008826   0.77829009  3.58750868  2.38963175],0.601479,0.52684
[ 0.98527938  3.42288804  5.14508724  2.79602051  5.21575069],0.532184,0.551899
[ 2.65481424  3.1764946   2.16690373  6.32697248  0.89346898],0.468372,0.586283
[ 6.10820913  2.74475884  2.3485682   5.39192295  5.22069597],0.387548,0.494682
[ 0.97289497  5.21214104  1.38290095  3.73497248  4.26153755],0.533351,0.513538
[ 2.47092986  0.9302094   3.99207449  1.40506113  6.16119432],0.433179,0.43444
[ 4.11514282  1.34914839  1.30474567 -0.24895349  0.17362002],0.32909,0.528991
[ 4.62062645  0.3113564   0.73996127  5.92282915 -0.20660368],0.25781,0.352482
[ 4.17060852  1.62127972  1.82766736  0.414873   -0.10952965],0.384651,0.481108
[ 2.26031327  3.96307492  2.43711066  1.66172826  4.61120415],0.894579,0.714131
[-0.04117797 -0.00772143  3.58955669  4.43657398  0.90461338],0.332258,0.419367
"[  2.04540268e-01   1.38343543e-01  -1.61294686e-03   3.58752298e+00
   1.83629274e+00]",0.315331,0.48861
[ 4.3018589   5.93024111  3.68749642  1.71143758  1.96685374],0.541079,0.509003
[ 1.40336549  1.71438837  2.61539626  4.86541891  5.14400959],0.573838,0.511583
[ 4.45235682  1.20734215  1.71222043  2.5533855   1.74576342],0.727066,0.529389
[ 6.13922501  2.25538015  1.28277743  0.60665095  0.06661078],0.305895,0.53339
[ 1.55101037  5.1903944   1.21457005  3.55809855  5.74274731],0.436314,0.451075
[ 4.16791677  2.30050468  0.50659639  2.55198646  4.68222189],0.621081,0.571576
[ 3.8021214   5.03752708  4.37902546  0.15505859  0.09468281],0.354218,0.357061
[ 1.45799732  5.80705261  0.02343707  2.12643027  3.02716637],0.401911,0.335163
[ 2.25851822  2.73492599  5.54844093  3.83212662  2.2905786 ],0.751297,0.692158
[ 0.46532983  2.16599607  0.37528527  2.69709921  0.6435411 ],0.405616,0.709219
[ 0.67977864  0.16074058 -0.24127078  5.72677612  4.39209938],0.260934,0.200719
[ 5.47468185  0.99796182  5.75551414  1.80415046  0.34515312],0.320479,0.36675
[ 0.88426453  1.12735188  5.57820559  0.65533102  1.82834113],0.377351,0.464132
[ 2.75669646  2.17633724  3.4257586   1.39468384  2.14214849],1.08321,0.815644
[ 2.76296949  5.16280794 -0.09739019  4.50516319  2.45858359],0.456905,0.368895
[ 1.7110275   2.02091122  0.22801021  3.73765516  1.37526309],0.540894,0.753776
[ 0.29961336  0.03973739  1.16039026  5.01497364  0.80084866],0.299978,0.474739
[ 5.02398396  5.05296612  1.46801805  5.95846415  5.73098803],0.313785,0.382032
[ 3.72409344  0.92441219  4.8615303   3.69954896  5.43316746],0.507425,0.538607
[-0.0718706   4.51724911  1.97929823  5.63395023  5.03764296],0.346381,0.294333
[ 1.79810894  6.17247009  1.36854494  5.754076    5.73054743],0.292299,0.364241
[ 0.8691783  -0.0572181   4.64060736  5.455266    1.39927578],0.331464,0.331443
[ 6.15080357  2.0256753   0.51595545  5.53583145  3.72396302],0.344805,0.371459
[ 6.19564581  4.02276611  4.55840492  1.47736001  3.25253701],0.47463,0.51742
[ 1.15981174  3.99995685  1.0618161   5.41163349  2.07298326],0.504589,0.487551
[ 4.07273102  0.99358463  2.70916271  4.74111032  5.50782299],0.510681,0.564111
[ 4.31522655  4.97106504  1.58508301  4.82332039  5.54742289],0.445816,0.443791
[-0.24747746  5.15115166  2.3849504   5.55266476  6.03159142],0.275797,0.273749
[ 4.69497776  4.54677629  0.44948602  4.82116842  4.55652905],0.444247,0.408545
[ 4.83173418  3.42136192  1.1150142   3.99320507  2.88414001],0.764184,0.551302
[ 0.88418037 -0.2050733   0.32008848  5.81212568  4.58604336],0.267704,0.266295
[ 1.45284629  6.04924011  2.23916745  6.29065657  6.15765953],0.262676,0.361054
[ 5.68351698  4.23799324  1.10903931  1.79898727  1.65574169],0.486403,0.430077
[ 4.6290431   5.51416254  0.71671432  4.45829153  2.11380458],0.452486,0.426004
[ 5.3753767   4.99896288  0.34034851  2.10041904  2.91257763],0.443874,0.369512
[ 4.31638861  5.65270805  3.31967187  0.18300103  3.92277431],0.441327,0.488091
[ 0.03871473  1.02330971  0.46792424  1.51895726  6.2677021 ],0.270568,0.210769
[ 5.38036251  1.18387616 -0.22682688  4.21750832  3.14450336],0.386398,0.427212
[ 6.31241274  5.78798008  3.90476036  1.7905941   4.96005058],0.334807,0.472943
[ 0.72262108  0.25041011  3.09372067  0.9036845   1.08340538],0.387246,0.645701
[ 2.460531    2.60205793  3.9402318   0.55735159  2.56469631],0.800676,0.676868
[ 5.37925577  3.48774314  0.42520142  2.8767767   2.27834344],0.553578,0.501312
[ 3.71779203  0.32676041  5.07483339  1.53815472 -0.20513542],0.340411,0.405762
[ 1.86160994  5.53561068  3.85466886  1.25955307  5.36604738],0.452836,0.546348
[ 4.3768177   1.9051677   0.54966557  3.39582491  5.95341778],0.435203,0.494343
[ 4.95626068  2.74878025  1.1832881   3.60824776  1.33956373],0.652847,0.530516
[ 1.07718265  0.73112249  3.61725473 -0.07115993 -0.23155902],0.293246,0.468204
[ 2.87066054  5.00741291  4.50354528  2.23261333  4.66660261],0.681499,0.639084
[ 6.06010008  1.41595328  0.19688672  0.80419117  3.56589389],0.334754,0.431523
[ 6.0697217   1.67294121  4.58539343  4.69547701  0.77038103],0.376739,0.445046
[ 2.37641048  2.67469096  5.18962097  3.19675708  4.86433029],0.72445,0.718693
[ 1.21748161  3.41280651  4.87345886  0.26722515  1.73199666],0.477703,0.343784
[ 1.38981342  1.58826566  5.6948781   2.87482977  3.14936447],0.592205,0.550025
[ 6.2761302   3.31816888  6.04561615  3.51108456  4.88652897],0.345659,0.645592
[-0.03326161  5.37089014  3.59626818  2.24835849  5.81481314],0.348852,0.295776
[ 3.8414526   6.0179944   1.97204804  5.17862749  5.86678791],0.346766,0.4134
[ 5.36516476  2.63408947  0.92372417 -0.24999742  3.00149679],0.390605,0.442915
[ 2.79284573  5.9419651   3.83808351  2.07954097  3.98167968],0.61685,0.590435
[ 1.39767075  0.36418846  1.28898895  5.65398073  1.15681911],0.358636,0.493845
[ 4.00900316  3.58957648  5.22352409  0.33847734  6.08981562],0.357905,0.323841
[ 0.29500079  6.08777285  1.19423807  3.05966616  5.58074808],0.314703,0.403138
[ 6.30334234  1.0174557   3.40663171  3.40997577  5.50129986],0.378322,0.461069
[ 0.52031815  5.41078472  3.45653319  0.6133492   4.82565975],0.381705,0.372085
[ 0.41976261  1.71462882  4.11812973  2.09229517  3.57340074],0.636426,0.603624
[ 3.19098997 -0.19813381  4.07562304  6.22184181  2.2631731 ],0.365702,0.34885
[ 3.37006235  4.91118097  6.09399986  1.38809156  1.39617872],0.424937,0.350777
[ 4.42032099  2.78471351  5.88229036  0.56350672  2.56788731],0.465236,0.437745
[ 1.55200386  3.4634583   1.97121954  2.31738162  4.90956831],0.801135,0.656694
[ 6.01007938  0.25171816  0.61924267  2.48510456  1.83031726],0.345842,0.349313
[ 1.78591299  0.8244164   2.50174093  6.23601151 -0.24659176],0.308,0.386211
[ 3.05182099  0.57326901  1.94718564  2.00506139  0.83537513],0.565751,0.622807
[ 5.8368082   2.2134974   3.88265562  1.99501765  4.93202448],0.521163,0.568748
[ 3.376863    3.36455464  5.47854614  4.81240606  3.55361271],0.666248,0.775496
[ 1.14188898  4.85662603  1.74825871  1.66088009 -0.15787511],0.396324,0.445731
[ 1.86500788  4.60133028  4.38603878  4.90860748  2.05607486],0.653281,0.547329
[-0.13982981  2.17154622  1.42098618  2.17484856  1.67829609],0.488617,0.710961
[ 6.05832958  5.48371029  1.54959548  1.9623493   0.58696347],0.338692,0.403652
[ 4.53621006  5.18465042  0.61446798  0.57049966  2.20858645],0.41064,0.382445
[ 1.58305371  5.25957441  3.95098305  3.71671319  5.93300152],0.451794,0.506107
[ 2.11712718  1.67541921  1.6482029   3.14761162  4.76798534],0.799431,0.721477
[ 4.59938383  6.09881783  0.34334457  6.09831715  1.90223873],0.285525,0.373705
[ 3.83339691  0.41682059  4.77206612  4.79500103  4.87855482],0.449265,0.453571
[ 2.01987982  5.31180525  3.76746726  1.26065409  5.729527  ],0.447033,0.488632
[-0.22430298  1.07912195  2.22867608  3.53403163  2.02212524],0.47796,0.562365
[ 0.42812553  1.10355258  4.36070108  4.40691614 -0.18941908],0.342297,0.374668
[ 2.07351732  3.29794502  3.97382402  1.37005556  5.39944172],0.653189,0.496033
[ 0.56079262  4.13535643  3.41772866  2.16495872  4.53103971],0.647055,0.55512
[-0.07385138  3.24368477  0.62866378  2.79701185  6.292027  ],0.322478,0.457962
[ 2.6780777   4.38586712  1.7315042   0.14597473  4.3514843 ],0.537481,0.512317
[ 2.62992859  2.51196265  6.18278456  2.75813317  3.9192574 ],0.60943,0.618184
[ 2.55657959  1.78711998  4.55585194  1.8209306   2.51410341],0.933299,0.716577
[ 2.53202963  4.18247938  0.03745291  3.21258092  3.55227613],0.635157,0.427608
[ 5.10916996  3.33876514  3.41379952  2.65242863  3.00270724],1.01467,0.679937
[ 2.55163836  2.35232019  3.00997138  0.99024957  2.32427716],0.988502,0.80864
[ 3.54722095  5.87309647  5.37135077  5.41838789  1.34598875],0.360207,0.511986
[ 3.56403255  4.07939053  2.48591948  2.8702271   4.69067097],1.03921,0.645179
[ 4.12585402  5.00124454  5.25582027  2.33003902  5.58919573],0.444167,0.705632
[ 5.44582701  3.55798817  0.16321154  0.61080247  3.08638573],0.399098,0.427431
[ 4.85923719  2.6615088   2.57366395  5.7706356   1.75930536],0.556519,0.557315
[ 2.84724164  3.81431127  1.66624129  5.34489489  2.49560189],0.756527,0.669885
[ 1.57618856  4.92329931  2.74683332  1.04364896  5.34122324],0.497536,0.564783
[ 4.16952324  6.243608    0.7579844   2.79968929  1.12837374],0.392796,0.421709
[ 1.96450305  1.10990024  6.161026    5.0532589   6.33157015],0.286106,0.354257
[ 1.25135171  5.44339371  3.12660098  4.81693506  1.58179188],0.516621,0.455692
[-0.09972347  3.41388535  0.0993712   3.21001148  3.21193266],0.429512,0.521808
[ 6.04178715  4.16964483  5.92175388  0.51188838  0.70526701],0.280791,0.359929
[-0.20406437  1.03067327  0.82279927  6.02260113  3.69625211],0.29846,0.300653
[ 4.27700186 -0.15979369  4.09321404  4.73264122  5.8877244 ],0.34304,0.363249
[ 5.69584703  4.94131851  6.18608046  1.26448262  3.92862368],0.332648,0.449186
[ 6.26046228  2.56801105  3.66684723  5.74448824  0.4890106 ],0.332235,0.455911
[ 1.18702173  3.04931092  4.7570405   1.28323603  5.61596107],0.472433,0.411641
[ 5.73493385  3.24544239  1.438609    2.04691029  0.23139559],0.4246,0.45446
[ 1.84940803  5.88367414  2.41747999  6.23681784  2.78908634],0.392153,0.417213
[ 3.21428132  4.25156498  2.43758941  4.17061853  2.41732359],1.15761,0.682785
[ 1.83205962  2.34465957  3.58085394  4.92262125  1.76500368],0.809544,0.653816
[ 1.38377964  6.33736515  0.6262036   0.14329244  2.49327397],0.304854,0.379435
[ 2.42535472  5.06735849  1.0733223   0.17347409  2.18327355],0.455113,0.48392
[ 6.3381567  -0.14466982  4.33895445  3.57120967  2.11642766],0.345638,0.428688
[ 2.14223719  1.3769573   2.78090143  0.63877076  5.27855492],0.521234,0.503571
[ 3.50066638  4.05916929  0.56236881  2.96009541  2.73096251],0.807199,0.543814
[ 3.60938907  3.52123284  2.66782999  1.63977706  4.5334115 ],1.00453,0.696543
[ 1.08901656  6.0144105  -0.01471267  5.67144108 -0.14943056],0.227881,0.248505
[ 1.02808511  0.87843966  4.61490631  4.2913785   4.38657188],0.510526,0.445552
[ 2.13225269  5.61062145  3.1318984   5.00553179  1.71889329],0.547972,0.487433
[ 3.91952825  6.33511639  2.8133595   3.09060097  3.99251842],0.555658,0.605049
[ 1.05710542  1.92032218  3.44745064  5.18869829  3.44493556],0.660977,0.537354
[ 6.22587204 -0.03688734  4.8702507   3.99385309  5.04015255],0.30051,0.36438
[ 1.56842554  0.60679775  3.78310561  1.99344695  3.66805601],0.673422,0.620801
[ 4.3437233   2.6460278   0.695319    6.10625505  5.90666723],0.329598,0.385536
[ 5.06422758  3.82244968  2.36336327  2.4846108   1.60926342],0.797287,0.566175
[ 5.27664852  4.81471109  1.85668862  0.45685467  2.40369391],0.462821,0.427895
[ 1.03908122  1.89325607 -0.21254764  0.89570391  6.13349295],0.288705,0.367632
[ 0.64498568  3.35166168  0.59092212 -0.03894459  3.79833174],0.379565,0.512156
[ 3.81438565  2.06757259  2.91371274  0.54196376  4.91444206],0.615494,0.578793
[ 1.19601858  4.62049532  1.71977317  2.75247765  5.83412933],0.485133,0.543726
[ 3.34611845  5.34751463  0.38989022  3.25963664  1.37932348],0.496591,0.474748
[ 3.4715097   0.39525199  3.83738232  5.65181017  0.57834077],0.390552,0.394417
[ 3.83832836  5.93962908 -0.10951694  2.46062422  3.63271737],0.404783,0.2839
[ 3.40374041  0.09941665  2.27744746  0.40214941  2.42804742],0.472268,0.573999
[ 5.41606998  5.6180048   3.99556875  2.96569395  0.09960486],0.369059,0.469376
[ 3.75316739  4.38143635  2.80548644  5.9273901   4.09745073],0.578454,0.656407
[ 2.03327584  5.75110054 -0.23518601  0.52182114  4.97510147],0.294014,0.30032
[ 4.37443113  5.9916029   5.92911959  0.31293646  5.8206377 ],0.252558,0.391316
[ 2.74076486  6.17623854  2.34607553  6.04159451  1.97103298],0.386199,0.441371
[ 2.98268318  1.20507658  2.81845093  0.93797988  5.85966778],0.483451,0.489762
[ 5.15414095  3.62400293  2.36762834  1.42088389  4.5400424 ],0.653811,0.539599
[ 1.46420681  0.35832781  3.1805191   1.49271023  2.41933107],0.588971,0.733894
[ 0.35699028  1.93005919  5.97339392  5.36676598  1.73451293],0.342766,0.334285
