Inputs,"f(x,y)","f*(x,y)"
[ 4.14546585  2.1147387   4.6879077   6.29565334  0.6718064 ],0.381292,0.450359
[ 0.16462249  5.54273462  1.99775016  5.55471992  2.0023849 ],0.356745,0.451108
[ 3.61041713 -0.08489253  2.47387624  4.43524265  1.32774889],0.499443,0.558645
"[  3.01096559e-01  -4.35888907e-03   2.30019474e+00   1.50366437e+00
   4.61916256e+00]",0.375084,0.48171
[ 0.02962721  5.58524942  2.25017333  1.31766939  4.96819687],0.360063,0.459087
[ 2.9138937   1.75300598  4.40079117  3.78681803  2.04839087],0.995097,0.846314
[ 5.81740761  4.15457439  1.25796056  3.60623097  0.35105246],0.405023,0.432366
[ 0.89662683  5.12934017  4.56506157  2.42119932  5.94318819],0.393622,0.502192
[ 2.74999619  0.40137354 -0.15262932  2.75142407  0.7587834 ],0.372588,0.576032
[ 2.94660902  5.06099796  5.32416964  6.33815956  2.14630914],0.377011,0.695577
[ 4.5211792   4.60352468  3.88923335  5.02329588  4.69491148],0.566814,0.76255
[ 1.47566271  3.99069643  1.22845829  0.43194741  0.27847806],0.393004,0.423085
[ 2.2732265   1.63678312  1.6121031   5.88053608  5.78156853],0.394517,0.564482
[ 4.94674683  4.36661196  0.1408354   1.32694364  1.3668766 ],0.411548,0.338691
[ 3.55905938  0.32764709  0.15315044  3.72379088  5.98195124],0.333617,0.321189
[ 2.67830133  2.86543369  2.07269645  2.16883397  3.41850829],1.46039,0.906719
[ 6.29804134  2.30067801  1.2751894   2.77723217  1.67614055],0.472962,0.484564
[ 4.52300549  5.0062356   0.84014493  3.39955497  1.10048425],0.50563,0.502042
[ 3.48327136  6.00126648  2.58009768  1.77243209  2.69076514],0.624219,0.765061
[ 1.58597338  1.28417408  5.18994665  1.09744394  4.82550764],0.461008,0.459653
[ 3.73142314  6.29393053  4.02226543  3.53257895  2.11347175],0.540553,0.659823
[ 5.95607996  3.02437735  6.09881735  6.24750423  0.95048279],0.262547,0.325086
[ 0.04258012  2.76543713  2.38509178  1.98815203  2.49439335],0.646875,0.500059
[ 5.60648918  5.11734104  1.26505423  5.48643923  0.3749828 ],0.309023,0.421118
[ 0.03388742  4.64510012  2.53178     4.82821655  4.16822481],0.466624,0.489703
[ 0.87985384 -0.24805465  2.75925469  0.72709215  5.84044361],0.299966,0.409015
[ 3.69130182  0.10880878  4.96082735  5.51055956  5.58052206],0.326331,0.412469
[ 2.31456757  3.25160146  2.99282694  2.69043183 -0.06843122],0.664705,0.532285
[ 3.62038064  0.78223073  1.4098382   1.44425786  1.02191293],0.52178,0.836879
[ 1.34715164  1.53426492  2.47622466  0.35718361 -0.15792425],0.368846,0.632957
[ 5.95676041  4.41803885  4.56616879  3.34390283  3.25639105],0.543769,0.543972
[ 4.04313374  2.27772713  3.61849523  4.95429087  2.44772816],0.899556,0.853681
[ 2.05855203  1.44265664  4.91622305  2.9231863   5.30745506],0.577574,0.471209
[ 2.21653771  3.53005934  1.60205233  0.85331774  2.81035066],0.800433,0.808924
[ 3.90084958  3.95697427  1.58605838  1.81810725  4.92956209],0.722197,0.681024
[ 0.89621717  3.83612037  4.58471155  1.59259272  4.48413754],0.594538,0.510236
[ 4.73080397  0.67158431  3.52864623  0.26588875  2.86389709],0.471908,0.684228
[ 3.41302443  5.97656679  3.46035552  0.81690365  4.6439929 ],0.460594,0.653469
[ 1.00140023  3.33452272  2.11409473  1.38600469  0.83764929],0.582348,0.576808
[ 1.37281156  4.50661898  0.14749639  2.25689363  1.90065777],0.504664,0.522837
[ 2.26592112  4.68124723  2.06527019  0.41581443  2.64546323],0.623329,0.711364
[ 0.17508763  4.81625319  1.15062344  2.38404369  0.84872413],0.404752,0.469569
[ 3.70688319  4.31454802  1.67751062  2.92072463  0.33036539],0.620735,0.51251
[ 4.70730209  5.76079559  5.14263678  4.88012218  2.49197316],0.418048,0.538904
[ 2.74801469  5.36883831  5.81019878  1.25324094  4.71449995],0.40712,0.570407
[ 2.4107244   0.91058153  3.40329242  3.28084803  5.51210785],0.614812,0.609055
[ 0.56494141  3.07839727  6.16773367  0.9935351   4.65558386],0.360529,0.454277
[ 0.43211615  1.98152709  1.67788732  6.1456666   2.71281743],0.41056,0.458529
[ 1.29636657  2.44382119 -0.1902159   4.69108582  3.07686949],0.470481,0.432964
[ 5.83796215  0.2997373   6.33076239  1.83967817  3.17892885],0.304713,0.535391
[ 3.74305892  1.3808043   0.70390189  5.85634947  5.9963789 ],0.326979,0.410736
[ 1.23515189  5.35760832  0.29183429  3.48891401  0.69480747],0.376504,0.428126
[ 4.59901571  4.05490398  5.8116622   2.59964967  4.64851332],0.51406,0.660817
[ 4.71732903  0.86012203  3.89033318  0.07648798  1.98128343],0.436573,0.709501
[ 6.17125607  2.15657616  0.74927878  2.80233359  5.80994797],0.347598,0.453097
[ 3.58064508  0.21892178  4.39534998  4.22736645  0.12743746],0.403607,0.417746
[ 0.34406987  5.83581114  5.46927977  1.26393843  4.376688  ],0.321519,0.462461
[ 2.17477202  3.32655311  1.61394942  4.84285212  1.95035267],0.819226,0.625215
[ 4.24650526  5.26207066 -0.19075997  5.29437494  2.99804258],0.368788,0.461339
[ 2.63423419  4.81618452  2.49863434  2.77650332  0.36977503],0.638908,0.482572
[ 5.31597376 -0.02111561  4.58018303  2.03645849  4.34566069],0.404415,0.565172
[ 4.40089417  1.25810468  2.7514987   0.04005092  6.01979113],0.357924,0.383604
[ 2.68232679  5.04897213  1.85070467  4.31540442  5.07153654],0.600902,0.874748
[ 4.96424532  1.27393866  1.02101827  5.33868885  5.10344028],0.389896,0.406267
[ 5.44993591  3.98015332  2.96938396  5.73625088  4.37904501],0.468326,0.646953
[ 2.71384168  3.73546934  0.40481687  5.45906591 -0.22930673],0.346822,0.349792
[ 4.62036753  5.3111825   4.00959206  2.21305132  0.40176839],0.468241,0.426125
[ 3.71339798  5.22226143  5.79058886  1.71737993  5.6695981 ],0.370279,0.558611
[ 3.46175671  5.89341164  6.22764778 -0.05862845  5.62007427],0.248615,0.526047
[-0.09308412 -0.07669902  0.55389571  2.47242498  4.01654482],0.319199,0.450675
[ 5.24045992  1.08132589  0.01709567  4.14323092  1.18808353],0.3678,0.349901
[ 4.1003046   2.13689637  5.90203333 -0.18422964  0.05896522],0.292685,0.484578
[ 4.32408762  3.9446106   2.71235585  1.87449718  2.803859  ],1.10699,0.784598
[ 1.35850632  4.74002266  5.96340704  5.94161749  1.14999473],0.31666,0.640199
[ 5.97019625 -0.14699373  5.44372416  0.17552413  5.36665869],0.231074,0.4497
[ 3.45937967  3.56929135  1.99970078  1.9948802   4.43413067],1.04137,0.804589
[ 2.43947697  2.82761884 -0.20729002  0.82211494  5.25567341],0.392744,0.391774
[ 5.41229439  0.10287496  2.80771852  0.47308809  2.36585212],0.38407,0.566285
[ 5.94494915  0.94794106  1.0059371   0.90941703  5.1216855 ],0.325393,0.384787
[ 5.87312746  5.18503332  2.27764201  3.60360885  0.51517302],0.398569,0.405272
[ 2.62299371  0.08682738  5.15701866  4.65218353  5.34817457],0.377002,0.358149
[ 1.0668689   4.72030354  5.03662872  0.88144493  3.93748236],0.471444,0.499087
[ 1.14558375 -0.06551995  1.50661218  3.57476497  3.33581686],0.487576,0.562412
[ 1.65746367  2.47298217  2.39112663  5.62045574 -0.13194351],0.414478,0.471926
[ 4.40177393  0.59321058  0.11981286  2.06966066  4.59676981],0.408692,0.430997
[ 1.89564013  0.77924734  5.5242753   0.13544452  5.23134375],0.325649,0.386866
[ 1.12446737  3.27891278  3.32958221  2.99159813  1.35477352],0.876357,0.7538
[ 2.21335292  3.98741531  2.83369446  0.73736888  4.78147602],0.670483,0.524168
[ 2.33671999  4.79142141  4.69032669  0.62143713  0.35139108],0.413582,0.495521
[ 3.49641442  0.04773905  4.30183125  5.19540596  1.35039699],0.431071,0.477231
[ 6.19547462  6.23176956  0.72653067  2.09138203  3.54885936],0.31298,0.332257
[ 0.26339558  6.25875378  5.54123259  1.35263979  5.41004848],0.262547,0.445606
[ 3.57076001  2.05673218  0.40913188  4.76116276  2.13681746],0.596129,0.52322
[ 3.20715356  3.55657792  5.15675402  3.81276298  4.33478546],0.803438,0.82482
[ 6.23848724  3.94184732  6.15062332  5.54677248  5.51075792],0.255812,0.548344
[ 0.55887944  4.05362177  0.12720667 -0.18744187  4.70277309],0.299568,0.414504
[ 3.19038391  3.88898349  0.92222476  3.83958554  5.10059023],0.655262,0.787826
[ 3.33487892  3.06293774  3.13312721  4.25068903  1.37935007],1.07244,0.805315
[ 4.03726864  4.60614252  5.99561501  0.02922251  4.61462355],0.344094,0.542107
[ 3.93343878  1.71070302  0.45859814  5.47914934  5.29106283],0.393895,0.394522
[ 2.86305428  2.38789511  6.06004953  2.37306476  0.58881855],0.477004,0.542518
[ 1.81631351  0.5023796   0.75956303  2.98441935  0.46502894],0.415194,0.532271
[ 0.75213599  6.32174969  1.6551075   0.89530802  2.00876617],0.353258,0.500113
[ 2.69319797  1.57227921  3.64444947  1.92694497  0.32061014],0.629786,0.744456
[ 2.93469524  0.3798371   0.14245759  5.36382246  2.63584757],0.388269,0.509314
[ 4.98620653  4.85772991  4.41798735  2.17432237  6.17339277],0.397472,0.592217
[ 2.63862371  4.2018981   4.60148287 -0.13975102  1.33938897],0.459653,0.544203
[ 5.85713482  1.52331889  1.13195002  2.64874101  0.19410066],0.372719,0.496266
[ 5.47586155  1.39323819  5.43287611  2.15509772  2.66825199],0.488893,0.565125
[ 5.44580317  0.0516018   0.87884682  4.24307156  5.44617224],0.315425,0.361349
[ 1.6056211   0.4197036   4.39356852  3.91845489  3.486902  ],0.601508,0.500745
[ 2.95972466  5.636096    1.37848675 -0.20139237  2.88740468],0.402552,0.507541
[ 1.21108866  6.06397486  6.26458216  6.28246403  5.21351194],0.227687,0.638488
[ 4.15967178  5.78078938  3.00368285  2.40788102  5.40135717],0.495178,0.738853
[ 4.69745255  3.20402718  1.94053698  1.80101466  5.34829664],0.625098,0.58408
[ 1.37380373  5.63606596  0.67556113  2.79844379  0.74353337],0.397952,0.425011
[ 0.83086401  6.06304646  5.23439741  4.40884066  0.20219298],0.295051,0.374174
[ 2.93149424  5.77299738 -0.1318891   0.70554888  0.58705854],0.29771,0.365402
[ 1.76850533  5.35400963  4.15380812  1.97272587  2.61083555],0.685121,0.616364
[ 5.89786386  3.9190166   0.76923263  4.75532866  1.11187065],0.386627,0.48006
[ 0.72368979  2.55100727  5.31848717  5.05851126  0.06964783],0.349858,0.435771
[ 1.849823    5.53364134  5.51744747  5.26358891  4.51074266],0.377558,0.824871
[ 5.79383421  3.90631962  5.15336132  4.99976206  2.52509618],0.444672,0.495203
[ 3.08674669  3.75395107  0.47521472  4.77682352  2.61194134],0.655385,0.597383
[ 1.85370421  3.55809712  2.99875593  0.62135214  6.32980013],0.427881,0.512002
"[  1.46661624e-01   1.88256550e+00   2.28646517e+00   4.67094360e-03
   5.35040617e+00]",0.340185,0.367653
[-0.17967308  3.97807837  4.03691626  3.00910425  1.72984242],0.533176,0.472607
[ 4.46601486  2.76435423  1.49289548  5.70253992  0.9208948 ],0.473878,0.560377
[ 5.13641024  3.14600492  5.08670187  6.0449872   0.32146046],0.329094,0.351449
[ 5.28320599  4.26130247  2.10959458  5.34881353  1.25822794],0.472871,0.570678
[ 3.9748342   0.66873932  3.22203445  1.31697786 -0.06354098],0.422793,0.598813
[-0.10697821  2.9450078   4.28032541  2.32158065  1.35733414],0.514028,0.508051
[ 4.90128565  2.75689912  6.34554911  4.73654842  0.23695529],0.327689,0.318692
[ 0.41174981  0.53733426  3.42489004  5.61699104  0.55256552],0.324856,0.472164
[ 0.45984888  2.26986575  3.94376469  5.48560381  2.73959041],0.522952,0.618348
[ 3.09661078  4.9205184   2.54567218  4.61850214  3.44222212],0.853297,0.914534
[ 5.85913372  0.1330763   5.27309132 -0.21723285  1.61924624],0.257613,0.495147
[ 1.29289305  1.94351339  3.93755221  6.02358961  5.72458553],0.377717,0.436314
[ 6.30212927  0.09177788  1.3400625   0.31162995  5.17938709],0.255792,0.356108
[ 2.77788281  0.02842153  6.15096092  5.33444309  3.11486268],0.341635,0.433368
[ 5.6925993   1.73144424  0.42269021  5.92372274  5.97707701],0.263762,0.279179
[ 5.69694614  5.60769129  2.04763818  0.86680716  6.18489313],0.288395,0.450658
[ 4.98844242  1.5067184   5.91833782  6.25082159  3.25945878],0.329645,0.549756
[ 5.50303984  5.46701097  4.12287092  3.47650099 -0.02535778],0.357244,0.342413
[ 0.02632495  4.44037819  5.95414352  3.00712633 -0.20222595],0.286544,0.340609
[ 1.00986409  5.22478867  3.15685511  3.04218292  5.40869522],0.506624,0.510411
[ 2.83399844  3.49342394  1.84164929  2.88985777  3.92636538],1.33635,0.879598
[ 2.56940818  4.77464581  0.18234529  2.42672944  2.39158607],0.589179,0.550801
[-0.0660695   6.06737423  1.69720542  2.98877168  2.29386377],0.384533,0.566139
[ 4.78467846  1.63595402 -0.11644661  1.34383225  4.23524237],0.416204,0.407134
[ 1.38806188  3.96575975  6.28740883  3.94791508  3.35815978],0.491041,0.638508
[ 1.36889291  3.37573957 -0.02307972  3.36718822  1.04664779],0.478672,0.463574
[ 4.61598825  3.86431003  0.76114023  1.59134519  4.68202925],0.54992,0.488421
[ 1.09761059  6.12456894  2.70789886  1.30123734  6.34201813],0.307482,0.479619
[-0.12056378  4.15912819  2.00518656  3.15864921  5.23599577],0.452571,0.487112
[ 0.38933101  3.31031895  3.17936659  0.0882996   2.16401911],0.473464,0.48298
[ 3.53900933  0.91738886  3.62455893  2.57693624  5.66408396],0.578229,0.681705
[ 6.31911564 -0.02931306  2.87274122  0.95638615  3.01265478],0.340298,0.510022
[ 6.13258028  6.18277407  4.02136803 -0.19296761  0.6046496 ],0.238555,0.377883
[-0.06053593  5.00814199  0.41362455  1.7832253   0.63445044],0.310895,0.464545
[ 5.30296659  1.28738093  4.48010445  4.27571487  4.94050169],0.480298,0.578859
[ 2.70483541  5.34926796  4.9521246   1.82220483  4.16395998],0.582785,0.64894
[ 5.03955412  1.5745796   2.56148338  0.55490071  4.88581514],0.478041,0.545294
[ 2.14162874  1.44080639  2.77406144  4.1941576   0.61885297],0.652963,0.529804
[ 4.70444107  2.26923203  5.87357044  0.75401932  4.55223751],0.414072,0.598226
[ 1.51294851  5.13114977  3.73888993  5.79010534  4.61903524],0.440431,0.884483
[ 0.62999165  5.96345711  0.51266068 -0.11196941  2.07232928],0.276772,0.507894
[ 1.70860255  1.63089943  5.08566618  1.30914235  5.4227457 ],0.462517,0.493515
[ 1.26078618  1.89729667  4.24415874 -0.15772244  5.09007359],0.397957,0.46699
[ 3.14330196  0.52761543  2.65145993  6.01236248  4.38303661],0.449604,0.428712
[ 0.04409573  3.12665367  5.93033218  0.37272334  4.17102242],0.326647,0.433445
[-0.24010278  6.3376689   6.03660583  2.93800592  0.48217961],0.236953,0.288215
[ 0.44604892  5.30147505  3.8489635   5.02523613  3.16350651],0.461499,0.695576
[ 1.91399825  4.66962862  5.39504242  1.29774618  5.77387285],0.39533,0.514462
[ 2.06612372  0.53149611  4.06129932  2.56827641  0.43252555],0.503264,0.581266
[ 1.6363306   3.77314448  5.14342356  2.1391058   0.86119932],0.575797,0.572963
[ 3.15326214  2.06726766  5.88195801  2.94601297  4.48140526],0.609881,0.56737
[ 2.88284302  3.68583918  3.56823063  2.08841991  2.85462618],1.5017,0.876174
[ 4.45970011 -0.13442463  3.10838509  0.02192399  3.94148993],0.374217,0.640625
[ 3.00106287  0.68276638  4.64741802  3.10743737  5.93060923],0.461179,0.466619
[ 0.36445004 -0.04780377  5.73211145  2.14072275  0.50901711],0.28056,0.425951
[ 4.29796982  0.85941416  6.15727949  6.02745581  4.55641937],0.304663,0.455707
[ 1.91224718  0.85198802  5.49957848  5.70137691 -0.17266808],0.290627,0.463084
[ 2.4751575   0.30776706  5.5706749   5.76717329  5.8302784 ],0.287359,0.286517
[ 3.07393837  0.15266247  0.20698747  5.2333107   1.97539151],0.371041,0.503301
[ 2.94650388  1.21357536  1.05003202  3.37003231  3.37953854],0.814497,0.724242
[ 5.68591833  4.43933201  6.03562021  0.68532503  4.22279692],0.329448,0.557554
[ 0.05230108  4.67616081  4.87837696  1.35701358  5.98933649],0.315833,0.446228
[ 2.97480249  0.48506588  4.61248875  2.41001678  4.33481789],0.622841,0.569022
[ 3.88144684  6.02699661  5.06082439  5.79765892  4.8152504 ],0.329938,0.75857
[ 6.19911861  5.53050995  1.89189136  4.42573977  1.08389533],0.350018,0.429142
"[  4.61872578e+00   2.32133794e+00   5.93066502e+00   5.35605568e-03
   5.05191422e+00]",0.335032,0.487732
[ 4.2952137   3.0404861   5.85579205  3.61824703  5.67957163],0.446486,0.620145
[ 0.01826374  5.99217892  5.41475964  3.66233969  1.57296801],0.321027,0.413774
[ 2.28025484  4.02411509  3.83276892  1.99036288  5.05622053],0.799504,0.602517
[ 4.43389654  5.09603882  5.21329069  1.41150498  5.09141254],0.430192,0.685991
[ 5.97674274  2.74331975  2.77710986  3.56600237  1.95301402],0.649642,0.54187
[ 6.15897942  5.6853776   5.04902029  6.26912117 -0.12677994],0.213434,0.334462
[ 1.64965355  1.56354761  3.49506593  0.33098406 -0.02677412],0.393439,0.641809
[ 6.17923164  4.85174179  1.47870362  4.74089479  2.22491384],0.408459,0.493131
[ 6.051898    1.95264506  0.90071118  5.75534582  4.25779915],0.344922,0.355881
[ 2.7561419   0.59491771  1.73972368 -0.21585716  0.60993326],0.351045,0.887489
[ 3.86375785 -0.22575347  3.0876348   5.25547361  2.37209797],0.462093,0.459312
[ 4.53400373  0.31561613  6.21102047  4.77859879  4.02068758],0.343939,0.501529
[-0.11676349  2.20655704  2.47124887  1.68512368  2.88518143],0.575857,0.507977
[ 1.05564606  0.74647605 -0.16450018  5.64191723 -0.22808623],0.242288,0.48817
[ 0.29080325  5.18579531  2.23955464 -0.07029473  0.2748253 ],0.289444,0.355214
[ 0.12498769  4.92623425  1.86264455  5.09818268  5.15761662],0.365934,0.481743
[ 3.81182337 -0.10807866  1.93772781  4.20824146  3.2679584 ],0.556196,0.527265
[ 0.71474224  2.46282458  2.42606807 -0.24396254  6.0868392 ],0.323706,0.391808
[ 0.87876678  3.18193698  1.54811609  4.88153791  2.64254379],0.653225,0.460002
[ 1.97844672  5.43665743  2.64312911  1.5323652   3.08213329],0.700824,0.689136
[ 0.1302764   0.06589195  2.86536908  1.01681077  3.65603805],0.381303,0.495216
"[  5.23464775e+00  -1.32995634e-03   3.64340162e+00   2.84368348e+00
   2.10126042e+00]",0.493882,0.641215
[ 5.06168747 -0.19278121  5.24781132  5.28516722  3.43196607],0.334385,0.446666
[ 4.65508699 -0.20230766  6.30029678  6.15626001  2.6095531 ],0.256407,0.379982
[ 1.56630266  4.7090621   0.10377242  1.34947145  1.78566086],0.443196,0.517247
[ 4.24604273  3.60836315  2.47580433 -0.01759573 -0.02227548],0.39312,0.491591
[ 0.70652288  1.47207057  2.95298672  2.54246378  5.19252062],0.567753,0.555388
[ 1.65108371  3.61676478  4.01907587  2.27590847  0.57598191],0.683123,0.610794
[ 5.07549906  3.18519783  1.24590397  5.84751463  3.12520504],0.486787,0.526126
"[  5.15194130e+00   5.71759650e-03   6.00134563e+00   2.80321860e+00
   3.52297664e+00]",0.358206,0.544645
[ 1.77410877  3.41271234  6.18735743  6.23385668  0.30120656],0.289237,0.399382
[ 0.95147347  6.27135515  5.70670652  4.50151968  0.93071014],0.2962,0.482633
"[  5.43273258e+00   4.11338139e+00   4.84622240e+00   2.78961961e-03
   4.31468189e-01]",0.321059,0.408611
[ 2.31132698  5.19939995  5.62260723  2.74269176  5.43812084],0.431028,0.590096
[ 4.52212906  0.21717925 -0.20561263  1.34630299  3.66800141],0.350657,0.411379
[ 5.41276789  1.26217401  1.92008221  1.90042961  2.78840017],0.614948,0.561587
[ 2.0820179   2.45511246  2.21460915  1.33829176  3.43585849],1.03011,0.806198
[ 3.15983224  0.38745961  3.32261229  4.49128866  0.17164865],0.450887,0.51638
[ 4.1498394   3.34557176  4.60856485  3.02944279  3.90486884],1.01536,0.766368
[ 0.47613946  3.60327959  5.33676672  0.62106425  2.50867701],0.432994,0.492572
[ 2.07136774  4.7062726  -0.12635195  2.18015838  0.84138733],0.418768,0.458471
