Inputs,"f(x,y)","f*(x,y)"
[ 5.94005442  4.5234046   0.17220196  5.71177387  1.6106385 ],0.300796,0.448087
[ 4.28640079  0.1415396   5.56224012  1.29616213  3.89155245],0.398587,0.458445
[ 6.31372166  5.51083183  0.41109198  5.71909332  4.93322849],0.249263,0.436009
[-0.00424501  0.60873932  2.51806521  2.97758102  1.24585497],0.433775,0.580898
[ 3.89841151  4.50963688  5.65747499  3.81678343  2.03671217],0.597251,0.500085
[ 5.50392294  2.21462703  2.25057459  4.78181219  5.10264492],0.498901,0.424431
[ 5.47707796  3.5577271   5.64578295  3.88940501  0.45661461],0.388999,0.463191
"[  4.86260891e+00   6.06600046e+00   5.25258482e-03   4.56847143e+00
   7.78118491e-01]",0.292098,0.417642
[ 1.47286677  0.51000243  4.74030066  0.41030127  2.19027662],0.418007,0.658096
[ 1.79122579  1.68067455  4.65370703  0.74131769  6.01474428],0.397981,0.495064
[ 0.6969533   4.08147955  5.46615744  1.74709129  5.36361217],0.404662,0.418705
[ 2.52234173  2.14537954 -0.15202665  1.84941649  3.07334018],0.580618,0.64364
[ 0.97529161  3.81661916  5.33645678  6.05958509  1.08031857],0.353712,0.30367
[ 0.74278474  5.74706411  2.24927497  3.59629083  6.12194395],0.353269,0.269307
[ 2.61573315  5.35172796  5.19088125  3.379035    4.83785677],0.526326,0.443387
[ 1.59164667 -0.03201862  3.69087934  0.50386322  0.32058901],0.332625,0.454213
[ 0.77930617  3.0608449   4.10791254  1.70700109  0.14053316],0.47594,0.487261
[ 1.00391829  4.55295086  2.28268504  2.54414082  3.5261569 ],0.806765,0.541793
[-0.21441239  5.08195114  1.69520724  1.23427308  2.13695216],0.396321,0.43952
[ 0.80942136  2.11420631  3.67586708 -0.02850476  4.74568129],0.429935,0.580674
[ 3.85019779  4.95169067  5.56915808  6.23048925  0.68735617],0.313314,0.391608
[ 5.49414968  4.908638    3.72564149 -0.14111908  1.65482235],0.369462,0.447234
[ 2.89528012  4.17491961  3.71141934  3.55495381  0.10613842],0.641851,0.562557
[ 4.01980877  5.46700001  1.76966631  1.74774718  2.41432285],0.643046,0.821684
[ 1.9758451   2.90835524  1.73563266  0.36176512  5.52085447],0.476851,0.381308
[ 5.34268427  3.26072574  2.02517128  4.47018433  0.24503857],0.470418,0.512777
[ 1.01302242  0.8878718   4.44869614  0.73145628  4.23034191],0.451102,0.683082
[ 5.11637545  5.50634193  5.67271233  0.13344541  2.96564174],0.321311,0.296069
[ 2.06546903  3.92445898  3.25416422  2.59480119  2.37682152],1.36145,0.767058
[ 4.74046803  4.14099455  4.13554621  3.9785583   0.6538375 ],0.58539,0.606201
[ 0.25472274  5.60275507  3.65272617  5.77536869  2.53819394],0.361626,0.324814
[ 6.27450132  1.52356207  3.44927359 -0.2355313   1.38345647],0.320657,0.39509
[ 4.06376839  0.85997617  0.06385297  4.14471149  3.60277343],0.476055,0.510471
[ 2.99656487  6.21355534  4.89022017  4.72915077  5.10988903],0.379629,0.436525
[ 2.7727232   6.09211302  3.3087697   0.53554595  0.94388735],0.399851,0.513589
[ 5.63005543  4.99580908  3.01772881  6.28391361  2.51335621],0.371448,0.467474
[ 0.78032523  5.91766644  0.61283827  4.46522379  6.34296274],0.266947,0.308145
[ 1.90837502  4.58250475  1.38943124  4.49133444  3.87958646],0.699905,0.592659
[ 2.01419306  3.92917705  1.26213396  0.20511904  4.86857939],0.472627,0.389647
[ 1.22474957  5.29474401  4.1657939   3.47678232  5.16291237],0.50808,0.448332
[ 1.01220953  6.24535799  3.7824471   3.7150991   2.27499747],0.473196,0.349733
[ 3.3214283   4.39200926  3.47623348  2.89811635  6.15780735],0.579712,0.497771
[ 2.07009387  2.67860603 -0.11327049  5.30753899 -0.05613196],0.329759,0.414311
[ 5.80672741  4.31433439 -0.166352    2.84076095  5.06388474],0.34583,0.371784
[ 0.21252249  2.36732554  4.11985254  1.49544442  6.1519413 ],0.375618,0.502394
[ 1.03707147  5.33221483  5.12530613  3.69644427  0.28885126],0.375311,0.298332
[ 2.54032779  5.940732    5.90191698  2.99590898  2.86390281],0.448453,0.364546
[ 4.97247982  2.46971345  6.07520628  4.43721104  3.00342846],0.483223,0.572831
[ 2.02020001  3.05087399  0.78437096  2.26272392  0.09645963],0.503887,0.454588
[ 4.3791337   5.86974287  1.14982378  5.98097324  1.06675565],0.320675,0.41459
[ 0.97787297  3.27236772  0.79661465  1.55119777  4.4932723 ],0.545049,0.424433
[ 5.2607646   4.74882793  2.05916595  4.0615921   0.24204026],0.438829,0.511377
[ 5.11356497  4.9753437   2.24777484  0.88827085  6.07710266],0.3589,0.337632
[ 1.95562828  5.57909441  1.29837215  2.13477659  4.8798275 ],0.501999,0.364362
[ 0.70838541  1.72314394  0.09084173  4.69043064  1.01094067],0.368202,0.473845
[ 2.56034541  0.27182296  1.16677403  1.87267745  1.59017265],0.519334,0.621542
[ 4.26598549  2.53900981  2.82647634  5.71648836  5.77328157],0.456293,0.416773
[ 2.63268137  4.71085882  0.07099838  5.79504824  3.4166913 ],0.406059,0.51299
[ 3.53886175  3.36081886  3.36526632  3.58946157  3.75461769],1.54538,0.714038
[ 2.02970743  4.0034647   4.09590721  4.84756899  0.62137663],0.580694,0.505454
[ 1.91935587  4.74565077  2.24042344  2.90847635  1.87344337],0.903379,0.727298
[ 0.65704739  5.90211296  1.42081296  0.15715902  2.75315571],0.33843,0.435107
[ 4.90997553  1.01300335  5.739604    4.40253639 -0.24474172],0.306776,0.311763
[ 2.62647533  5.32209063  3.93367362  3.44676042  3.44259357],0.84754,0.576399
[ 2.12670946  6.24444199  3.88489366  6.14658546  0.14427525],0.284671,0.378058
[ 2.18621802  1.31861544  2.95706582  2.51032877  4.19315672],0.984781,0.747697
[ 1.14273715  4.64905262  3.74583006  1.01919484  2.18962574],0.613295,0.538567
[ 4.38192225  0.63580793  1.31629395  2.50409913 -0.02918562],0.403945,0.450348
[ 2.25151038  5.53033447  3.17702198  2.58652115  4.23207712],0.730826,0.533541
[ 2.61013365  1.35032701  5.66757774  4.26636028  1.38164723],0.520505,0.472547
[ 4.78970718  0.01092951  0.42109907  2.99011922  2.49620843],0.415935,0.581007
[ 0.38358486  0.23949024  3.33618569  5.32940054  2.13571072],0.388317,0.385991
[ 2.14487696  4.94718456  2.08234453  0.77865642  3.71763921],0.632342,0.552585
[ 2.62730408  2.208287    5.421556    0.16349572  3.21997786],0.507002,0.464705
[ 3.93048573  1.74597394  2.72642779  3.95117044  2.06339145],1.07583,0.688601
[ 5.62144995  5.62404108  4.82049036  0.63569665  5.63331461],0.28905,0.377489
[ 0.20837292  5.88928699  0.16754679  0.32115304  5.00782728],0.247699,0.368287
[ 4.4162302   5.18533802  1.46389651  1.56103516  5.34766626],0.460338,0.430067
[ 4.03227472  3.12233377  5.75513172  4.66131783  5.89220524],0.403289,0.436024
[ 0.53847295  4.09874821  6.03209972  3.19225764  0.36616585],0.351691,0.242062
[ 4.68245983  3.97850966  0.99893767  5.10987663  1.23166752],0.490894,0.459818
[ 4.63957644  0.83314377  4.70990801  3.54378939 -0.05371328],0.401153,0.396223
[ 1.72181141  1.91180336  5.39578247 -0.10319009  6.01369143],0.309887,0.443109
[ 2.11509871  1.6652658   3.18743658  3.92904353  1.30506957],0.882176,0.634669
[-0.19765425  2.54009414  4.0652504   0.43316409  1.96043539],0.412531,0.668073
[ 3.14326882  3.80534458  1.97102511  2.99901438  3.91807795],1.32087,0.769481
[ 2.13965797  0.10638052 -0.08033088  4.15417624  2.09192824],0.388223,0.537391
[ 3.92477894  5.51377535  5.30214024  0.65740216  3.26819444],0.434144,0.354335
[ 3.78424788  1.19701028  2.96882057  4.5884819   3.62644243],0.848717,0.577181
[ 3.02306342  4.97372818  2.86088061  5.93319464  5.99381351],0.377614,0.408938
[ 5.45089674 -0.02744136  4.53688765  0.47357634  4.71204424],0.313989,0.38155
[ 1.18570864  1.60930169  3.28400517  5.56340504  6.13020372],0.374875,0.27236
[ 5.59425497  3.18328857  2.76748967  3.10396981  3.27967715],0.839853,0.696415
[ 1.83442879  5.34959126  6.13921213  2.36764097 -0.03977366],0.318736,0.221808
[ 2.63731551  2.49761271  5.63143826  2.49218249  1.13672185],0.623516,0.547987
[ 1.61429691  5.23496246  5.21954107  4.06243849  2.27515268],0.540664,0.421826
[ 5.05042839  1.02706349  0.48547336  5.4981699   0.54817986],0.315738,0.442364
[ 2.70801353  0.56106865  5.32098866  3.98607755  1.54717565],0.512724,0.474126
[ 0.43337205  5.30657911  3.28822756  2.93650699  2.8541708 ],0.587673,0.413048
[ 3.80055666  3.98851061  4.33114338  5.57972574  1.83767366],0.609906,0.497075
[ 3.81675506  3.96301985  0.91071165  5.81409836  1.59604502],0.47962,0.419859
[ 1.63901615  4.31656313 -0.23883457  1.96483338  0.61248362],0.386885,0.538618
[ 3.16759634  5.23926592  3.82885933  1.01068342  1.00236428],0.535408,0.517263
[ 3.14518094  2.46868181  2.25729346  2.25453568  2.44988441],1.48957,0.864076
[ 2.54803944  1.98624134  1.88629854  5.98840332  2.69785643],0.606275,0.485042
[ 4.98726749  2.12108421  3.4970665   2.79288483  2.5252018 ],0.976836,0.71515
[ 1.81527805  3.13823318  0.13578795  1.96941113  4.86009836],0.522235,0.426676
[ 0.48330849  2.57822418  6.23373842  5.99187708  0.55686367],0.271084,0.339272
[ 0.1331306   3.72808194  3.59347153  3.15965891  3.9276855 ],0.66723,0.518946
[ 5.96926451 -0.10071909  4.74253368  5.64602184  6.02697134],0.234569,0.29144
[ 4.25003576  5.06851959  3.434901    4.90198517  4.38819647],0.603313,0.510523
[ 0.98683739  2.08114529 -0.14416979  4.16861916  5.94712257],0.335187,0.431281
[ 0.94523555  1.84044886  0.95106888  3.57817817  2.244169  ],0.63815,0.514139
[ 1.82360053  1.02655113  3.88532972  6.08416414  3.15906644],0.485446,0.346903
[ 5.35955954  5.08506489  3.13418794  1.6028887   0.20955001],0.405325,0.539462
[ 4.20056677  5.2555542   1.75899386  0.10014224  2.70124984],0.463663,0.61974
[ 2.67956233  5.5162034   1.12488103  2.63975811  1.3881892 ],0.565683,0.682069
[ 5.75633955  0.32723144  5.6237874   2.307235    2.2329247 ],0.361093,0.462138
[ 1.37209749  5.16249561  4.55785084  2.5401988   3.65192628],0.649782,0.476218
[ 2.31177568  4.98739958  1.00721776  2.29699802  1.10721052],0.572362,0.643834
[ 2.47061038  5.98888206  5.49084425  2.45233536  2.1226604 ],0.465384,0.358073
[ 2.62419915  5.54054737  0.93970883  5.34892797  5.9487443 ],0.332746,0.420379
[ 4.52984476  3.91943693  1.48563802  3.74876881  0.79859257],0.629488,0.526649
[ 5.46194601  1.47591448  4.3444581   6.19125748  0.74169517],0.328131,0.486573
[ 0.69575882  2.81666374  4.71394062  1.78082204 -0.01507313],0.41915,0.442843
[ 0.75365984  5.21801758  5.77292395  0.66538048  0.02337288],0.270522,0.262425
[-0.05192915  1.41363931  5.80827618  1.74480963  4.92166328],0.333494,0.402927
[ 4.40387011  6.03586435  3.56526375  1.02692497  5.30643225],0.38881,0.473406
[ 2.64923048  2.88646293  5.16002512  1.68586862  0.92549258],0.631626,0.524858
[ 6.04040241  3.1233182   3.80458117  1.44786358  1.95673418],0.543356,0.644882
[ 1.07717359  2.92690682  1.75973535  1.01634693  2.54388118],0.695227,0.75245
[ 1.41985524  3.18345714  6.04597473  3.51845551  1.05629468],0.479495,0.325877
[ 4.6482873   3.22360468  1.36995578  0.03871588  4.2222023 ],0.483398,0.47182
[ 4.67531919  3.00984645 -0.2353808   0.67830765  3.0998714 ],0.422392,0.483283
[ 0.27389133  4.58542252  0.37096676  3.91734934  1.64978158],0.407803,0.582536
[ 4.76372957  4.66604042  2.06583333  5.07237291  6.15770054],0.384247,0.417285
[ 4.22283936  0.30391273  2.38531208  1.69539583  3.02623105],0.631124,0.588548
[ 4.5933919   1.79049087  4.45939589  3.89266896  2.00352716],0.773906,0.62585
[ 4.23065805  6.03242493  2.98381567  1.40477192  2.65442085],0.544231,0.633777
[ 2.39264965  0.75422341  5.00111246  5.89608479  4.79677725],0.384134,0.35298
[ 1.9412781   6.32543087  3.24823594  2.79166222  5.67346144],0.409303,0.402835
[ 1.99902964  4.43755674  3.30387473  4.52493238  1.16233528],0.72133,0.545569
[ 1.25864458  0.4794181   4.57093811  0.95485324  2.8078146 ],0.47454,0.769882
[ 4.59747076  5.89517403  1.98108804  1.10788226  0.2765384 ],0.357533,0.516608
[ 5.01373291  0.23774894  0.57566231  3.51956248  4.57509422],0.395047,0.415172
[ 0.90796888  0.54274684  2.45937967  4.13060236  4.37760925],0.529576,0.401406
[ 0.98568654  3.16587067  3.24040484  3.46183562  1.85033751],0.936524,0.706652
[ 5.73288155  3.31892133  3.19645953  2.37804103  0.13492577],0.4716,0.510848
[ 0.44255763  1.27771425  1.74489725  3.03941035  0.07144067],0.405514,0.571488
[ 4.33002949  5.49585342  2.2697742   6.21287298  3.9946084 ],0.402523,0.496643
[ 3.0581665   3.72133279  3.22829914  6.26275826  4.99569559],0.494946,0.455592
[ 2.38797307  2.8129034   2.55953622  3.90145826  3.94966364],1.36648,0.640257
[ 5.39582491  2.83893847  0.31165347  6.31363153  2.73210716],0.344293,0.484016
[ 2.47271371  4.82590008  5.32518196  0.84068775  5.60796976],0.392425,0.413277
[ 6.02524233  0.16646859  2.10658693  4.22809076  3.44123006],0.405152,0.428517
[ 1.17111623  3.24864912  1.86026037  3.78969646  1.55749452],0.805796,0.520065
[ 1.71227145  5.86079264  0.25858873  3.31717134  3.80009747],0.432929,0.557056
[ 1.85678041  5.09570885  5.88971281  3.32086563  5.64365387],0.382537,0.38046
[ 3.40138793  6.18485594  4.22782373  4.43057156  5.20301867],0.421731,0.459266
[ 5.79607964  0.4599534   6.2570858   3.909266    5.81712866],0.258789,0.301445
[ 4.845788    0.58531672  4.67216969  4.26124287  3.20807838],0.535681,0.491603
[ 0.70805508  3.24235773  6.0094676   5.58354282  0.26775298],0.298432,0.316521
[ 5.43413067  2.88186336 -0.09582675  5.90118217  3.62017918],0.341011,0.464685
[ 0.8179875   0.83683109  1.4866122   5.23398781  5.79166651],0.338812,0.275367
[ 4.15697336  5.48487806  4.51544046  3.8831656   4.98213816],0.512331,0.471442
[ 4.16617632  5.07618523  3.02140355  4.08846569  5.41579819],0.565233,0.526644
[ 0.14976056  4.50502157  1.33262765  5.37602139  1.00702059],0.359887,0.493903
[ 3.88079476  5.61520624  2.42242026  6.31539631  5.0402832 ],0.35583,0.444109
[ 0.31591812  2.18029547  1.14992225  2.4862535   0.87976253],0.474871,0.50155
[ 2.61882591  5.37993336 -0.16274144  0.12074523  4.8174305 ],0.30859,0.372078
[ 4.71080256  3.98871398  2.19354868 -0.10574946  4.80233812],0.445457,0.439203
[ 5.11076212  0.9956578   2.08062315  0.87251449  4.23253536],0.49108,0.450458
[ 4.26944733  3.02827764  2.58704281  5.5645709   3.17486548],0.746802,0.532464
[ 0.33081305  3.52596831  4.62513018  6.26423502  3.26202965],0.388106,0.315814
[ 3.25096464  1.05318618  6.13631248  5.36364555  2.61090994],0.409371,0.416045
[ 0.18799661  2.78461981  2.65212989  4.68439817  1.4245379 ],0.543654,0.47579
[ 1.37506425  5.84224558  1.12470055  1.57344186  1.69614649],0.435339,0.464825
[ 4.50827837  0.11043094  0.48462519  4.71814775  2.48204899],0.397268,0.581911
[ 4.36286688  4.50797796 -0.17513691  5.55305243  1.51274014],0.357872,0.421077
[ 0.35241136  6.33454132  5.20925331  0.15933906  6.27616596],0.213619,0.29054
[ 2.50159836  4.09174252  1.78328705  1.23005342  0.61190194],0.596786,0.569519
[ 2.53501153  0.31372902  3.35822821  2.33139515  1.42199063],0.645255,0.708975
[ 0.80648553  0.84284753  2.84812808  2.03708768  3.37095118],0.642976,0.823472
[ 2.54564857  5.81012821  3.09340215  2.18763328  5.46727848],0.50354,0.458892
[ 3.80191708  3.32594156 -0.05712005  3.27681446  1.05573809],0.527647,0.433817
[ 1.86705995  0.07029215  2.55228019  2.95483279  5.08471346],0.515059,0.550843
[ 4.7766757   0.76369822  1.92840886  2.12259245  3.56939411],0.649351,0.546348
[ 3.10542917  0.77288681  1.58807063  2.07722354  3.59693909],0.759155,0.716146
[ 0.69123089  3.89050651  0.42337862  1.11418712  2.14017224],0.45335,0.583494
[ 0.28092286  4.59073544  0.13451888  0.79144549  3.80266356],0.348958,0.494134
[ 0.22932658  3.61939025  1.07783639  0.26591811  4.25825691],0.387396,0.452484
[ 0.1227073   1.85266078  0.29036281  5.72200155  3.40085435],0.338899,0.450663
[ 2.6576581   4.93444538  4.69116592  2.20660973  1.62693238],0.702538,0.480281
[ 1.78955889  3.40913653  5.5778451   5.64073467  1.74964035],0.458406,0.361799
[ 2.43940806  1.62174749  6.0216713   5.52219152  3.01984143],0.440409,0.388591
[ 3.76866603  1.823277    2.41736174  4.93593884  3.07045555],0.903521,0.577479
[ 0.76716989  2.1364944   6.17630959  5.95804977  1.60817981],0.317386,0.35558
[ 0.50412375  2.33443046  1.45906436  0.22777569  5.12247276],0.381141,0.377851
[ 2.57534218  2.93144703  1.1581713   5.40596676  4.28785229],0.62404,0.521539
[ 4.40161991  2.77923846  3.25879788  0.84079611  6.00006485],0.482095,0.401179
[ 2.80364919  1.37420964  4.53713417  5.69816732  1.64290869],0.521748,0.514432
[ 0.86584032  5.63515997  5.691401    4.92086411  0.14729775],0.281136,0.260832
[ 2.25840998  4.971035    6.13364315  2.53453374  0.51031369],0.389562,0.260579
[ 5.58645821  4.86942863  4.45558262  4.44185829  0.98018056],0.426223,0.567933
[ 3.6930697   2.6748693   5.97367573  1.36746931  1.77521944],0.537807,0.447915
[ 2.46911883  0.91440678  0.34701541  4.11543655  0.29975709],0.396741,0.426129
[ 2.84631681  0.60621703  0.68292117  4.76557779  0.38306358],0.383314,0.455747
[ 5.20677662  0.56725472  3.58016157  0.66442895  5.98378372],0.328056,0.383976
[ 6.19677401  3.76679945  5.98657084  3.45384789  0.19290988],0.30476,0.435319
[ 3.09434819  5.09210443  1.37161553  4.1207366   3.09019828],0.751788,0.675358
[ 2.26163268  4.89157009  4.84653187  4.13051701  4.73997498],0.593878,0.479874
[ 1.42653871  6.1384387   5.00100231  0.90561152  3.07031274],0.388787,0.347211
[ 2.06735206  2.01481032  2.44898486  0.10413311  0.43656972],0.452463,0.424375
[ 1.86045003  3.38999152  3.26227379  6.19359159  4.62909603],0.516197,0.402939
[ 2.51162815  3.72635984  3.10369849  0.37474415  0.34166759],0.5067,0.50737
[ 4.93182898  3.02295256  0.15114743  2.5357039   4.80525112],0.492054,0.412531
[ 1.45651007  1.97843194  4.66699648  2.54323196  1.56255639],0.741855,0.644648
[ 6.14250708  6.16695642  5.53727674  0.21295491 -0.02899223],0.207103,0.344252
[ 3.38347316  2.90585279  2.50515318  1.43398666  1.23541856],0.911832,0.683595
[ 2.06764936  0.65128547  4.26342726  4.30369806  4.33574533],0.607318,0.461275
[ 1.34694815  0.93405449  2.93268394 -0.08227693  1.17983603],0.402922,0.459643
[ 0.50062865  1.6990093   5.83896399  0.86054873  0.81090623],0.329288,0.388168
[ 1.07377052  2.36970663  0.19868407  1.75597239  1.38835931],0.473934,0.49389
[ 2.62393427  4.67742205  4.62602615  6.34055853 -0.05103948],0.321882,0.397401
[ 2.09926271  3.19769669  0.40411392  3.453475    1.2222507 ],0.62676,0.425501
[ 5.35877752  5.35492754 -0.10980932  1.80715299  5.32454014],0.306684,0.342475
[ 0.95974362  3.92126656  4.84572411  4.64390755  6.2725482 ],0.372716,0.446146
[ 3.34178972  2.16386271  2.39734483  3.86016035  5.62463903],0.724231,0.544918
[ 2.49560189  2.9864037   2.57063031  1.50775397  3.25192213],1.29379,0.82205
[ 1.64643669  0.841829    1.02522957  1.71469629  2.11648035],0.561099,0.702524
[ 4.77601004  0.36991516  3.9553113   3.50699401  0.01942198],0.398009,0.449544
[ 5.56097698 -0.01604474  0.13144474  4.90727758  3.32618594],0.306487,0.480643
[ 3.37160707  1.04602206  1.9087652   5.04462004  3.31772494],0.693081,0.495467
[ 4.86952066  2.50175881  4.18388605  1.77984691  1.54388356],0.727062,0.659894
[ 4.01049137  4.70232248 -0.03811361  2.93475628  5.20608616],0.434401,0.423529
