Inputs,"f(x,y)","f*(x,y)"
[ 2.29293561  3.36136031  2.16545916  0.2431843   4.0478301 ],0.665559,0.445082
[ 5.68269491 -0.12971878  6.30984592  3.72949243  4.4705286 ],0.28057,0.493621
[ 2.07115293  4.33033943  4.3191061   0.56063086  3.23233724],0.650318,0.463194
[ 3.76700878  3.22515988  4.03145552  3.15572739  2.04420233],1.30878,0.658574
[ 2.43390155  3.9015131   1.78834426  1.47901404 -0.12606113],0.50795,0.608349
[ 5.9203229   3.08799577  0.97320843  0.63616043  0.55484444],0.342343,0.27262
[ 4.02799749  2.75227666  4.54570913  4.80425739  2.70713067],0.84399,0.541262
[ 2.63512111  2.38767624  0.46384493  3.36024499  5.98229122],0.477008,0.401554
[ 0.39188403  3.13238764  4.59887362  4.28291702  5.7444973 ],0.42455,0.615357
[ 1.20743787  3.16970992 -0.10685812  2.37755704  2.41156816],0.536817,0.591905
[-0.21027187  1.19662046  4.03391123  3.68768287  4.98208714],0.416171,0.673678
[ 3.96374893  3.94264817  1.32701397  5.12769032  1.35964513],0.594032,0.525714
[ 4.53053713  1.43404651  0.41684631  2.57799006  5.04651737],0.47999,0.46984
[ 1.44185591  1.77316666  3.21487856  5.1910162   4.28078413],0.648506,0.501501
[ 0.47143701  6.25233078  0.41935372  2.53840876  5.60327291],0.280732,0.246725
[ 6.06520748  2.20970225  0.66352183  4.32325792  5.7091341 ],0.338185,0.348828
[ 4.50964975  5.24242973  2.86494017  2.70091939  6.09564018],0.454582,0.448356
[ 3.90566492  5.58642197  0.88837349  1.84179091  2.40723228],0.53586,0.492166
[ 4.20338631  1.9775157   2.16592646  1.30036867  0.65996408],0.604091,0.548288
[ 4.09519911  2.10563207  1.21158314  4.2882719   3.12843204],0.842181,0.562834
[ 6.20436239  3.97200012  0.54178762  3.56088042  5.2851696 ],0.359814,0.312429
[ 1.26562035  0.06146225  5.57956696  3.17872214  1.2198875 ],0.377387,0.573493
[ 4.43694973  2.55142927  5.19258547  5.07544374  4.33964205],0.550189,0.537905
[ 3.08149529  0.68021214  5.51218271  3.92100024  0.29518369],0.402198,0.410852
[ 3.65302157  2.33566952  5.08930969  4.60732746  5.81459618],0.482196,0.628523
[ 2.51755452  1.52489424  2.18674684 -0.09354572  0.93551677],0.456575,0.384407
[ 6.33584738  4.90246868  0.86297202  0.97752661  1.72010827],0.33286,0.213512
[ 0.42125627  0.10138725  2.25846434  1.63277936  5.35703468],0.356803,0.514227
[ 3.0796752   2.13637733  3.2826345   4.37682533  3.20903945],1.28677,0.61189
[ 0.11285461  6.3354826   1.29983175  3.47199464  6.06236601],0.270618,0.241709
[ 4.11496544  1.1974169   1.8822633   0.11628352  4.01969576],0.497577,0.455344
[ 0.41380027  0.24273501  4.24316263  4.13250923  5.33020782],0.362992,0.634094
[ 5.31654596 -0.12390722  4.74760199  0.49603611  0.9569242 ],0.297413,0.33016
[ 0.53768563  0.33996698  0.83347964  2.41249418  4.0022521 ],0.413526,0.557143
[ 0.8049494   0.88817471  3.57656193  5.924891    5.23620605],0.355037,0.432214
[ 6.00820827 -0.211142    1.95727336 -0.0545262   0.8971706 ],0.255102,0.368998
[ 4.66268253  2.70622349  0.95667988 -0.02025096 -0.09134788],0.325687,0.38616
[ 4.84046555  1.48868442  2.17590094  4.87315989  6.19642591],0.398781,0.468563
[ 1.22331464  0.6204437   0.96231657  5.39739084  3.13023162],0.42131,0.42447
[ 2.61555314  2.66762066  3.07135105 -0.23896846  1.75151801],0.577601,0.369323
[ 2.90154886  3.9163003   1.495399    1.37823403  5.28830814],0.625798,0.457405
[ 1.59961176  1.97787833  0.22224078  2.71568394  5.09928799],0.494814,0.412817
[ 4.2527833   3.39816046  2.54918885  5.52523232  4.63865614],0.625265,0.501381
[ 4.48073101  3.68705797 -0.1260463   0.8397339   0.76493061],0.369016,0.422157
[ 3.1668644   0.26285535  6.08303452  6.33829451  3.15811324],0.301258,0.312047
[ 5.63444948  0.92086625  1.58443928  5.97287512  4.48147964],0.3413,0.37694
[ 3.64956617  4.77512598  5.1207242   1.62810707  2.91696024],0.668473,0.596342
[ 4.73175716  3.30012894  5.48720264  4.11114693  0.83261442],0.494867,0.409052
[ 2.27219224  0.34159634  2.10954189  2.54918242  3.61817551],0.715558,0.724138
[-0.23621796  1.98251712  2.17183924  2.98279881  3.27473998],0.579039,0.635563
[ 0.80718017  1.48787832  0.85606319  4.75031519  1.45907629],0.451886,0.47362
[ 3.72340751  6.01724386  4.48709536  2.04753089  0.52330446],0.418765,0.506392
[ 0.09776467  2.76876402  4.80521393  4.39012051  1.88124681],0.502026,0.54741
[ 2.04206109  3.7796855   4.31211853  3.01754475  0.78143734],0.759328,0.700185
[ 1.7175442   4.20820475  0.51292455  2.37345457  2.59301925],0.673483,0.627881
[ 1.16244912  2.3125248  -0.06559451  5.44767475  4.98722601],0.35477,0.339446
[ 0.94837022  4.28170538  0.92360765  3.98471498  4.4303813 ],0.550085,0.430887
[ 5.27902794  0.89207095  5.11276674  4.12971115  0.54150456],0.378479,0.327742
[ 0.79284358 -0.15806383  3.80955076  1.9200213   1.5556823 ],0.421005,0.643284
[ 3.41105533  4.89088631  4.78511763  0.75061685  2.10420084],0.562011,0.475618
[ 1.20068848  5.4796567   1.33838701  1.98630321  1.38034749],0.480815,0.606075
[ 4.74391031  5.11527967  0.65908271  1.00232184  3.30901384],0.452863,0.35125
[ 2.97086     6.06665421  5.26595736  0.41138491  0.62355435],0.313596,0.378946
[ 0.04653348 -0.06908654  4.46659184  5.87414408  6.24965191],0.226685,0.535786
[ 5.31036854 -0.16457888  0.61847299  5.42735434  0.1213486 ],0.248739,0.284394
[ 2.88373184  3.19859791  4.65793276  6.31517696  1.69644129],0.48801,0.367534
[ 2.46932912  2.80186462  4.58641291  4.17468548  5.3013339 ],0.689009,0.671317
[ 6.15222502  2.44387126  0.77346343  5.71801138  1.08205211],0.319802,0.373718
[ 1.843642    5.944139    2.71511912  2.88726711  1.67984354],0.593761,0.718682
[ 3.5386517   4.57755375  0.97007787  1.64921069  3.47240925],0.716989,0.502653
[ 0.8715505   4.34498692  5.08537626  6.27219439  4.01573896],0.364603,0.459057
[ 0.42918813  3.3817277   5.06099367  1.50320232  4.46820164],0.490232,0.492689
[ 4.96701765  6.11443949  3.52858734  6.03141594  2.17697167],0.348248,0.476843
[ 2.7930398   1.00726557  2.55827141  4.16339302  1.50821173],0.781991,0.551089
[ 0.89539623  2.45858788  3.20046902  3.52022576  0.29906005],0.577088,0.651631
[ 6.2949791   4.90878105  1.14754236  2.5713408   2.17523479],0.42024,0.392376
[ 4.96202278  5.53695202  5.90125751  5.55484915  6.05065346],0.25293,0.601906
[ 1.66381121  3.62680244  0.04609911  6.13441896  3.60265064],0.383265,0.374171
[ 0.58131534  2.66480541  2.52339792  2.55515337  1.3620894 ],0.710723,0.686458
[ 4.71794033  1.45798445  0.01501623  2.81048036  4.53167152],0.462509,0.450751
[ 0.83069867 -0.15942912  3.21843243  3.6819725   3.94569755],0.474046,0.595694
[ 3.88044977  3.30871868  2.20281172  0.44362146  2.93822718],0.766583,0.46057
[ 5.64056301  1.81329358  5.59150791  4.22037172  4.44788837],0.422254,0.559141
[ 5.99523783  1.55184126  2.1628952   2.69614267  5.85269356],0.400007,0.457821
[ 0.64462787  3.12662125 -0.23401737  5.0984869   3.35721636],0.391329,0.424821
[ 4.13015461  2.87112927  2.8915441   1.75780916  0.0543303 ],0.605121,0.478754
[ 1.37664616  4.88937044  2.28450775  4.59519148  2.82142639],0.699621,0.623588
[ 5.84788942  3.96656919  0.46559051  3.80599618  5.48637438],0.366305,0.326136
[ 4.92431402  1.76650453  3.55145431  6.24003601  2.82640386],0.474911,0.355527
[ 1.75130534  0.71283895  3.66276073  3.11251259  1.04662192],0.622745,0.642079
[ 5.93210554  3.39551449  5.93142843  5.23869419  2.7433002 ],0.364636,0.440228
[ 5.85550928  0.5147453   3.13753295  0.19603831  1.81842744],0.349557,0.385788
[ 4.55501556  5.37722397  2.17033315  0.57763666  0.43671113],0.381739,0.372767
[ 2.87121701  0.58315337  5.71521235  2.86398911  1.87105608],0.512213,0.566749
[ 5.66425848  4.94295597  0.84778517  3.42328882  0.72968131],0.387013,0.493863
[ 3.80636168  2.82447004  3.39554763  4.60638809  4.86125565],0.841592,0.615352
[ 1.11447573  0.41627696 -0.24794351  1.76377249  1.08873463],0.322985,0.664555
[ 5.36651134  2.36821604  3.15790296  4.48370886  4.79494715],0.607988,0.568794
[ 3.43696213 -0.05874736  5.99402618  3.34223485  2.34273458],0.415624,0.533403
[ 2.03035522  4.34340477  3.15356302  2.87895632  5.22329569],0.785779,0.632223
[ 2.37795854  1.65947378  3.76446676  3.88150787  5.46700478],0.683456,0.66336
[ 2.30853581  4.27272892  1.20536661  5.36264658  5.90261364],0.411084,0.387024
[ 1.8761096   2.44149542  1.81953704  5.9567647   2.17822242],0.575165,0.357717
[ 5.99325085  5.93001652  4.13923931  2.17423272  4.24684429],0.383451,0.426774
[ 3.59312296  5.3128686   5.60743475  2.93359733  4.58509445],0.49958,0.72011
[ 1.67964506  3.6000073   1.08052897  3.62262487  2.07692623],0.831432,0.68246
[ 3.90214992  4.29846287  1.38121831  4.92272949  0.10859828],0.450909,0.524747
[ 5.12063265  5.4469142   2.86796761  0.33419779  2.10919237],0.427315,0.37491
[ 5.73376036  4.40290976  3.86817956  6.23353815  5.18501997],0.328673,0.468208
[-0.0503832   6.33303165  3.59096956  1.94950557  4.31735945],0.349624,0.527222
[ 5.70089245  3.73364592  0.98563987  0.98248762  3.580235  ],0.469534,0.332419
[ 2.73606348 -0.10282358  1.26516783  3.83820105  3.75351334],0.526949,0.595541
[ 5.55839729  6.0938406   3.4767909  -0.0780502   0.64619124],0.275032,0.297465
[ 5.03054047  5.43411732  2.81190538  5.01636362  0.89727294],0.424258,0.527918
[ 1.15243995  2.06986094  2.93826842  3.63164592  0.36440954],0.601404,0.611563
[ 1.51383865  1.03794765  5.27750778  3.71825147  0.10506498],0.397742,0.526988
[ 4.79115534  1.69958973  5.63260412  2.19366217  1.8454566 ],0.531546,0.383761
[ 4.81104755  0.54241896  3.45532656  1.10428405  3.62709332],0.540135,0.585169
[ 6.28034353  1.23811626  0.65367764  2.88498235  1.29000258],0.366201,0.478599
[ 2.19164395  0.32641867  2.39803314  5.43753052  3.91537046],0.501422,0.380116
[ 1.28669059  5.95956755  2.33863688  3.0870235   3.69794488],0.567325,0.622466
[ 2.22793102  5.74848032  0.87018508  4.72091007  5.43288183],0.37641,0.366042
[ 5.48980904 -0.23120476  4.51144934  0.92397201  2.31437492],0.34838,0.356717
[ 2.31171465  6.06063271  5.83780813  1.13766575  3.67055416],0.372963,0.50905
[ 3.0416193   1.40694094 -0.08260418  1.42700922  1.98055828],0.486486,0.631786
[ 0.25091651  3.79508591  1.81827664  4.76652431  3.48401284],0.557384,0.556388
[ 3.9960196   4.00867605  1.0805949   6.31184006  5.11376715],0.382703,0.351689
[ 5.28297853  5.70159626  4.82450962 -0.04831882  3.95129108],0.3222,0.354948
[ 1.39679027  0.98206258  0.0263278   4.28420448  4.45212317],0.412492,0.447969
[ 5.4464798   0.38715082  3.20179367  1.42567766  5.46091509],0.378966,0.578692
[ 0.34274787 -0.10423768  1.35987008  1.24868762  5.82078648],0.282396,0.449002
[ 0.55944836  1.19574249  0.11985984  1.43627596  5.97955036],0.295597,0.226394
[ 4.34168148  5.2691493   5.44675446  4.89161301  2.10330868],0.448069,0.554894
[ 3.96683311  1.95231164  5.05267334  2.37526298  5.9981842 ],0.484842,0.730121
[ 4.879601    4.24970961  4.91045713  2.25916052  2.58611751],0.69134,0.530942
[ 2.62367177  2.39176726  5.43425226  1.13417935  1.94191754],0.62352,0.476318
[ 0.96687567  1.02542627  0.08371946 -0.17676297  4.13971806],0.303693,0.439544
[ 5.51590872  2.55186534  3.10201049  5.11909103  4.86277533],0.512781,0.515559
[ 4.18124628  4.98944044  0.3627044   2.35615182  1.05466986],0.464956,0.541449
[ 2.36089134  1.02704489  3.37906933  0.18686028  4.46740294],0.512512,0.451292
[ 0.38093498  4.54997587  4.15852976  2.56547809  1.85206008],0.58443,0.660598
[ 2.38729954  5.33774042  6.15146017  2.66796803 -0.11662655],0.326843,0.469993
[ 4.81322575  5.82156944  2.51207924  5.75998402  5.33390284],0.33839,0.433663
[ 2.09160018  0.13519563  4.4085083   3.45629573  4.00252342],0.580402,0.687876
[ 3.38609123  0.98945445  3.12917519  0.90627784 -0.17170094],0.422808,0.437735
[ 0.20726018  5.38336611  0.47018132  3.31114173  5.20762014],0.335006,0.265003
[ 3.50810528  1.63566959  6.19322729  5.1990037   3.49194717],0.44655,0.489207
[ 2.68770146  3.08563805  3.2888217   5.42691803  1.5331341 ],0.755863,0.48728
[ 4.35327053  1.16644967  2.21775818  2.44620919  1.45587206],0.740951,0.628421
[ 4.90625048  1.35011876  0.40600744  6.27698851  5.40833521],0.288822,0.306329
[ 3.02720952  3.08455896  0.63429737  5.8289814   5.93001509],0.367748,0.351921
[ 5.28599262  4.50897169  2.64821553  0.37119424  1.27463782],0.444168,0.368125
[ 3.83906913  6.11142063  5.2227478   2.14400959  5.84097433],0.343295,0.548802
[ 3.23403049  0.10334422  6.07821655  5.08966637  0.54329532],0.300094,0.372219
[ 0.02255508  5.0022583   4.53648138  6.20952463  3.27787495],0.326656,0.466622
[ 4.87190914  3.75844049  2.26908493  3.35866404  6.25799465],0.491239,0.471402
[ 2.11134648  0.85333723  3.88807988  0.19097137  5.99731445],0.356365,0.43683
[ 1.02811956  2.69933629  4.95541859  0.70414126  0.1085479 ],0.378303,0.365074
[ 0.45172721  0.30150327  4.73490667  4.90231514  2.11326098],0.381817,0.48532
[ 0.38180885  4.44882154  1.18846738  1.12672102  5.15983105],0.39355,0.441363
[ 4.30046272  1.29028881  1.73190081  5.95495033  2.48534465],0.494584,0.381062
[ 1.58083963  3.87328649  1.77208734  0.93078291  1.89921892],0.676691,0.514311
"[  3.45223069e+00   5.61953988e-03   4.08290178e-02   1.58232641e+00
   5.98853588e+00]",0.295258,0.461128
[ 4.26619196  4.268116    1.90860391  2.15435386  0.75250804],0.659246,0.597615
[ 2.3101058   6.19179821  2.16600895  4.52143431  3.03466964],0.535474,0.62603
[ 3.18853354 -0.01202656  4.95892     0.23955241  2.45824003],0.386716,0.396134
[ 3.96266627  2.47498655  3.38758612  6.23902798  5.03943014],0.476119,0.417124
[ 4.18099642  4.68077517  4.14455032  6.17440319  2.54517031],0.480458,0.443832
[ 3.95435715  3.89258099  4.01552391  3.11925459  0.88733703],0.818575,0.5599
[ 4.57315445  5.31998491  2.95336628  3.99347162  4.87695885],0.575729,0.565466
[ 1.23421776  0.57670075  0.38576427  0.79129136  4.2817297 ],0.365687,0.467448
[ 4.02469683  5.98185444  4.39797878  1.29818213  0.26520866],0.366689,0.422108
[ 2.80872226  5.87210226  4.32995272  0.62847608  4.58364868],0.431287,0.458123
[ 3.52216887  1.63391447  4.01758337  2.97227764  6.05319452],0.571524,0.72807
[ 5.0793643   6.08577394 -0.18642199  4.8320117   4.07752705],0.298362,0.318543
[ 5.86992502  0.43900502  2.06484985  3.34728861  2.3919239 ],0.472589,0.574487
[ 0.40126705  2.63687348  4.35844183  1.67608225  3.94838476],0.610395,0.537979
[ 5.05326033  6.29931974  1.2765528   3.37920833  3.18405461],0.43012,0.43663
[ 1.99657571  0.21385436  0.99024874  4.71383238  4.08645582],0.456076,0.478708
[ 0.23827428  5.68151379  5.20864964  4.68944359  2.74355674],0.362112,0.671952
[ 0.25764012  1.91794086  1.07483935  3.84600973  1.13838005],0.463414,0.593577
[ 5.31929493  0.98997647  1.67805159  3.18278599  3.2001617 ],0.61575,0.594648
[ 4.60578918  3.3655355   0.3534897   5.17381191  5.66239309],0.376932,0.343967
[ 1.57401097  3.92943692  1.09721148  6.20006371  0.77751899],0.374564,0.350107
[ 0.10995443  2.65100431  0.93172634  3.55254316  5.91917515],0.37624,0.314234
[ 5.02430582  3.02451968 -0.23674662  0.16613722  4.1420908 ],0.3459,0.331682
[ 4.57587337  5.31418276  2.19854307  4.68631649  4.68749619],0.521582,0.507288
[ 0.91721803  6.06071758  5.02437449  0.8500849   6.17347193],0.266687,0.46487
[ 1.38650465  2.22082067  4.93537188  0.60604101  0.38608855],0.407835,0.366538
[ 4.08260822  2.41385531  0.91323984  1.48319757  1.22947252],0.613285,0.602878
[ 2.27423477  0.60915619  2.96854329  6.33847761 -0.131539  ],0.310599,0.308494
[ 5.1088419   3.20454955  4.67617464  3.99594235  5.24455881],0.545597,0.659914
[ 4.60007954  3.06260443  4.33363676  6.09733725  2.55265665],0.522565,0.398089
[ 2.05580664  3.06113839  2.31568766  5.9170208   2.89834809],0.671914,0.436815
[ 0.35904956  2.81140232  1.49509645  4.46204901  5.36380911],0.454543,0.400171
[ 5.50133085  6.20669222  5.35454321  0.46108752  5.61507893],0.24772,0.361558
[ 4.85970259  6.33840752  6.07478619  2.63465428  4.86751509],0.306008,0.619133
[ 3.38884926  0.26052952  1.21953404  2.82401538  5.17343998],0.48589,0.614529
[ 6.07518911 -0.21601416  2.13294506  1.30493915  5.09241581],0.304852,0.481274
[ 2.3379178  -0.23632656  0.26883838  2.90007019  2.29480124],0.418783,0.675503
[ 3.9002254   4.71480656  2.90479064  1.94372952  3.71749067],0.962415,0.597252
[ 4.996943    1.54624927  1.98300374  0.32408777  5.34998703],0.402927,0.431138
[ 2.15533447  5.29020786  5.44053555  2.85913348  3.22832704],0.588696,0.714075
[ 5.1973877   0.80782944  4.7708168   4.33365536  1.62283063],0.466306,0.433818
[ 5.49762201  1.17978477  0.80044407  0.72500223  1.17807937],0.358624,0.394164
[ 5.66597605  2.25559354  2.57060075  2.66078353  2.76743579],0.768338,0.566208
[ 5.05431557  1.07110608  1.12999713  5.52956247  4.80351257],0.383302,0.397182
[ 0.15225528  0.58040172  3.9397738   1.47262502  4.05835819],0.429179,0.5284
[ 0.38641417  0.29682741  6.07727337  0.16378388 -0.22358505],0.212571,0.384181
[ 4.57515335  6.18182945  4.16560888  1.0894053   2.11191797],0.427298,0.448498
[ 0.69894952  3.36626291  2.35012126  1.2566371   1.57526636],0.628121,0.519772
[ 0.48531923  2.86329937  0.30775002  3.25053787  5.82936096],0.375114,0.275191
[ 6.34244967  5.89906168  1.4740839   2.88683009  1.4516511 ],0.341121,0.396975
[ 4.08542109  3.10899401  3.06891489  0.53276801  5.42126226],0.551131,0.491095
[ 0.40006399  0.70635808  3.99909234  0.30435294  1.25691319],0.353064,0.387117
[ 2.4544692   5.20953989 -0.02469438  3.75130272  3.38389277],0.498995,0.497806
[ 5.54520178  0.80439013  4.5930233   1.16818285  0.03243441],0.322596,0.225487
[ 1.16817129  5.56652641  2.31643105  2.5139184   1.79079854],0.584509,0.655619
[ 2.13218784 -0.19523066  3.10328364  5.00048304  0.2780849 ],0.365176,0.403396
[ 4.89659166  4.04230261  5.71859217  4.51933289  4.76043415],0.444806,0.614593
[ 1.61733019  5.96005535  1.62551093  3.46900368 -0.17878574],0.358583,0.754064
[ 3.32384014  2.50464368  3.8267715   1.50096381  0.39970562],0.664786,0.503254
[ 5.08540773  3.10027957  4.00050688  5.10648823  3.30978084],0.671445,0.515774
[ 3.39361095  2.36231399  5.89053059  2.72759175  2.75004148],0.71157,0.6072
[ 3.23193097  6.17884636  6.14898586  3.22485137  4.58304453],0.361905,0.71542
[ 3.3449316   2.74358535  4.0246315   1.96764874  2.74067712],1.3573,0.672841
[ 0.49998179  1.91077018  5.78461456  0.67561549  1.78170991],0.369309,0.378423
[ 4.59486818  3.04015541  0.04599988  4.27458715  5.13834238],0.445069,0.379157
[ 1.13828444  1.32023191  2.48247123  2.77393293  0.98696041],0.638615,0.700565
[ 0.25131792  5.59989691  2.2367866   1.08022404  2.35932016],0.416784,0.483167
[ 5.97785234  4.80870867  0.32532439  5.14955711  1.42238104],0.318447,0.412354
[ 3.95463204  5.5990715   5.79562759  2.08074594  3.6260469 ],0.460427,0.652486
[ 1.70947754  5.16232347  1.71028876  1.59522355  3.91988301],0.63195,0.528594
[ 1.53145909  3.27031112  0.76372236  3.7471559   0.68762207],0.551391,0.666837
