Inputs,"f(x,y)","f*(x,y)"
[ 1.3572377   3.96875739  6.04073763  0.44269994  6.2859931 ],0.283923,0.368091
[ 2.20097113  1.02445996  4.02391148  5.1915741   5.12915039],0.50186,0.463916
[ 1.23060429  0.03023056  2.88679123  5.60423517  4.23845053],0.395587,0.432919
[ 0.57207733  5.12230492  0.0285562   2.00751209  5.93738222],0.295493,0.332425
[ 2.13061881  5.77592897 -0.17901944  4.4495883   2.13557076],0.378554,0.388788
[ 3.39897418  5.68315744  1.64825344  2.19969583  3.13038921],0.673708,0.477045
[ 2.47679949  2.23294115  5.98520327  1.32083511  5.2876153 ],0.43809,0.424508
[ 3.2851553   2.27726817 -0.16717984  1.01411498  1.19078875],0.437605,0.378035
[ 1.50353718  0.6048525   5.38807583  5.10962629  6.32054758],0.292778,0.383724
[ 2.7467227   2.20023179 -0.09811939  4.00608826  1.24699652],0.5158,0.422621
[ 6.17806101  2.70966244  0.61744106  2.69947839  1.18637884],0.412533,0.298013
[ 4.57416439  2.32506752  2.20513701  3.71618342  5.57275724],0.637051,0.612208
[ 6.1353879   4.20240974  5.79084158  5.15242195  0.42353657],0.282995,0.363783
[ 6.33688736  5.90591955  0.81862521  5.93855953  3.65276599],0.260425,0.326132
[ 6.26357508  4.93454933  1.86110556  1.67355597  3.33999825],0.443154,0.450061
[ 4.95061731  1.13252926  4.83170891  1.58441544  0.027822  ],0.377569,0.273249
[ 2.7603457   5.48160648  1.69672823  1.8452152   2.67249107],0.696616,0.505299
[ 4.96407843  0.29594076  3.02013063  4.67741776  4.08490086],0.496015,0.409323
[ 3.76351905  4.28653574  3.99644566  0.83242315  6.18027353],0.433961,0.684759
[ 3.28719044  4.35258865 -0.22444177  5.83650827  0.08237477],0.29527,0.398905
[ 4.89003754  1.6951983   4.97493696  0.11886308  5.26435566],0.362274,0.764458
[ 3.08423758  2.80636787  5.63088036  2.5240016   4.05269337],0.751831,0.577136
[ 0.98465019  5.56181526  2.94936085  4.5035367   1.13311958],0.467881,0.759827
[ 3.82987595  2.58726597  2.02110672  5.11560774  5.80942488],0.521215,0.491366
[ 6.26071167  5.29666138  2.6825006   5.76227188  0.72612894],0.295785,0.434818
[ 5.21733093  0.01325162  3.17850757  0.93775892  4.77684593],0.38053,0.645946
[ 2.78616691  2.41743183  3.15106893  2.65236735  2.9849658 ],1.80864,0.893249
[ 4.04573822  1.25970209  3.10572696  2.12070155  1.49342346],0.821266,0.604542
[ 4.63782835  1.65543842  1.72888446  2.90314579  2.90173078],0.898868,0.582901
[ 4.58218956  0.54718101  2.17699456  2.23081255  1.25227177],0.560438,0.416891
[ 5.42320681  2.67237115  3.07036138  5.5233717   2.79745507],0.574955,0.53914
[-0.05089016  0.76016074  3.80081987  4.04226112  4.10594606],0.448923,0.421298
[-0.0894137   2.40198398  2.291682    5.15789461  2.61135125],0.494771,0.635224
[ 1.87020552  5.95942116  4.97480536  2.38332129  2.87963009],0.517351,0.449871
[-0.02335311  1.67176449  5.64953804  4.09589672  1.72328317],0.38826,0.390774
[ 0.22263809  3.18952608  1.86655653  2.12495446  4.55255842],0.581041,0.403046
[ 0.48119614  1.75792992  2.71331978  4.44008493  6.14474583],0.401082,0.455574
[ 2.28481007  6.15350008  4.81701851  4.55995417  4.19184828],0.442251,0.466408
[-0.17311384  3.37225342  4.64863205 -0.03256239  5.38859081],0.304627,0.304846
[ 3.32659626  1.17855501  2.1466701   3.15318823  3.63531804],1.04389,0.721007
[ 2.63963604 -0.13228604  4.79333258  1.62764609  2.51560688],0.493216,0.462775
[ 1.50036645  6.1737113   3.83268309  4.35864735  5.66461754],0.370909,0.386349
[ 1.88524175  1.50596774 -0.15327182  1.82120335 -0.00820858],0.346539,0.450455
[ 3.05916667 -0.08397447  0.5567466   5.49733543  0.06940828],0.283214,0.3254
[ 3.39581418  5.4045229   0.0788366   1.52769864  4.01098537],0.44128,0.374529
[ 3.78489494  6.21499538  1.48731411  4.89566994  4.70027018],0.40445,0.398553
[ 0.35645345  1.73978639  4.07522154  1.78169346  6.03260469],0.393491,0.408516
[ 4.74944544  6.29451752  0.69322091  4.62917185  4.30399466],0.34977,0.347718
[ 4.0174346   4.96784496  3.89154363  1.09756982  5.57689047],0.477053,0.645961
[ 4.65669918  4.88604212  4.43903494  3.74093151  4.31293869],0.639165,0.595183
[ 2.78030992  3.10572791  2.77081513  3.74217296  1.03655255],1.05065,0.878789
[ 4.551476    1.99353945  3.44626117 -0.05145573  5.95817423],0.374793,0.884546
[ 4.98844194  1.6274929   4.96404409  2.53967738  3.79028463],0.643849,0.699167
[ 1.17875361  1.13472044  5.41799784  0.72106546  2.61229753],0.435033,0.380779
[ 2.07008219  2.00700116  0.31134939  4.14966297 -0.03109635],0.406687,0.459597
[ 3.13271165  0.47695479  1.58054399  0.29850391  3.76690912],0.469826,0.818236
[ 2.66305995 -0.04360129  5.40925646  2.18660331  0.48711255],0.368219,0.428068
[ 0.99274635  2.31470513  3.6052711   2.48536038  3.24379587],0.981418,0.647636
[ 3.67504954  0.08347873  1.74517477  4.04638338  4.24350643],0.550128,0.430672
[ 3.04984736  3.83507013  5.58989191  0.10262263  0.22514246],0.350853,0.25463
[ 3.16950345  0.64086765  2.8331008   6.25732565  5.46440554],0.366226,0.414007
[ 6.11846876  0.25171784  1.10806048  4.74923468 -0.23643486],0.253861,0.24968
[ 2.02964902  1.21744263  5.72132826  5.04179955  4.89619637],0.411705,0.418708
[ 5.51610804  3.94160914  5.48511505  1.53276074  4.70862865],0.426159,0.610335
[ 5.32780123  4.90015078  0.85272187  1.28426659  2.4406426 ],0.456691,0.452326
[ 6.210361    4.81038284  5.33853245  5.71164799  0.02088697],0.248257,0.326258
[ 3.81850076  2.3984499   6.13667917  5.60660744  5.75249195],0.330675,0.402601
[ 1.83965814  4.72729063  2.52187324  2.95917416  5.2854147 ],0.676438,0.493179
[ 2.68481207  1.23601842  1.73472846  5.3524785   0.09635642],0.420571,0.455931
[ 0.72205782  3.84794784  2.5779798   3.98253036  5.89929819],0.48882,0.440353
[ 1.58061051  5.43237877  5.53506088  3.39036131  4.48185968],0.460703,0.376847
[ 2.71870446  3.68021941  2.14670181  6.00945759 -0.2102782 ],0.390127,0.739894
[ 5.25636721  2.08854914  3.45264697  3.62897348  1.39775634],0.709742,0.547135
[ 4.49573708  1.75380373  0.36804974  5.16969538  0.70788831],0.389427,0.329192
[ 1.96797645  0.15448262  3.63970137  5.13411713  0.95795232],0.429264,0.41071
[-0.1805862   0.98757756  1.87982428  5.86944675  6.26118708],0.254519,0.434849
[ 3.33555937  3.09852266  2.68574429  1.22320771  3.86083293],1.0966,0.917244
[-0.19460559  3.23555183  2.91447783  0.54865247  0.63206851],0.371961,0.36751
[ 5.71413422  6.22080135  4.52547312  0.67727745  6.04807186],0.251554,0.451197
[ 5.66651154  2.70342588  4.74795628  4.24653769  1.03679979],0.48399,0.501808
[ 3.31421804  6.30417967  1.4902153   0.85529482  3.30459905],0.435003,0.393488
[ 1.66650522  1.42417467  0.92447996  0.15822032  4.6170826 ],0.412203,0.511852
[ 1.60559678  0.02342744  1.8419795   3.22225976  0.69910294],0.444664,0.474236
[-0.14293601  1.42460084  0.77420461  4.15119648  0.42222592],0.330204,0.746187
[ 2.58093834  6.21450472 -0.03465366  5.99348307  3.35396671],0.295823,0.39159
[ 2.96302962  2.81735873  0.03777659  6.31917906  5.84330702],0.303851,0.381719
[ 5.70721149  6.32280779  0.21173477  3.17905188 -0.02003245],0.248157,0.284828
[ 1.93989217  2.05348825  3.04550505  6.08799267  2.70996499],0.600904,0.626856
[ 1.40414333  4.23190212  1.31828988  3.3322742   3.00598025],0.83313,0.597929
[ 5.06830359  3.0263896   2.80965495  2.6377244   3.75790167],0.997958,0.742461
[ 1.54244542  3.83754158  5.46299696  4.42679453  2.66161704],0.623343,0.526373
[ 4.26346874  1.46352184  0.82416409  2.90073514  1.97669041],0.67804,0.413645
[ 1.86913013  1.11860919  4.96595097  0.62543458  0.85271788],0.417836,0.380414
[ 1.17463183  1.30182695  2.75842309  2.02542353  2.07838178],0.764918,0.70997
[ 2.9708848   5.68018246  3.0512588   1.97260165  3.72682834],0.726181,0.568971
[ 4.76307154  6.21207905  4.5110178   2.64368296  1.59968674],0.438656,0.325626
[ 6.18719769  1.26317358  0.05320931  0.03343111  3.48404193],0.278604,0.33125
[ 5.26506424  3.07288551  4.63876486  4.87257814  5.98623705],0.39611,0.478633
[ 5.67871141  1.8367058   1.77175736  4.25614929  1.7794739 ],0.552336,0.407296
[ 0.02032011  4.22516584  4.87555027  2.01624012  5.06845665],0.41419,0.376463
[ 1.97687471  1.42303169  0.42939585  5.47660923  3.93187714],0.451598,0.406616
[ 4.15402699  4.71215773  6.28581476  2.03703308  5.20307207],0.386987,0.46339
[ 1.58666396  5.43717289  3.7379992   5.34292698  2.9635098 ],0.527076,0.567031
[ 2.17831445  1.56854701  4.58375216  1.73486352  1.42140269],0.698079,0.469867
[ 1.30810261  3.19923186  5.29853487  1.17558432  2.75005245],0.603266,0.389387
[ 2.32801652  3.97019076  0.44659591  2.71723628  2.27013588],0.739352,0.510254
[ 2.5528903   3.82355738  0.9524979   5.50076962  3.05565882],0.612469,0.541479
[ 0.60294223  5.32349873  1.49109602  4.39218998  1.57039714],0.446363,0.591165
[ 4.46902132  3.8100574   1.83304858  5.54457569  2.11732459],0.608644,0.586239
[ 3.64947653  0.21804243  3.77001238  5.96260452  2.81703258],0.443173,0.410156
[ 4.80172014  5.54493093  2.67498136  4.4538703   4.3624382 ],0.531958,0.472387
[ 2.89295387  4.00967932  1.43946397  1.19083798  3.4939661 ],0.834498,0.688628
[ 2.91688204  4.27530766  1.04428315  2.03332853  1.68920422],0.762731,0.621799
[ 4.02899265  6.34359312  0.45312208 -0.17956997  5.48101568],0.250062,0.32606
[ 1.82398474 -0.19036289  4.27812576  2.80866146  2.0281179 ],0.52148,0.450717
[ 6.09142399  6.03398657  5.16563749  4.70517778  4.05305338],0.307991,0.399085
[ 2.64593577  2.61868024  5.12950802  6.34070206  2.17987823],0.46214,0.50097
[ 4.13083506  3.39312482  1.14388263  5.31794691  3.06272721],0.655509,0.502121
[ 6.12009525  4.84215498  4.91591597  2.45869684  6.09403563],0.315803,0.515658
[-0.13116051  5.75994778  0.20350164 -0.12083203  2.12418962],0.245408,0.242831
[ 5.27807522  2.9540391   1.70451391  4.97963762  2.83518863],0.632265,0.460791
[ 0.60762888  3.53434515  4.6834898   0.31801155  4.57077885],0.425468,0.370793
[ 4.74105358 -0.13297014  2.92918611  1.69274712  6.25660753],0.331497,0.582288
[ 1.41189516  2.99801993  0.26070467  5.11616278 -0.03310752],0.348387,0.526916
[ 2.33440948  2.14680743  2.23292589  1.25962818  0.95179713],0.715135,0.692939
[ 5.01518393  4.70533895  3.50206876  2.77748632  0.72537369],0.573241,0.394128
[ 4.82881212  3.16656995  1.11585379  1.07986701  5.17561293],0.491581,0.542592
[ 1.93258071  0.35988852  0.59412271  4.83806801  2.10603642],0.43336,0.365109
[ 5.13047695  3.94708157  1.94137013  0.48300529  0.68795979],0.430341,0.394132
[ 2.51918006  0.7516951   0.08260896  5.19303989  3.2272656 ],0.422685,0.33234
[ 3.84259105  3.40666437  1.12369645  1.14922476  2.15101075],0.738443,0.693535
[ 3.54125404  5.62953091  1.85250616  1.32096565  5.55597496],0.437134,0.466985
[ 3.7841084   2.78052831  2.48053503  0.42827851  4.78658962],0.635385,0.908239
[ 5.66552019  4.21221876  0.5178358  -0.14300795  5.33671236],0.285109,0.411703
[ 3.20201588  3.25753403  1.65305626  2.82292771  5.82105112],0.670642,0.555531
[ 1.94359314  5.71191502 -0.17552519  3.10723233  0.97180051],0.361278,0.40783
[ 1.53499591  0.47435668  5.53286839  5.38023663  3.00554085],0.390532,0.414987
[ 5.52797174  5.64861488  3.61898899  3.38788223  0.1512049 ],0.369617,0.296103
[ 3.88300991  3.19066858  1.77580309  1.18192923  4.54298067],0.769178,0.802481
[ 1.3164618   1.45533264  3.53471971  5.51019239  2.0787735 ],0.566381,0.524693
[-0.03582698  1.27961946  5.97675133  6.3009057   0.01388802],0.218103,0.392164
[ 4.57062149 -0.20455652  5.57119131  5.61144447  3.96485949],0.311549,0.400328
[ 1.49166691  4.87511826  4.54762936  0.90036428  3.76198888],0.550195,0.426529
[ 3.61472201  0.61218452  1.08289123  3.06346822  1.28017151],0.56444,0.39305
[ 6.34139442  1.80951428  3.23350596  3.41647744  1.87422252],0.524177,0.494936
[ 4.61928082  2.55146456  0.0086085   4.21745491  4.9521265 ],0.453213,0.406513
[ 2.34416962  4.62840939  1.740206    5.44412327  5.85168171],0.420615,0.408732
[ 5.75061274  2.85242414  3.06558037  2.04382586  3.72505879],0.71266,0.699853
[ 4.53319645  0.48367882  4.74233103  5.61036873  5.91146183],0.312413,0.395556
[ 5.02432299  4.40295649  4.29200363  5.236485    4.5536027 ],0.496254,0.50273
[-0.04762366  4.53353691  4.21777296  4.30013323  3.23011589],0.503372,0.511
[ 3.86284518  3.46945167  0.15633397  2.85391498  6.34876347],0.395462,0.41552
[ 5.09410954  3.00154161  5.05874491  1.04879487  3.78584647],0.554063,0.647708
[ 4.71879578 -0.23577991  1.87848437  5.23562956  5.28167391],0.3346,0.347418
[ 3.28779578  4.03259993  5.62943697  4.13505125  3.31768823],0.691932,0.540957
[ 6.20411634  1.557845    1.7419734   5.80190659  4.71933985],0.336297,0.381833
[ 4.31010532  0.23351957  2.94707084  1.59760654  0.07195375],0.401401,0.33346
[ 1.27593577  4.90340996  4.89037228  0.78904068  0.51379615],0.38112,0.293271
[ 4.08887911  5.7418375   0.97936094  4.31336355  1.19051492],0.438876,0.455202
[ 2.12930655  2.97058296  5.81732178  2.90700388 -0.22373071],0.414983,0.376221
[ 0.99662316  4.31149864  4.56836987  2.69996881  4.98529291],0.58056,0.477575
[ 6.03861427  5.36044645  0.02931726  3.69244695  4.34589291],0.323407,0.33965
[ 5.59575748  1.63216364  2.83150077  2.77514505  5.64169025],0.483877,0.709912
[ 3.88682556  0.80764413  3.46750212  6.19394445  3.81002712],0.461492,0.393475
[ 5.75968218  2.36366439  3.02677488  2.78536034  4.3173995 ],0.675534,0.742775
[ 0.82638037  4.34284592 -0.18713538  6.05683088 -0.21555994],0.241723,0.465909
[ 5.51217699  2.61681366  2.28309393  4.11792898  6.08399105],0.439897,0.497583
[ 4.50411224  0.39565787  5.69127274  5.70991421  0.13631637],0.271501,0.368361
[ 2.17625976  3.63155365  6.16822672  5.50132084  3.80494213],0.434412,0.453787
[ 3.09022117  4.29569244  4.4942975   2.05499935  0.28922525],0.582709,0.486235
[ 2.19680047  5.48736334  5.3906002   3.08027482  3.49237275],0.561926,0.454858
[ 0.88884711  4.73718643  0.06248128  2.1645155   1.29160821],0.404524,0.419718
[-0.08471454  2.70778966  0.68523747  5.50951481  0.32749912],0.299411,0.739796
[ 2.91165686  0.40758207  2.28803849  3.87447834  5.99088573],0.455676,0.455291
[ 4.69142246  5.14860249  0.7204175   3.14404416  4.4743681 ],0.503312,0.423708
[ 3.92963171  1.2172215   3.25935435  4.22065783  0.57659578],0.607066,0.429357
[ 4.03808022  3.84809399  0.90444821  5.27131128  3.67629957],0.595081,0.491021
[ 3.50918651  3.08298779  2.71058011  1.01776433  4.09656477],0.95405,0.911548
[ 0.73803091  1.53124857  3.83478212  2.22109938  1.72256827],0.657501,0.467937
[ 4.26869678  1.29898083  5.28417301  1.86578941  0.99981642],0.499808,0.369862
[ 1.37838113  3.7950964   4.61448765  1.61759734  0.46094877],0.520123,0.411113
[ 2.78878808 -0.14455593  4.73508215  1.24922049  4.99429417],0.400227,0.471508
[ 5.91766167  4.74348974  1.71173859  4.16515684  3.73668122],0.497205,0.433845
[ 1.06002271 -0.2425528   5.6935482   2.82691598  1.60847843],0.350888,0.436999
[ 1.87200201  6.05055666  4.38485813  1.52743447  6.18332291],0.335592,0.363899
[ 3.43551278  1.10095465  5.66460371  6.21954727 -0.0544709 ],0.280966,0.40418
[ 2.39409709  1.66594458  1.99133611  1.47844565  5.28678751],0.636588,0.819704
[ 2.58861566  4.83664942  6.29110813  0.67546439  4.39374685],0.374253,0.374304
[-0.22906487  0.9989357   1.39159024  0.07923389 -0.21980341],0.244403,0.560001
[ 0.00716623  0.56321108  3.69497967  0.57992601  1.50537515],0.351264,0.425086
[ 2.7530632   6.11547518  4.78686714  0.4083716   1.94971085],0.387902,0.310265
[ 2.62055492  6.0989728   3.86779094  4.0547142  -0.14512436],0.377289,0.49125
[ 0.68600446  6.26429176  4.56627989  1.54368162  5.92839575],0.292742,0.323299
[ 5.74771881  4.91387129  5.16998291  4.79274273  1.13343513],0.362061,0.366414
[ 3.13291621  6.00676012  4.54357481  0.89132965  2.86144519],0.478318,0.460927
[ 4.38916779  0.75296289  5.45567608  5.34222221  2.45347977],0.420274,0.432501
[ 0.78325415  4.78355503  4.3241334   5.49629593  1.04344392],0.401478,0.602601
[ 1.7612102   3.40425253  2.69659328  0.12012441  5.51442146],0.467157,0.458268
[ 1.01193535  3.47798872  6.14821625  1.89895904  4.26372004],0.456591,0.382646
[ 0.96406472  6.25608349  2.44190407  6.10317326  4.55393362],0.311498,0.38469
[ 6.03576708  2.61608553  5.49239349  3.33458066  3.56158233],0.476131,0.560403
[ 5.01106882  5.98652124  2.91853952  1.51007295  5.63697195],0.368408,0.469014
[ 5.49154615  3.21641612  4.74516344  3.03254509  1.40272379],0.593381,0.499032
[ 5.50124502  2.32079315  5.43329477  2.07637978  3.41363621],0.53583,0.602602
[ 1.78347778  4.02595472  3.10033798  5.5708766   0.33770239],0.470814,0.819037
[ 2.75148034  2.21050954  0.34528399  4.02998209  4.02383566],0.673778,0.454277
[ 1.97348928 -0.11487283  5.09017229  2.46693921  0.08341362],0.345834,0.446864
[ 6.33250761  4.60842848  2.17773318  4.23860121  4.96530437],0.40379,0.43258
[ 4.05200624  0.02954985  5.70347691 -0.13202469  2.10050416],0.304342,0.402044
[ 3.48355174  2.68399501  0.54285884  4.34267092  1.2433809 ],0.615017,0.453307
[ 0.99356359  1.61173332  3.76882005  1.99931502  1.02818549],0.60851,0.482046
[ 4.578866    6.32584286  6.12910748  5.11769581  4.20064068],0.291787,0.379391
[-0.1722016   0.00472573  1.66285479  2.66480541  3.71462107],0.378136,0.500614
[ 4.98578215  3.51905489  4.49450636  1.7703476   3.5018537 ],0.756991,0.687658
[ 6.27974367  3.64722228 -0.16845764  1.76877415  6.30298042],0.258797,0.38131
[ 5.75248337  1.7185688   1.16395926  1.70057273  5.3471818 ],0.403436,0.449125
[ 2.51718664  3.66968465  1.26878142  2.51286483 -0.10875557],0.538203,0.691393
[ 4.93609285  6.09689331  4.4289031   6.26173878  0.26175183],0.259619,0.370907
[ 5.40193796  3.83881783  0.3908006   3.70952749  2.75366259],0.530646,0.391168
[ 4.14750624  1.15056062  0.63720918  2.83150673  5.22102547],0.493065,0.430678
[ 2.00001931  2.47429585  1.55345786  3.62374473  2.90161705],1.14057,0.909486
[ 3.27618384  1.89298999  1.14896572  4.18776655  3.01575422],0.897737,0.457009
[ 1.42674422  0.61508238  3.98804498  4.9237504  -0.13566205],0.361371,0.447444
[ 1.64998901  5.9132576   5.27657461  1.30907571  1.65330577],0.397374,0.359879
[ 4.60439634  3.16389751  5.49372482  5.89691019  5.41637373],0.356499,0.417413
[ 4.96112108  3.86712646  5.37301207  1.99752104  0.44977978],0.439799,0.359193
[ 6.12753677  3.58436203 -0.17513672  2.23587584  5.64221144],0.305161,0.379772
[ 3.56755137  5.9445014   5.01982546  1.89839709 -0.12169104],0.344467,0.278276
[ 3.46333742  2.69916439  1.45913756  5.91263342  2.41621923],0.605926,0.468082
[ 1.75753498  3.43770742  3.42040944  4.71283007  0.98987961],0.720128,0.814529
[ 3.94709039  4.91053963  1.82461357  5.78613663  2.33727121],0.522727,0.571492
[ 2.00724173  6.33077812  5.75859213  2.66052556  6.02361393],0.294577,0.287265
[ 5.92885113  4.61893988  3.17185426  4.16224813  1.93868995],0.534592,0.513779
[ 5.15942717  3.49752188  0.39202544 -0.08714689  1.58258736],0.353961,0.444797
[ 5.05107212  4.83136272  5.18460846  5.29555178  1.63464797],0.408713,0.454786
