Inputs,"f(x,y)","f*(x,y)"
[ 3.98096132  2.9044168   2.03319049  4.42713928  5.18515253],0.728982,0.665181
[ 2.49944019  2.92159796  2.55925727  4.72715044  1.3547039 ],0.897585,0.662416
[ 2.74921656  2.45763469  3.5024724   5.75595474  4.6007905 ],0.634222,0.697408
[ 4.64754486 -0.2024429   0.01475893  4.22588205  1.65800714],0.331286,0.435088
[ 3.74932194 -0.23983705 -0.13851482  4.50625372  2.31467891],0.34908,0.391827
[ 3.98709893  2.66671348  3.65747404  1.70993328  1.94559944],1.07599,0.704113
[ 3.05668664  1.10845232  4.16658735  5.73689508  1.26299095],0.489,0.510541
[ 1.91744673  5.84921932  2.35261869  0.49966237  4.29672956],0.441652,0.367911
[ 3.16655207  0.36516967  3.65470028  1.37923253  3.25960088],0.66256,0.660116
[ 1.10696399  1.73985505  4.62707472  3.00743127  6.16079569],0.438412,0.556672
[ 0.96829802  5.47266865  4.00771141 -0.22376366  2.69709444],0.373947,0.230474
[ 2.08559513  1.18064225  5.16781902  1.09245074  4.1302495 ],0.532997,0.505518
[ 4.56477642  4.91720724  4.03758287  1.93712711  0.02801073],0.451198,0.565106
[ 5.74291611  3.86417842  3.52988935  3.86140108  2.13158154],0.664569,0.590363
[ 1.82421577  0.81645268  4.22497368  2.33491421  4.00842571],0.708709,0.581853
[ 1.91034937  5.71950483  0.66513151  3.66029286  6.21821356],0.335261,0.407527
[ 3.08028769  2.22234631  5.64992046  4.10675097  1.60215378],0.632425,0.586194
[ 0.78774852  0.16176781  3.97854614  1.87294626  4.51399469],0.445046,0.404832
[ 0.20172587 -0.24187189  3.19503307  2.50734901  3.03652263],0.423332,0.419945
[ 4.86816072  0.73816323  2.30537629  2.55283999  2.36091995],0.68042,0.592974
[ 0.44198376  6.24854994  0.79282045  2.48133326  5.78708076],0.285673,0.215919
[ 5.07003355  1.69040358  2.60299253  2.75373387  3.77271032],0.846351,0.634725
[ 4.99492311  1.04738522 -0.15173627  6.02425241  2.58531046],0.312072,0.217671
[ 4.59478569  0.68622059  5.43424559  0.90218115  3.42150903],0.427332,0.469527
[ 2.94318843  5.79988146  2.57707858  5.49124193  5.96260595],0.357082,0.524392
[-0.15382555  1.6293745   2.26205373  5.79335356  0.03505039],0.294433,0.499239
[ 5.97796726  5.04565811  2.17450857  0.52645409  5.73863745],0.30909,0.393815
[ 5.80969858  2.23889804  1.76051116  5.12244463 -0.23990141],0.333203,0.444051
[ 1.53952467  6.33975363  2.75433373  5.19357061  5.03612232],0.366235,0.505548
[ 1.76575077  2.42500615  4.32764959  0.10055899  6.05006409],0.379848,0.498815
[ 0.57335502  4.52450514  5.12782145  0.75108171  5.13205862],0.365716,0.300648
[-0.23197775  1.30833924  1.89924741  5.95109034  6.007267  ],0.268301,0.402607
[ 2.92807007  1.17066514  0.27711597  0.93120545  4.11854792],0.469554,0.561484
[ 4.29159212  4.09872246  6.28645945  3.95193219  2.53532648],0.505094,0.554626
[ 0.1335067   4.11223888  3.17075706  0.30393586  4.41913652],0.420774,0.311502
[ 3.31518841  2.2077527   3.22087598  1.34287369  4.43728781],0.944497,0.693992
[ 1.47317839  0.54971993  5.52899122  4.14467096  0.49513474],0.366093,0.353914
[ 0.38617778  4.73854971  4.57003355  4.29533386  2.41256166],0.516994,0.622473
[ 0.53006023  0.66029209  2.84144306  5.84206915  0.2513229 ],0.310245,0.426616
[ 4.22505903  4.11881638  2.24568105  0.19366336  2.10025978],0.588008,0.55892
[ 1.28825247  2.43033862  3.03766131  0.3980428   5.23181391],0.49982,0.569898
[ 0.0502343   3.98139215  4.51535797  5.78322601  2.05301881],0.390569,0.533793
[ 1.45883775  0.07974197  1.81281173  3.72786593  1.36404407],0.487362,0.561546
[ 1.46779954  0.92242151  2.77250242  5.45755243  2.01907325],0.534259,0.569934
[ 0.26860359  0.80130213  4.81300402  1.23488903  3.01097536],0.421985,0.331941
[ 2.56633186  6.12414885  0.73370922  3.08879471  3.20957422],0.496617,0.550792
[ 3.85306716  2.20016408  5.69098854  5.53887129  4.56814718],0.444171,0.624111
[ 5.9523735   0.91628134  1.30066693  5.56411076  6.04751348],0.271679,0.421115
[ 3.80155611  1.76688945  1.77147639  5.53094244  4.93741035],0.531024,0.532944
[ 6.10315704  5.6796875   0.789361    5.25158882  4.21280003],0.300863,0.463178
[ 0.77499032  4.05934429  3.75898767  0.97945994  0.42361808],0.447042,0.441382
[ 3.32949948  0.89608413  4.43222952  3.17616367  2.92333579],0.860346,0.679442
[ 2.86049986  0.84414959  2.87226152  3.24594784  0.88466233],0.703304,0.61203
[ 4.71700764  2.65096521  3.4884522   1.09647596  2.49556708],0.820588,0.647248
[ 0.12521289  5.64883995  4.93418598  2.51819849  2.90104508],0.412137,0.537631
[ 2.77194667  4.75094748  2.99483752  1.05229449  4.15763998],0.754629,0.601747
[ 4.96354389  5.6207633   0.80059928  5.04220486  5.02521324],0.346821,0.459442
[ 5.38890028 -0.16546503  3.96306157  4.30376196  5.02491665],0.364238,0.495984
[ 1.4450984   4.15896845  4.77495193  3.31816769  2.91068363],0.831906,0.772968
[ 3.90826869  3.83694029  3.10998106  5.01772165  0.57767528],0.60693,0.640279
[ 4.39694786  0.94420993  1.66074288  5.5447588   2.58587003],0.509719,0.486967
[ 1.27158082  6.25697374  2.84794688  5.41983032  3.65090871],0.401644,0.564267
[ 3.29730606  0.41621226  2.34246826  2.99501538  2.66173244],0.812272,0.68284
[ 0.62669289  3.39411235  5.82980728  4.13216352  5.4967885 ],0.380062,0.544426
[ 3.16101813  3.19618559  2.28965044  0.63032126  6.23178482],0.462346,0.506126
[ 3.76342154  5.32962132  2.22000313  2.66332245  1.46046376],0.709126,0.695652
[ 3.48861313  4.21191311  0.97446436  2.03931904  3.33690095],0.844118,0.634715
[ 0.58367759  3.46268892  5.94786692  5.75015306  1.93543625],0.351627,0.499386
[ 0.6558075   5.49329376  4.46075439  1.44532371  1.98924685],0.448749,0.414855
[ 1.20974874  3.75364661  4.89868879  1.32978368  4.49537086],0.574589,0.604666
[ 5.49745226  5.87432575  2.74250484  0.74858379  6.06548691],0.293846,0.40698
[ 1.0589062   1.0587188   6.33588028  3.27166414  2.75891352],0.420231,0.414844
[ 5.65069437  5.88749456  4.08811951  1.67137051  0.66689503],0.347748,0.540134
[ 4.96158218  1.27733743  0.90721232 -0.16211225  4.81016397],0.339319,0.464647
[ 1.01846361  4.61693192  1.77071548  6.20411873  0.16748814],0.319065,0.476639
[ 5.90951252  2.10735965  1.89528668  1.82372749  0.13295959],0.398629,0.542386
[ 3.35650253  1.24490356  2.21817541  2.26585054  1.00755394],0.750327,0.710841
[ 0.82924622  4.32897377  6.28230715  2.03840089  1.18084264],0.37756,0.489829
[ 2.71012759  5.10887814  4.26139927  5.00430441  4.75338602],0.549025,0.646151
[ 3.81042981  3.01313138  0.32085496  5.71508312  0.97985649],0.411735,0.442418
[ 6.33339739  5.5355978   1.71462607  1.44910336  3.34310508],0.374308,0.460999
[ 4.8580513   0.07848555  0.85155213  5.73712587  1.66477668],0.323854,0.393408
[ 3.38979197  2.18528795  1.80942607 -0.18119743  0.35682216],0.410854,0.622446
[ 2.86818242  3.60886073  3.30808854  4.02520943  2.51435637],1.47712,0.775941
[ 5.85515451  2.37585378  2.5071311   5.7499361   1.74939895],0.43648,0.457042
[ 1.25468838  2.21914196 -0.17312586  3.47061014 -0.01746919],0.356491,0.555578
[ 3.64295721  3.52119422  3.31038022  0.79376668  3.65448189],0.902756,0.638091
[ 2.41202426  0.62821859  1.66656184  5.80546761 -0.13585085],0.328371,0.342646
[ 3.80662894 -0.15848352  2.54867792  3.80278373  2.84919095],0.60615,0.572712
[ 2.93833399  1.0183605   3.99222517  0.5160073   0.81596684],0.479491,0.56295
[ 1.48549581  0.11259905  6.01865149  3.63603473  3.17056179],0.397193,0.39866
[ 2.65754318  3.11624193  0.52884281  3.15804076  3.11356068],0.886896,0.690554
[ 5.87429667  1.60231221  5.01607943  5.59739876  2.65099907],0.382439,0.43032
[ 4.99261093  6.11010742  2.04652452  4.67701769  3.4171629 ],0.443679,0.589552
[ 6.18674803  0.69099241  3.20555973  0.20538557  5.3454771 ],0.295506,0.384204
[ 1.964275    4.16559553  4.64082479  1.392874    3.11715651],0.78615,0.632726
[ 1.43579853  1.34091127  1.37143922  1.03007901  0.46642742],0.431945,0.639455
[ 2.02920318  6.12656736  5.14470005  2.33245754  1.05623019],0.407474,0.488044
[ 5.36690474  0.62783647  3.26657915  3.61854434  3.30558729],0.596074,0.561229
[ 2.68579817  1.4290508   1.20975602  2.97738051  3.60199428],0.898111,0.732054
[ 3.04104757  6.07786846  2.98003078  6.06161022  6.08440781],0.299739,0.515034
[ 3.97947001  4.52172613  2.82919812  5.3480587   3.93822098],0.680373,0.686385
[-0.08479298  0.67868125  5.51831675  3.2703445   4.46035576],0.351468,0.356368
[ 4.52690458  2.26157904  0.54756963  0.14565985  2.49905539],0.448645,0.528636
[ 6.1587491   1.3371253   5.1912694   3.16775346  4.2883954 ],0.412667,0.5407
[ 0.78150064  5.98166418  6.2022233   3.42090631  4.8625927 ],0.305692,0.550228
[ 1.27249694  0.30620649  4.36026812  5.82471848  1.80102658],0.377249,0.428639
[ 4.10547304  2.96127462  2.15513825  6.08804178  4.69188499],0.517174,0.524186
[ 4.17051744  5.67755938  3.32964325  4.23859119  4.41956711],0.581484,0.598369
[ 2.28990722  1.06009209  5.50801182  2.07239032  1.92276144],0.568877,0.552174
[ 3.22847772  2.84825563  4.0875349   3.12915087  1.31559265],1.09747,0.709421
[ 4.94159889  1.3168993  -0.16025566  3.23133755  1.33556628],0.409606,0.497893
[ 2.43497539  5.51890898  3.11444259  3.84396267  0.59919524],0.550861,0.730473
[ 1.44900858  2.86744285  3.44538355  2.8974154   4.77065659],0.928741,0.670505
[ 5.79464102 -0.07907966  0.29103386  1.29944623  2.51275277],0.305264,0.417811
[ 1.66381752  0.71748686  2.08196616  0.48168853  3.74296331],0.506793,0.562022
[-0.10771419  2.33770084  1.79438412  5.29309273  2.67523718],0.456334,0.466094
"[  2.96716642e+00  -1.52324501e-03   1.22125483e+00   3.94653976e-01
   1.38642025e+00]",0.376426,0.66428
[ 1.40738225  2.01887822  0.68621677  5.6963954   4.17158699],0.444528,0.507314
[ 2.28030109  1.32816839  6.18551779  4.91182137  0.11230196],0.32836,0.3453
[ 3.60514903  4.57724524  2.55636883  0.43172431  1.24169111],0.563748,0.551216
[ 2.9380641   4.13813353 -0.03853366  2.64243436  5.38085794],0.468863,0.516978
[ 2.32494998  5.00440788  3.79823208  5.47486448  0.26631731],0.42179,0.603315
[ 5.44589853  6.05555153  1.17270565  4.33059263  4.70606136],0.352871,0.515434
[ 1.00290751  5.16598368  3.21132016  1.64028645  0.9624331 ],0.50697,0.53142
[ 1.78914404  6.23462915  3.01002145  3.45680475  3.29330826],0.580592,0.595872
[ 5.59139919  1.43347943  0.70730281  4.8005681   4.25055218],0.412682,0.475006
[ 6.04826784  0.78827369  2.78158998  3.59758592  3.25664902],0.508793,0.504692
[ 3.8098166   5.39514732  4.61495304  0.75303888  4.98703241],0.434825,0.539534
[ 0.25711447  0.17732155  1.725173    6.26985312  0.66791934],0.261461,0.328359
[ 5.54414463  3.64386702  5.63061857  1.46533346  5.74089718],0.348734,0.555125
[ 0.83070743  0.72668833  6.165133    5.82816267  4.9545188 ],0.272402,0.467067
[ 2.11629868  2.96263957  1.87442708  1.8075285   6.27040958],0.521735,0.589414
[ 1.0502696   1.22361636  2.92816114  5.25788164  1.25031841],0.496979,0.520668
[ 4.19946241  1.30557406  5.12620497  2.11612153  3.56742954],0.669624,0.641239
[ 6.15961599  2.55468082  5.47842073  1.55963302  3.73144436],0.417821,0.547286
[ 1.375296    5.76579905  6.2274375   2.36650276  6.13259172],0.278396,0.524401
[ 4.95694971  2.92173934  1.54568946  1.35125709  4.64588976],0.610571,0.562591
[ 2.79531121  3.63399768  2.13883448  0.70731944  2.06722903],0.812222,0.650668
[-0.03674469  2.66424561 -0.14835283  4.67288542  3.02168775],0.369745,0.399667
[ 5.19231367 -0.1501237   3.80959225  2.65485072  4.1847024 ],0.456462,0.52265
[ 6.16502428  0.90044886  0.49641111  3.84478569  3.48439002],0.375351,0.406957
[ 1.54654157  3.07388544  6.08383131  3.77781987  3.61401153],0.567858,0.6253
[ 4.7631793   5.39503765  4.448596    1.80055153  0.62230736],0.434112,0.544279
[ 2.42849088  1.45688641  0.08223386  2.71480823  1.15982914],0.507904,0.689528
[ 6.33980799  6.09409857  2.3817749   4.48479891  2.41952825],0.349021,0.576261
[ 1.29349172  2.58383512  1.74600065  3.15104103  0.0973031 ],0.552293,0.641154
[ 4.82581091  2.96251965 -0.13395995  3.06127548  2.26778173],0.534857,0.598003
[ 3.48424363  1.94950998  2.79057193  3.56953382  5.27903318],0.840319,0.718444
[ 0.97554278  5.07278824  5.46099472  4.79900789  1.85787547],0.416801,0.631537
[-0.01717646  2.45687485  3.90666032  3.01644564  3.30113769],0.653111,0.567591
[ 4.53176594  2.4252069   3.34693861  3.77036023  0.7880162 ],0.75282,0.618733
[ 0.70426327  5.81893778  5.03837061  0.71317607  4.62315321],0.330732,0.189545
[ 5.82086658  2.81607914  1.00790513  5.89017677  3.69829679],0.387592,0.414895
[ 1.06956673  0.39128816  6.02362871  4.4424386   3.93786335],0.361867,0.424117
[ 0.92717272  4.77871084  1.84050179  6.2854557   2.84039068],0.406099,0.483803
[ 4.8203516   6.25814438  5.38383532  3.89606953  3.56433606],0.388602,0.584623
[ 0.22235547  4.4183898   5.98623133 -0.12646067  1.969432  ],0.29001,0.0488091
[ 1.15225065  2.10148263 -0.1204981   0.81761211  5.50182962],0.333545,0.405676
[ 1.92338276  4.73626328  4.45576429  0.67191595  1.72955966],0.545644,0.431392
[ 1.06259382  1.41949689  4.71408749  1.69052172  3.76811385],0.606268,0.514653
[ 1.49838877  1.5448792   2.32472229  0.34362692 -0.14988762],0.373046,0.648212
[ 6.27588797  3.47509909  0.60482121  0.4547869   0.09547258],0.273161,0.479644
[ 4.26756144  4.81661844  5.71959782  4.39624166  3.55876446],0.511124,0.642272
[ 1.16233885  0.45266247  2.65116882  6.31399727  4.40618324],0.357813,0.60063
[ 2.35831285  4.3122654   2.73883462  2.76781917  1.53653121],1.06409,0.775784
[ 0.33779815  3.78117967  3.08538413  3.07806969  3.00052953],0.786723,0.622399
[ 1.37824595  4.4151659   2.26227927 -0.24484967  0.71058655],0.385394,0.337204
[ 2.44201994 -0.2408676   1.79771125  4.29796553  4.36984873],0.480278,0.571623
[ 3.01596475  5.95089674  2.52457404  3.97882128  5.20118237],0.506653,0.527833
[ 0.5169118   1.93200386  3.54638934  5.05841875  5.11193991],0.469434,0.566205
[ 5.74990368  1.44416189  2.04845858  6.07035875  1.35676014],0.356947,0.404093
[ 3.00613999  0.99779755  0.33809114  1.54154801  5.07211637],0.444141,0.523375
[ 4.61263943  3.06691456  0.40295631  2.94463491  1.05468905],0.551359,0.633711
[ 3.97580647  4.34326363  2.08790636  5.8292675   4.55704021],0.525829,0.587058
[ 4.15923691  4.97476006  3.83304763  4.62553978  0.70483673],0.530571,0.653388
[ 3.02343059  5.04514933  3.70538402  3.43614745  3.35041046],1.00062,0.677072
[ 4.58494234  2.76443124  3.73890376  4.06586409  0.8662287 ],0.724503,0.606545
[ 0.0881063   5.50862932  5.3484726   5.63055754  4.19404316],0.297325,0.550645
[ 4.16536236  3.5240798   2.48313355  1.31032205  0.47685671],0.620303,0.678082
[ 5.52954245  4.81368351  1.08845305  1.06252205  5.62560511],0.34495,0.39138
[ 4.06920862  3.85546446  1.75156498  5.3864522   1.33147895],0.591271,0.607496
[ 1.20793486  0.54125893  2.32501912  2.26866007  6.20369291],0.391988,0.428058
[ 3.67592239  0.85130054  5.59578276  5.67071152  2.85715985],0.417276,0.529968
[ 4.95566034  1.92737854  1.45776534  2.30067134  0.91081953],0.581147,0.599305
[ 6.34999037  5.41920137  5.90346622  1.30339813  5.90250254],0.239188,0.483914
[ 4.66389942  1.60424531  4.74342632  5.38476658 -0.19385526],0.349113,0.419025
[ 0.46794289  3.74098468  3.26612449  5.76741791  4.96865702],0.424351,0.512467
[ 1.68758667  1.0774188   2.66777444  5.26705122  3.89627147],0.607093,0.6553
[ 0.27613151  0.79880857  4.29834986  3.73561692  5.00064421],0.425638,0.475762
[ 2.15487409  5.26934099  0.93420482  1.44754994  0.03294649],0.379576,0.580477
[ 4.09406567  0.48941299  0.65075701  2.24315715  2.00834727],0.510852,0.602686
[ 3.29467463  1.10754669  0.8555457   0.8109566   2.5294168 ],0.547038,0.650271
[ 0.80269223  0.15719369  1.42844105  2.25144935  0.41847396],0.362265,0.491125
[ 1.46671736  3.47044349  1.80251575  1.63348699  5.04886818],0.663506,0.609092
[ 5.40882063  5.88370085  1.86053109  0.54070616  3.83558369],0.36815,0.397296
[ 0.03883452  5.80258179  5.06347895  4.14877176  0.38321918],0.293702,0.556868
[ 0.05062833  1.20460975  5.73296833  5.70664263  5.92743111],0.248218,0.484293
[ 3.45525837  4.01042843  0.55396211  0.94904858  1.99532533],0.573819,0.590015
[ 5.65988827  3.48432636  4.49456501  5.7234993   5.2782588 ],0.368308,0.558482
[ 6.23572874  3.82150412 -0.20104077  2.06852651  5.86626816],0.281892,0.340439
[ 3.61552835  1.20743454  2.71754479  2.19573951  1.2293067 ],0.802946,0.701551
[ 3.33194137  3.30866337  5.55700636  0.54160994  0.14351007],0.385402,0.354376
[ 2.94228435  2.95844197  4.81665802  4.86733294 -0.11383829],0.465371,0.500802
[ 4.15347576  2.31353831  2.25036454  0.86700618  3.84971547],0.791429,0.632643
[ 3.86888289  1.67650831  1.98236096  4.61061096  0.9564417 ],0.653067,0.602461
[ 4.55250311  1.3944881   5.03107166  2.71137142  5.96789312],0.43469,0.588898
[ 5.37144661  4.95200109  3.39088917  3.34507895  4.18939257],0.620324,0.600732
[ 3.99604654  3.84609675  6.14716911  0.85923994  0.2451043 ],0.347404,0.327731
[ 4.02552462  6.11124802  0.91886806  4.53521824  0.51047081],0.349439,0.67302
[ 2.15321922  5.07856989  1.21374881  2.52638245  4.18269491],0.673343,0.591142
[ 3.95669103  0.90615642  0.56773192  2.38362312  4.25106955],0.550647,0.580958
[ 2.48479366  4.21116972  2.58361936  3.30326867  0.39094737],0.724382,0.784713
[ 1.87668014  3.11824417  1.38658094  0.0942721   4.08615923],0.540484,0.487899
[ 1.58430588  2.60246539  5.18169165  3.08049488  6.08252764],0.466626,0.673875
"[  1.08113093e-03   1.52694535e+00   4.57409763e+00   8.69742990e-01
   4.20146179e+00]",0.406129,0.333202
[ 4.7303896   6.24993849  2.12376857 -0.0516568   3.25731802],0.348396,0.360031
[ 2.93700409  3.2367475   0.63118792  0.47243869  0.3451066 ],0.414795,0.637531
[ 4.30878925  2.69459772  0.25526196  0.22362544  4.82213688],0.394194,0.484541
[ 1.03534532  3.60114527  0.87006581  0.03452534  2.89272761],0.443195,0.434772
[ 0.48801768  4.02921438  6.29525852  0.30431142  0.90855652],0.286788,0.122698
[ 2.29010701  4.64214087  0.88885492  4.89931107  5.99000883],0.396746,0.47537
[ 3.06453037  2.60515761  0.73470181  3.38992214  2.97879076],0.957476,0.711
[-0.04507418  3.68495226  3.30238056  1.18944609  5.2764554 ],0.429306,0.42593
[ 1.74712563  5.77573586  0.32471606  1.24735248  2.23377299],0.398558,0.396349
[-0.07469437  5.25347424  1.68036473  2.6351223   0.58185977],0.36692,0.590207
[ 1.12764418  0.2004478   5.39336634 -0.20535031  2.49491549],0.306741,0.100604
[ 4.65853453  1.64844644  1.64978456  2.77656078  3.82872581],0.823911,0.640807
[ 0.75585312  4.99373293  0.3831118   4.37462521  3.05469632],0.439525,0.558832
[ 5.03361988  4.84025431  1.62384129  0.75714779  2.72801232],0.512287,0.520243
[ 1.98469985  3.63903427  5.35882759  1.91051793  3.23763132],0.754905,0.635779
[ 2.42409515  6.0195365   2.34772182  5.63402891  1.45556414],0.413255,0.661821
[ 1.82638228  1.56746292  3.60719347  3.28687549  2.26874566],1.06211,0.681464
[ 5.48357105  0.68507463  5.04189777  5.82888794  6.21266365],0.256278,0.482195
[ 5.24144173  1.04714847  0.1027639   0.13188908  1.66396558],0.310148,0.505838
