Inputs,"f(x,y)","f*(x,y)"
[ 4.83842993  1.64631188  3.30452967  2.11265063  5.64393806],0.553011,0.61384
[ 3.03781271  4.84197378  0.28768796  3.73934507  2.57934976],0.606998,0.48867
[ 1.04626501  2.65926743 -0.00569912 -0.2435293   3.65935445],0.34575,0.520778
[ 0.1963241   4.20752096  4.02504063  5.33366776  3.81088495],0.465702,0.534309
[ 2.10009933  5.11912632  3.59021354  4.79447937  4.5096283 ],0.619272,0.649054
[ 5.85998869  4.53482866  1.88091326  1.31804955  0.14130892],0.359859,0.515649
[ 3.38363147  3.13490868  1.84758806  3.28777194  0.82517976],0.88448,0.579376
[ 0.24987802  2.64890265  3.08182335  5.01356602  0.80813998],0.463998,0.473899
[ 6.18468428  4.08720922  1.85633123  2.02212095  5.74844313],0.38252,0.533402
[ 2.96382451  3.86160946  4.71429968  4.78590298  3.55291367],0.821175,0.620982
[ 5.55287504  0.29010588  3.00748754  2.38808203  5.07579327],0.424735,0.622624
[ 0.36351025  0.20576911  5.80650568  5.598104    2.72079968],0.290163,0.47869
[ 2.67338657  5.06488991  0.95917791  3.27999115  1.15352261],0.587431,0.508555
[ 1.30505753  0.76397884  5.5820055  -0.07460755  4.76434469],0.311473,0.550621
[ 1.13855374  1.88792038  4.8718152   5.89717484  4.87972069],0.397893,0.519872
[ 4.29189444  1.86771715  3.73220539  1.67946327  2.09690642],0.905258,0.640381
[ 2.84987783  0.80717659  1.09342623  4.61795616  3.67614031],0.604559,0.571744
[ 2.33375049  2.05270672  2.52872586  2.70665717  4.9371109 ],0.961372,0.604881
[ 0.78453642  0.39975545  3.42151093  3.67948151  1.96773911],0.544233,0.471624
[ 3.539891    3.41529679  6.28174925  5.84188223  0.7008934 ],0.337883,0.551528
[ 2.98311543  0.79922658  4.48488712  5.59048796  5.70957375],0.383127,0.589989
[ 0.42018396  2.33081603  2.49828172  3.53114128 -0.24943741],0.43111,0.495421
[ 1.38927436  0.00733126  2.56543064  2.38825941  0.3017152 ],0.409931,0.423141
[-0.01501363  4.44570923  1.99134469  4.66193914  2.36709237],0.49115,0.548242
[ 1.89005065  0.29228318  0.68499649 -0.10939038  3.91615248],0.339782,0.518219
[ 2.21087837  3.27156258  3.23355675  3.68534541  1.83015895],1.31766,0.586687
[ 6.28527689  3.59250236  1.84667909  2.67041039  2.53039384],0.56169,0.540661
[ 3.9581027   6.19223928  3.68453145  4.9648037   5.11238432],0.401614,0.662828
[ 5.49339724  1.08048069  4.82563972  3.00638556  2.4776504 ],0.540323,0.679606
[ 1.23168278  0.72338384  3.73776793  1.8475883   1.11138856],0.533358,0.49155
[ 5.22763348  6.33139467  0.12464502  3.10640216  4.21141672],0.324601,0.444274
[ 4.57727098  4.99012613  1.67899716  4.18608999  1.97668529],0.639083,0.564095
[-0.12273503  1.99542654  3.43393373  2.07749462  6.18500233],0.371137,0.552237
[ 5.11632967  3.15399742  4.40816689  0.13973263  6.23226166],0.33207,0.645672
[ 1.63526547  3.36514282  4.24776363  2.51821041  3.29005337],1.12752,0.582991
[ 5.14637947  3.02904344  4.46201849  0.07140695  1.83376777],0.461211,0.382464
[ 4.73681736 -0.16572693  2.89605784  5.56600237  1.31960428],0.364202,0.605421
[ 4.24645758  3.55499578  1.22262907  0.92408079  4.08377934],0.644964,0.507028
[ 5.97966242  2.64357042  2.43785191  0.18803188  0.28312203],0.337723,0.226267
[ 3.76531744  5.97310066  5.80492401  6.20928812  5.43226147],0.259686,0.695341
[ 6.16181469  6.12429428  6.1996603   0.91073912  0.50246364],0.219304,0.541003
[ 5.07264709  2.99203563  4.05845404  3.81360507  3.17444944],0.9002,0.67526
[ 2.56521392  1.3467983   2.87425041  4.86012363  1.96256125],0.80165,0.558375
[ 0.93421477  3.81583428  4.42369699  2.6736412   4.05698395],0.758513,0.57387
[ 6.33060598  0.30723783  6.0992527   3.10908699  0.90819579],0.267832,0.451715
[ 0.22548112  2.13820362  5.93494225  4.90790796  3.56246328],0.384453,0.459167
[ 5.9126091   4.44320488  1.27430081  2.39372253  5.97750521],0.360006,0.504652
[ 4.76659822  5.81739378  1.98441374  4.00995159  4.81059265],0.467547,0.562681
[ 1.15157926  3.85801458  2.60847783  4.38924313  2.8796885 ],0.888841,0.580422
[ 3.35848927  0.43015143  3.18493724  0.53482062  2.4734447 ],0.55184,0.539644
[ 5.63970232  3.62415028  4.49878502  4.53078222  4.16067743],0.546615,0.697584
[ 2.72758222  5.73404169 -0.09752517  0.33163854  0.39039159],0.277207,0.37089
[ 5.79878569  5.92473412  3.80569196  5.55594635  0.9643271 ],0.305687,0.676746
[ 0.1484383   2.77998662  0.57078832  0.54833668  2.10215902],0.386135,0.496282
[ 5.70235395  5.3204999   5.21607113  5.53257704  3.37821674],0.34299,0.737811
[ 3.19818187 -0.15301318  3.57234311  4.39147472  2.79063582],0.578423,0.556694
[ 2.35380125  6.0286088   4.69424725  1.45912039  1.04087317],0.422422,0.630657
[ 6.09245062  1.84243929  5.09292507  2.5812273   6.06902981],0.334696,0.695467
[ 4.10340261 -0.17506446  2.96516085  3.20685983  0.84071523],0.476076,0.633564
[ 1.60721838  5.22759485  5.57228231  0.58997411  1.47140563],0.375045,0.584892
[ 2.10751009  5.41450071  2.23117828  0.48651391  5.93417454],0.3684,0.538065
[ 0.0468391   5.09721947  1.51059866  3.85684109  4.3212924 ],0.438254,0.578184
[ 4.68247318  3.13367605  4.89731646  5.46131468  1.85840309],0.53164,0.634787
[ 1.97370374  3.9407537   1.56559443  1.41818929  1.49426615],0.726471,0.539789
[ 4.21704626  1.17639816  4.42894316  5.52277088  2.17560863],0.529308,0.588906
[ 1.64198363  4.10756111  2.05324221  1.09551632  0.4655951 ],0.525831,0.554747
[ 3.07861972  5.9099226   4.80844784  6.31923866  3.58960342],0.355754,0.654091
[ 5.26151752  5.24101925  4.53337526  0.67496127  4.15701199],0.412671,0.633431
[ 2.23741722  2.69792128  2.99915147  4.78628969  6.17351007],0.528129,0.640974
[ 2.48952794  2.21920013  1.0294975   3.65406251  5.69407272],0.573429,0.543723
[ 5.90297699  2.93793821  4.52291918  6.10478544  2.83555293],0.393435,0.693944
[ 0.62154019  0.45139217  4.26293945  1.22076046  3.38305998],0.453311,0.495894
[ 5.28478813  3.77511621  6.33473587  1.59300745  2.89488935],0.417847,0.696035
[ 0.4669975   1.33110952  2.99928212  5.28184748  6.11219883],0.343715,0.539959
[ 2.68490958  0.2203666   3.6046679  -0.09690635  2.85168004],0.438518,0.474173
[ 0.4931848   0.39885855  1.78667152  1.16970801  4.97503281],0.373511,0.558543
[-0.02043238  1.30218244  5.26630449  3.76099658  3.03340864],0.440103,0.444916
[ 3.10125136  3.03115177  2.38158941  2.91136384  1.43616045],1.27436,0.600058
[ 3.29459858  2.7247088   0.61465579  1.57570398  5.48717356],0.524464,0.489966
[ 3.62810135 -0.06590711  0.3289164   1.10402     4.96379852],0.340365,0.532488
[ 5.60102177  0.44342777  3.52433848  4.32008934  2.36273408],0.482508,0.66804
[ 6.01613092  1.209216    6.06260681  0.90431261 -0.03469371],0.248233,0.13577
[ 5.18384457  1.06749511  5.99518394  0.42611903  0.51197541],0.283366,0.142658
[ 2.75532365  0.2928746   4.12404013  1.85896897  0.83226323],0.508831,0.520567
[-0.24036889  1.23888159  6.27677059  5.25779152  0.8213262 ],0.255213,0.575702
[ 2.92298079  2.41090465  3.86624527  0.67781961  0.70079374],0.595869,0.512357
[ 2.51588488  2.28113914  3.77207565  3.5196631   4.22477531],1.23193,0.608714
[ 3.73987293  2.57215166  1.01169074 -0.0620487   2.10916805],0.503688,0.507785
[ 4.47810221  1.86237824  2.85817671  5.49421978  0.99453992],0.533559,0.621055
[ 2.882478    5.07266617  3.07693672  0.83530664  1.72085214],0.639476,0.591588
[-0.10935597  5.78013754  4.98375416  3.90947795  5.37825298],0.304731,0.576594
[ 2.4920783   3.29784036  4.32175875  4.74979258  3.14139605],0.982752,0.591618
[ 5.23150396  4.51919508  4.86902475  2.66663861  3.86843657],0.60074,0.685498
[ 2.80132723  1.15971732  2.17059565  0.84919477 -0.02125246],0.437293,0.479386
[-0.13432091  1.0650599   4.12163496  2.56364131  4.6477747 ],0.439916,0.491555
[ 4.68066216  1.70779896  2.87541342  1.68606484  3.4965837 ],0.870856,0.59332
[ 5.61867714  5.74300432  3.82638025  5.46278095  0.84806645],0.325092,0.678851
[ 2.20128918  3.3392868   3.66528702  5.36322212  5.92571878],0.491635,0.632686
[ 2.54808307  1.23269975  0.15237242 -0.08431277  4.50118685],0.354571,0.548361
[ 2.74018931  5.28324223  4.39968157  1.78965831  4.90669966],0.576693,0.661415
[ 4.81096411  2.45719314  5.35958529  3.82044601  1.38046265],0.573463,0.623771
[ 2.47363353  0.56442702  6.09121132  2.49780488  1.71080375],0.440939,0.548901
[ 3.10043931  6.12192822  1.2065146   2.35098386  4.47240782],0.486326,0.511254
[ 0.2944873   5.11495781  1.82691646  4.61924267  6.23729181],0.319785,0.598143
[ 5.08681393 -0.02885823  1.30322337  1.11932623  2.59236097],0.398233,0.523766
[ 2.79454923  5.85340118  1.19843566  4.63037157  1.85629785],0.490294,0.539583
[ 4.41196251  3.64900613  5.29806995 -0.14298192  2.64938116],0.440582,0.513264
"[  9.46517976e-04  -1.04831420e-01   2.76279718e-01   7.48954713e-02
   4.01191139e+00]",0.246104,-0.00675584
[ 1.42634666  0.65007722  4.33881664  0.62222683  5.50822544],0.374028,0.56892
[ 3.70594954  4.37861586  1.39726305  4.44801378  3.71674967],0.795027,0.559509
[ 2.2238996   1.25993621  2.0512228   5.59193993  4.50004673],0.540581,0.592682
[ 2.93799853  3.11794329  4.99373817  4.01672888  5.67169189],0.5826,0.640628
[ 4.18266869  6.13667965  3.44438457  2.23845029  1.97369683],0.553459,0.615559
[ 0.83716613  4.4164753   1.90496302  4.48252726  4.05212593],0.617733,0.605075
[ 4.47460175  2.27450013  2.03864074  3.86073685  3.07506776],1.06706,0.587336
[ 0.82058626  3.68582416  0.98647201 -0.19891487  2.70339108],0.406578,0.49464
[ 3.62412429  5.633111    0.09746289  5.54006958  6.07335567],0.272889,0.502257
[ 4.01339293  2.02921247  1.02710617 -0.11481141  6.34038639],0.315239,0.533306
[ 1.13163435  2.21045876  5.69741917  3.89457345 -0.23781314],0.361351,0.657663
[ 5.53809452  0.49445707  6.14686108  5.12464094  3.32115173],0.310177,0.648367
[ 1.22956383  1.13582468  5.04925585  1.1238507   6.12856913],0.343443,0.565256
[ 0.7253179   0.63477159 -0.08645889  2.43553257  0.29987255],0.303914,0.493175
[ 0.62700927  0.14317828 -0.03064647  1.87305725  6.14244032],0.255609,0.584098
[ 1.30185914  0.58435029  5.09123373  1.81626427  1.26634514],0.444462,0.500772
[ 4.09539747  0.07723102  3.71527433  0.70724779  0.26614085],0.357337,0.288591
[ 0.61864746  5.68677378  4.37282133  3.63491535  3.53129387],0.488768,0.585097
[ 1.01910985  1.4225173   0.07135697  6.26885509  3.87906218],0.31799,0.558967
[ 2.80158663  0.89786786  3.42993903  0.53207207  0.22274293],0.426494,0.366219
[ 2.74479294  2.74535966  4.75924206  1.0501914   6.10183096],0.461936,0.661589
[ 1.61115706 -0.08388958  2.41572928  4.30964327  3.16884398],0.539831,0.524343
[ 4.67361403  1.42469299  2.44366741  1.60107899  5.34153748],0.554574,0.581939
[ 3.60365105  0.65672392 -0.02745497  2.93394279  5.10121632],0.40916,0.509424
[-0.10919019  4.47882366  0.10031901  0.01983366  3.42660546],0.291328,0.483291
[ 2.38256121  3.57895565  5.76770878  5.18235016  3.99126124],0.522961,0.578742
[ 4.60090637  2.64750695  0.65531641  1.99677503  3.8651247 ],0.669362,0.493552
[ 1.66880643  3.68391538  3.53267884  4.28357077  4.79002047],0.808062,0.612577
[ 0.55592352  2.49642301  2.77979326  1.53766394  5.59215546],0.49669,0.594611
[ 4.00675344  4.72097969  2.33849955  3.25422239  2.98331928],1.0551,0.583961
[ 4.51998615  5.69405079  3.78839779  2.57800484  0.23536378],0.434572,0.641836
[ 1.45589924  0.59846246  3.37101626  3.01760125  0.21134914],0.474695,0.487502
[ 1.94188154  3.78257298  5.76134682  1.61563981  4.91273832],0.501704,0.611466
[ 3.61034513 -0.01656571  1.88227808  4.61035252  6.32927799],0.34015,0.600481
[ 2.42101455  3.00123644  2.55131793  4.75092888  5.69550085],0.630198,0.630762
[ 2.1118331   0.90553373 -0.12367367  3.63458061  4.86590767],0.419863,0.517877
[ 5.58778381 -0.22170357  2.86061907  5.88147259  4.61931849],0.302842,0.658218
[ 3.71561146  1.38359511  2.16054773  2.28529763  2.99269128],1.07062,0.578728
[ 3.85191655  4.03021049 -0.20200171 -0.08625257  4.96295118],0.328752,0.562105
[ 0.04330967  4.85131502  2.00400901  6.11666822  3.62453866],0.353794,0.566826
[ 5.31142759  2.53710222  3.49636745  1.18894255  5.13858891],0.535996,0.612985
[ 5.96345472  5.82353449  1.74110985  4.86741209  0.96841061],0.323062,0.554357
[ 2.81719232  1.64651918  5.64627457  0.06189018  5.30681801],0.359428,0.621701
[ 4.27803564  1.02032101  2.19463587  4.54950857  5.87205029],0.45765,0.605626
[ 1.92206621  4.88087034  3.78235483  5.02212048  0.80881977],0.520781,0.571997
[ 2.44649887  6.12468576  3.10026789  1.48953247  1.93462443],0.540639,0.600564
[ 5.74184513  2.5952611   0.43707663  5.31674385  3.14127064],0.405888,0.521995
[ 4.85447264  3.09915161  2.22978926  3.22012448  1.99368322],0.98978,0.58247
[-0.15351744  3.72294354  4.45146704  5.69010687  2.32737565],0.395833,0.4765
[ 2.30779552  0.42383575  1.11342227  3.94918013  3.12294984],0.602736,0.569685
[ 5.38195515  5.31310225  0.92980248  4.17567921  1.73082423],0.429131,0.509271
[ 4.61253166  5.37373781 -0.10038028  1.22260523  3.66623139],0.378068,0.445117
[ 4.73219681  2.06181884  1.58981681  4.37419844  3.93391299],0.73368,0.570597
[ 3.15339732  1.77881265  6.24055719  0.77884495  0.1995801 ],0.335661,0.251088
[ 0.78651267  0.75157607  3.27728176  0.72758102  2.14293981],0.477777,0.509308
[ 0.85672778  3.76386809  5.96618938  0.47473916  5.09785032],0.336097,0.578965
[ 1.68586099  5.00311422  4.06103611  4.98129988  6.21648121],0.382606,0.648976
[ 4.12272024  2.88814831 -0.01299638  2.9567225   4.5830884 ],0.559935,0.474017
[ 2.14048266  1.56000257  1.41878438  1.50017893  3.62942529],0.771709,0.540057
[ 3.97924972  1.10921586  6.15241575  3.58794093  2.92161751],0.504451,0.585337
[ 1.63157976  4.22182369  3.16171002  1.46768403  2.46997762],0.9074,0.614851
[ 0.46829855  6.20209122  1.2515533   6.00531292  2.99894309],0.29628,0.583452
[ 3.85661912  6.27512312  4.64904022  0.95351362  5.20822906],0.354058,0.646049
[ 6.11207581  4.8846879   2.79251719  3.73918891  1.17131329],0.451048,0.601631
[ 5.95619822  3.15453672  2.2126503   3.89892483  5.72639894],0.442004,0.573434
[ 1.92437983  5.10962057  6.19574356  0.43922207  0.33055398],0.289823,0.566576
[ 2.28393531  1.92019165 -0.11443601  3.55590796  2.56133628],0.59242,0.498898
[ 1.66233349  0.79956585  2.14285803  5.37211561  1.01918507],0.456277,0.514335
[ 4.21812439  0.36815381  2.73534369 -0.12735105  0.55589485],0.342062,0.254802
[ 3.23284101 -0.05287541  2.60421419  0.4851926   1.89652717],0.453046,0.494417
[ 0.20205539  2.2278769   0.8873955   4.20236397  0.05432284],0.35701,0.528211
[ 0.67817265  2.50088787  4.90366125  5.25716257  4.92763138],0.433379,0.520797
[ 3.44805384  2.50022793  3.74271488  0.95333487  5.99705505],0.521558,0.621991
[-0.04281342  0.09182041  2.40764618  4.56445265  2.62454319],0.389779,0.454261
[ 0.04275561  4.83428907  6.08227825  0.85307664  3.87663674],0.312616,0.545322
[ 0.46865737  5.81802559 -0.20548134  0.8443532   4.12252951],0.281445,0.4975
[ 5.91688967  3.34578109  1.59846544  3.75722146  3.32915425],0.614483,0.547668
[ 3.6007843   3.86549807  3.48170519  0.32985482  2.64806366],0.735532,0.600994
[ 4.94809484 -0.03581323  4.74311495  2.25277185  2.40014958],0.455211,0.580535
[ 1.57344794  2.83420467  2.1714406   2.46551538  3.64632487],1.18309,0.589404
[ 0.02002494  3.24128985  2.66492343  3.92988372  1.05218482],0.53449,0.49777
[ 5.54668903  4.10284662  4.22034264  2.84716511  3.49256039],0.691701,0.657881
[ 2.50750136  4.39553261  1.71265459  4.58093643  1.00896096],0.653129,0.59044
[ 1.15200484 -0.08297708  4.37199116  0.80725706  3.2774663 ],0.405067,0.541565
[-0.24328884  4.38043356  3.42283821  5.58572245  6.14521313],0.292555,0.567278
[ 4.01211071  2.62442231  3.95813346  4.6061492   1.8520627 ],0.91067,0.621861
[ 3.5924449   1.5863322   2.71627092  5.07404566  1.5043385 ],0.71589,0.59588
[ 2.77126694  1.52672672 -0.20115842  2.05014324  3.48665047],0.537365,0.483233
[ 1.54364824  3.38362336  3.70944715  1.59458768  1.47902942],0.829189,0.567492
[ 1.11018741  4.11733341  5.15191174  3.08466816  2.39072728],0.674357,0.54386
[ 2.80053449  5.24415016  6.05575752  1.35229552  0.84506202],0.37352,0.605726
[ 0.18032947  2.30493999  4.82848167  5.19545746  0.24200891],0.342424,0.659576
[ 5.35794258  1.53061664  1.19178188  3.64369082  5.34907436],0.456181,0.53394
[-0.12381652  0.39298075  3.88456464  0.35041848  6.21896601],0.251767,-0.109844
[ 0.83712447  0.64573497  3.89389253  5.20334768  3.62588787],0.470232,0.484724
[ 4.19474602  4.81193018  0.56431544  0.32113665  3.18149924],0.437592,0.46151
[ 3.68687391  4.45206785  2.37776351  3.62184477  1.24681818],0.875058,0.600168
[ 5.88128614  2.96774888  4.19035578 -0.15097402  6.33202791],0.279714,0.644152
[ 2.83913827  1.16186559  2.65097427  0.4764916   4.83916521],0.547134,0.587687
[ 3.85918355  2.29599404  2.30977559  4.97424698  0.60069895],0.611078,0.613941
[ 6.3425045   3.14475298  1.6876862   4.60673189  3.61298919],0.479092,0.562316
[ 5.01313639  1.24655616  3.76476121  0.63903368  6.01727343],0.365093,0.641225
[ 4.90550756  1.47508466  3.72787094  2.16499877  3.88428521],0.771289,0.640175
[ 1.71859848  1.6714865   5.36541653  6.14741516 -0.24982339],0.29011,0.683864
[ 0.10255703  5.68949366  6.3446703   5.42870378 -0.03501232],0.213105,0.458726
[ 4.8906579   3.70853591  3.32908034  2.25952506  5.05592489],0.716331,0.608425
[ 1.34137309  4.95090246 -0.15320763  1.726439    3.82572222],0.420105,0.482729
[ 1.25713313  1.37697899  4.32464457  5.07107019  5.88244915],0.399611,0.546351
[ 1.54029655  4.49267244  3.81354141  3.42583299  4.28993511],0.84275,0.618888
[-0.16783741  4.73935461  6.16045618  1.75790775  4.97302198],0.298644,0.544155
[ 1.14437747  2.16658044  6.34069967  1.7318182  -0.01414093],0.322669,0.461442
[ 1.58011365  2.08060479  3.33272743  4.57154465  2.14554596],0.895102,0.533796
[ 2.63441634  0.99981922  0.06095355  5.38812447  5.48054123],0.337512,0.53001
[ 4.00789881  0.60430562  2.63969636  5.57279682  2.72557592],0.538224,0.608122
[ 4.38874388  3.78703952  1.98782194  3.67871881  0.77736342],0.71565,0.581577
[ 4.29005289  5.22243834  3.38788676  6.09860182  5.12687397],0.386416,0.668653
[ 0.11411625  4.10116625  2.59643388 -0.17584953 -0.00789251],0.295533,0.52526
[ 3.33364439  0.56941384  1.45200098  3.24723554  5.68251419],0.483737,0.559342
[ 0.61594564  4.20660782  0.52141768  6.03526545  3.27406979],0.362701,0.567946
[ 2.98800039  3.90139794  0.59375334  3.49496388  1.05756569],0.640175,0.506867
[ 1.45516801  2.37213922  5.08606434  0.50684208  0.14204916],0.377129,0.39311
[ 5.05399418  1.69341469  1.48154819  4.25905609  1.16561174],0.549996,0.57058
[ 1.31576991  2.34014416  2.45969677  6.08390522  0.99766856],0.452821,0.512653
[ 0.6599738   5.98317432  5.71282673  2.17769933  0.30603734],0.28845,0.529877
[ 4.61144829  4.09788275  5.26563931  2.63764429  3.23782015],0.70806,0.69218
[ 1.54612339  1.38219428  0.64701211  5.41265917  3.37926674],0.470979,0.570703
[ 5.24129295  0.03643422  0.01213428  4.71361351  3.67916012],0.321221,0.50697
[ 4.02470112  0.75912243  4.3267312   2.99245048  3.92538071],0.730559,0.624451
