Inputs,"f(x,y)","f*(x,y)"
[ 4.95767879  2.57110071  3.41022158  4.93730593  5.10969305],0.575086,0.580988
[ 3.58313704  4.70562315  5.18420458  1.2349844   4.43703127],0.549442,0.490546
[ 0.58871233  5.00841236  5.18401909  0.65188545  1.46677709],0.363869,0.363099
[ 3.94020748  5.08121634  3.41174531  5.66299009  0.67038846],0.436613,0.459799
[ 3.46103787  1.35381043  3.76849842  4.39882517  3.65124106],0.917944,0.646786
[ 2.77076817 -0.11494201  2.75315785  5.56039906  0.25736549],0.346092,0.300806
[ 3.74002051  2.8198266  -0.03881488  4.25621414  1.67762232],0.55123,0.611556
[ 2.9112556   3.45420361  0.94162172  3.13833451  5.07137918],0.7267,0.872223
[ 5.66472769  5.60064411  1.39705312  4.55735111  4.44206142],0.385528,0.560597
[ 5.60175991 -0.07978832  0.42066029  4.57810068  5.10480928],0.287126,0.550233
[ 4.84009504  6.10962105  0.65722489  0.98858899  5.33547831],0.302622,0.545126
[ 5.56953907  1.23256421  2.71734357  3.43173027 -0.09978755],0.406482,0.384705
[ 1.40310526  4.56245089  1.58717048  3.43345428  3.57961702],0.799281,0.746556
[ 5.98901415  5.05129433  1.02334034  3.80692196 -0.06353527],0.311667,0.255601
[ 1.11449981  3.45681334  2.81412077  3.79666162  2.47022653],1.02948,0.771802
[ 0.94793361  3.92949867  1.81537187  0.92879528  0.38365534],0.442215,0.466018
[ 6.28942347  5.9495697   2.28741312  1.59619606  2.03808212],0.358115,0.40648
[ 5.68493462  3.53163743  3.75924826  0.04768695  5.85659504],0.333954,0.51884
[ 0.66376537  4.74131584  3.83330154  3.62020946  0.68915594],0.50228,0.535232
[ 0.94707799  5.70145893  2.08549595  3.2635777   1.4811424 ],0.506969,0.504985
[-0.04276359 -0.01500151  1.61914039  0.88086259  0.99908811],0.296298,0.490309
[ 0.10751227  1.17307818  5.84682798  4.46046877  2.24902129],0.363564,0.401686
[ 4.54832983  5.3641324   4.63321066  2.35635662  2.90134096],0.621974,0.576758
[ 2.8996377   5.8858614   5.69361305  1.01797044  5.18898678],0.341135,0.402874
[-0.13745376  1.13589609  3.79009652  5.38043594  3.95538783],0.391819,0.288812
[ 0.45432979  0.71395057  5.46403456  0.5710206   2.87677479],0.348516,0.370299
[ 6.20044088  0.56660146  3.90690565  4.80622387  1.22578835],0.35215,0.5289
[ 2.46065187  2.10140228  2.910537   -0.2384349   2.75430346],0.600449,0.397767
[ 0.53780293  1.78858876  6.17216158  1.75693512  4.9744277 ],0.356683,0.253544
[ 3.14692116 -0.02480812  0.68785828  5.99061632  2.03685784],0.340269,0.31434
"[  3.72344777e-02  -9.54393996e-04   6.20002270e+00   4.79631996e+00
   1.92725468e+00]",0.26737,0.228965
[ 2.24723864  3.73677254  1.91997552  1.70050812  4.53618574],0.883043,0.7713
[ 4.84826088 -0.18066551  0.21281123  1.72823787  5.66975498],0.285339,0.365336
[ 0.54733557  6.09710646  0.11390182  4.09132719  5.7267127 ],0.266218,0.664437
[ 4.09038877  1.51127791  0.73002845 -0.03661667  3.91158485],0.423549,0.389346
[ 0.78258204  5.79058456  5.35420132  2.63804865  0.95989364],0.363113,0.393688
[ 1.04903436  5.83987856  1.07923424  4.04250431  1.9199425 ],0.43833,0.479498
[ 3.20157266  3.36733699  4.5194478   0.49776551  1.61484766],0.638402,0.470233
[ 1.23459637  4.67434788  4.55970526  0.11020916  3.57667232],0.453798,0.357448
[ 4.59192801  1.57128024  4.92646313  3.45379281  4.53824043],0.630563,0.739752
[ 5.64627552  1.067451    5.95067215 -0.11994461 -0.01934418],0.230976,0.407652
[ 2.07138705  3.08996844  5.7785182   4.00086975  4.21477413],0.622355,0.622565
[ 1.93940234  3.15494084  1.38638878  1.75684035  5.34481573],0.633063,0.838008
[ 6.01246834  0.24128833  1.22280252  2.53467083  3.29081631],0.397694,0.400168
[ 3.08040643  3.43184304  0.43130568  3.15245724  2.49695373],0.828676,0.824378
[ 5.4932003   1.45337892  6.2332015   1.63836157  3.05146217],0.385827,0.780279
[ 6.29259872  4.87396622  5.45028114  3.90064526  3.22969389],0.381377,0.561759
[ 1.80330741  0.05321097  3.75911832  0.85743088  4.84194183],0.422382,0.397211
[ 4.0003562   5.15281105  4.87465096  6.26928854  1.43480933],0.366466,0.542924
[ 5.76857042  4.91850662  0.0115366   2.57037163  5.92404938],0.294021,0.689756
[ 5.01837587  2.85004735  2.5416429   0.71348196  2.73044586],0.684592,0.524075
[ 4.85913944  0.29065683  3.23466396  0.36987138  2.1303401 ],0.425064,0.430516
[ 1.90756583  6.33629131  5.39670181  4.34689045  1.24990463],0.357841,0.402488
[ 5.19794655  1.34707499  1.14398539  4.82018375  3.96016335],0.494,0.492111
[ 0.59372389  0.38343629  3.58387232  6.03292227  1.29202211],0.3323,0.222223
[ 6.05287933  4.51449108  3.17915773  1.45767128  2.49631548],0.518717,0.517757
[ 3.25154734  2.33131576  0.55575395  2.27917361  1.60253155],0.716473,0.726905
[ 3.14874101  5.48546982  5.34898376  5.56478882  3.80468273],0.417657,0.562501
[ 5.23922729  5.8299098   2.04767609  1.13035548  0.5952459 ],0.354511,0.403802
[ 4.49197626  3.75697231  5.17585659  4.07557821  5.02358961],0.562267,0.779841
[ 1.21384597  2.67399049 -0.20579243  5.22774458  3.87682009],0.411431,0.620311
[ 3.79244089  1.37290096  1.59560978  4.986516    2.05280805],0.66264,0.528626
[ 3.90177464  2.9890213   5.67162085  4.27768612  3.52472949],0.673006,0.744216
[ 0.63090307  2.53884768  3.81464362  4.28226137  3.01119065],0.761426,0.616359
[ 6.33238029  5.97135258  6.26996088  5.74631262  2.22978687],0.22851,0.426868
[ 5.51912832  1.80798519  3.84786272  4.51085091  5.22486305],0.482661,0.573806
[ 0.0236885   1.16909969  0.78525895  1.62544644  2.23002505],0.406538,0.609144
[ 3.89972186  1.36138868  0.7813248   5.9828639   2.21604609],0.436127,0.478325
[ 2.69942927  2.68015265  6.08494663  1.66996574  1.50051689],0.533989,0.56555
[ 2.08954954  2.95307064  3.04310584  6.10843039  3.27318168],0.642263,0.562846
[ 3.22694731  5.60003471  0.7657153   3.09678435  3.77612162],0.574203,0.608135
[ 2.13738537  5.69481277  5.51274347  1.72008646  1.92790008],0.452334,0.428014
[ 3.46978068  4.53863716  3.06193566  3.36284542  0.32079732],0.671064,0.572783
[ 2.47384644  6.29509163  2.26668215  0.89267778  1.76531315],0.441745,0.452365
[ 0.8808409   5.104105    4.34893417  4.45273304  4.59250021],0.490576,0.507613
[ 5.84330893  4.75033092  3.35799646  1.29316974  0.84582055],0.419639,0.459298
[ 4.48186731  5.19627714  6.17915154  4.15089941  1.04085231],0.366443,0.586861
[ 3.26907754  4.86668491  1.74901199  5.99360085  4.27083206],0.483126,0.627588
[ 1.3199693   2.08782482  2.21184611  3.06984663  0.73180878],0.693225,0.825552
[ 1.98914444  5.17639208 -0.1446164  -0.17252085  3.34262681],0.324366,0.516167
[ 3.64507103  2.16836262  5.12874365  2.43482566  4.02468157],0.832731,0.832985
[ 4.10107756  3.7100656   6.17546368  6.10678959  4.75562143],0.338587,0.534544
[ 0.38231874  3.78316951  0.69240683  2.62097859  6.00364304],0.370973,0.737136
[ 0.86888379  2.22602224  5.22454882  2.97493911  5.33837128],0.48643,0.463782
[ 3.56965828  3.06004024  4.47459698  0.20054229  3.3947773 ],0.645354,0.458192
[ 3.20362926  5.62808466  2.58316922  0.06002515  5.31889248],0.382515,0.484719
[ 5.66111469  1.5548799   4.18340635  2.25957298  0.61514974],0.458587,0.506728
[ 4.40006924  0.43692458  5.8974452   0.84256959  3.76220226],0.368186,0.58109
[ 2.56729603  0.44322422  0.7572282   3.18258595  3.69643259],0.578948,0.569187
[ 1.12792337  2.00862145  0.43782043  0.86340868  2.56997371],0.480718,0.626537
[ 3.60901141  5.69320011  4.69580269  3.85252523  4.5437274 ],0.53735,0.57399
[ 6.25549841  3.86151195  0.17162526  3.68749952  2.73873758],0.401912,0.512368
[ 5.55555487  2.12379885  6.20469856  4.04645252  4.62922239],0.379966,0.696274
[ 6.2591815   2.73992896  3.69110274  3.97441912  3.30346274],0.581088,0.672221
[-0.03379504  1.85645533  6.22295284  3.41977453  5.63190842],0.30301,0.210236
[ 4.67901134  2.33268714  0.10519833  2.10061932  4.63590908],0.496787,0.638941
[ 2.75166583  5.20728111  3.72551084  5.817307    3.21826124],0.542153,0.640273
[ 3.12599111  2.482512    1.45397389  3.91166162  1.13969004],0.835719,0.753889
[ 4.76366758  3.80643773  1.3416183   3.30772305  2.74284673],0.856757,0.705339
[ 5.21381521  1.0408082   3.00653768  0.04908809  3.64707398],0.43733,0.450408
[ 6.07335091  4.86082554  1.84389079  3.19062352  2.94355679],0.518557,0.508357
[ 1.43424106  6.15067005  2.92051363  2.64745998  0.46151853],0.417488,0.387244
[ 3.38370371  0.07510371  2.27412701  0.07442734  1.02949512],0.374939,0.395138
[ 1.18303776  5.56710482  4.60548162  1.64109945  4.54570866],0.460728,0.42155
[ 3.41255736  1.56227338  1.45955169  3.33601332  2.32242894],0.982101,0.705508
[ 0.3192513   0.18971282  4.21772337  2.51574516  4.00166893],0.438504,0.349925
[ 2.88893843  6.2100749   1.55898702  2.48278975  5.62949657],0.406914,0.61385
[ 3.7266407   5.55507612  3.07122421  1.54005039  1.65606105],0.625034,0.517975
[ 3.8812952   5.11664343  4.99089575  0.31783637  0.30347133],0.348605,0.467221
[ 1.26689589  1.08288085  3.86869597  1.84642708  1.7414093 ],0.651533,0.679262
[ 5.84251451  5.31532192  2.40856886  0.32785326  1.98041677],0.370778,0.442704
[ 4.75783157  4.85260248  3.22582006  3.54580832 -0.05481517],0.471633,0.470964
[ 1.14253914  5.50736666  0.22695005  3.24656916  2.35782218],0.43668,0.58778
[ 3.93176579  6.2952795   3.98277569  6.12099409  5.68085861],0.288846,0.594401
[ 2.10468483  3.71810532  0.45786169  0.96466899  1.69669974],0.537031,0.606631
[ 4.70535278  5.43142223  0.7101528   0.25599051  2.07816768],0.364394,0.470864
[-0.19046354  4.21840811  3.45651937  0.53742671  6.22989035],0.299684,0.357576
[ 3.42433596  1.61240005  1.58153176  0.18668802  4.38381624],0.527782,0.505062
[ 3.75558138  4.45469475  1.54508233  4.43418026  5.29162979],0.584376,0.75498
[ 0.56446165  2.15922403  3.44890523  4.28777075  4.90303087],0.584107,0.470917
[ 4.58799553  2.76779509  0.14620954  3.49801755  4.12662315],0.580145,0.713651
[ 0.58956355  3.13068032  1.83050776 -0.19922365  5.09726   ],0.372738,0.360581
[ 1.04607594  2.98530149  1.48038566  2.93698716  1.98457265],0.822211,0.85845
[ 0.48972872  4.53392267  1.48958039  0.53246808  5.29622459],0.366339,0.418794
[ 4.28332949  5.264256    4.13668537  0.23546997 -0.23911071],0.32051,0.475011
[ 1.10570252  6.00431395  0.00747871  5.66038418  0.39018431],0.247168,0.151717
[ 4.52896023  2.46123505  2.87989807  4.71545362  5.22178555],0.644267,0.606556
[ 3.04516459  4.34760046  4.44427633  1.21155512  3.78972101],0.785781,0.501338
[ 3.62549067  2.81211329  3.01444006  4.36754513  4.22703028],1.13604,0.716743
[ 5.10011244  5.90182495  1.98102677  1.38739538  0.64042825],0.369858,0.407614
[ 4.9842701   4.85114527  5.01492786  3.92469478  4.51771355],0.51066,0.695757
[ 3.48544502  5.9609971   5.6146102   5.6097579   0.72167915],0.304498,0.452834
[ 1.27439094  5.65936756  2.66645694  3.68564343  5.34153986],0.473617,0.557376
[ 2.39103913  3.05268788  3.49197912 -0.00543849  4.61568737],0.579416,0.403406
[ 4.13924026  5.84946775  0.6500873   1.1433742   4.29096174],0.399153,0.560699
[ 0.17153545  5.32689524  3.59453225  4.38928556  5.44088173],0.375148,0.476249
[ 5.31288385  2.4663229   0.48761639  5.69306803  3.86066365],0.400968,0.42868
[ 5.87686348  2.15232301  2.16267657  1.23414421  4.60406208],0.490502,0.617045
[-0.09009498  1.18172121  5.87843943  3.71489477  0.24566026],0.292076,0.543647
[ 5.85858011  3.2216537   4.07424116  3.3549304   0.14597377],0.441578,0.534815
[-0.11372544  5.31669235 -0.00770521  3.2553103   0.16692694],0.268816,0.358201
[ 4.54826212  4.8814435   0.91218275  4.57021093  4.59293556],0.492637,0.712174
[ 2.35555267  0.4979144   1.85360372  4.09925747  5.89728165],0.442623,0.520553
[ 3.3550849   6.30619097  4.42449045  1.24100602  4.42332172],0.430922,0.44465
[ 0.5120464   2.94455504  0.76370889  5.14382172  4.42808151],0.438032,0.621415
[ 5.69442558  3.56632876  0.98846579  1.58881724  0.80948013],0.427045,0.448443
[ 1.30769825  2.63383937  0.78192222  0.81572461  3.14266586],0.564677,0.589419
[ 0.20603223  2.77211356  5.46721077  5.85718346  4.55068493],0.338829,0.271406
[ 6.23753786  3.93403244  1.43805492  4.10539007  1.12148273],0.424728,0.473691
[ 1.01592708  1.46844804  5.47006989  4.58895016  4.08913279],0.474059,0.396979
[ 1.76635468  2.67545033  4.94324207  5.65839863  4.68825912],0.492109,0.44882
[ 1.14830482  1.79333079 -0.08302953 -0.05640474  3.69443178],0.342305,0.449057
[ 5.26598024  4.3857708   5.92284155  0.98098367 -0.03817568],0.294942,0.504967
[ 3.11458325  5.20576859  3.82225537  4.95895815  6.16582918],0.40959,0.640908
[ 1.81935441  4.13226604  0.81461662  2.22280455  2.56903315],0.755195,0.783716
[ 1.60227513  5.81211901  5.87837172  4.6069293   0.38998693],0.307304,0.394193
[ 4.14059258 -0.12252093  1.36020648  3.73599982  5.84039974],0.365636,0.527144
[ 6.19750595  1.03968859  2.02349758  4.13661003  3.69323683],0.458865,0.576666
[ 3.79069495  6.28113937  4.97584915  1.17672014  5.47815752],0.336014,0.452195
[ 3.5770824   0.07999592  3.39389563  3.54081297  5.14238214],0.529188,0.556308
[ 4.33970451  4.98569775  5.00762653  1.50926709 -0.14333311],0.372146,0.496788
[ 3.67023039  3.64580274  1.45750856  1.68103874 -0.19325249],0.495489,0.542826
[ 0.31395903  4.12187576  1.54748058  4.12609768  2.34916234],0.578874,0.595259
[ 0.43416998  3.10638881  3.12513852  5.95039225  2.16840672],0.476036,0.412267
[ 3.93953109  2.58845782  3.1563046   0.71348852  1.64653134],0.761236,0.516889
[ 5.38477755  6.18080187  2.29219103  5.42841053  3.39436507],0.365519,0.459895
[ 5.42773104  3.66930771  0.03613713  5.53544998  6.19761562],0.27189,0.482392
[ 4.61952353  3.75652003  4.05839396  4.45766449  3.55462289],0.851225,0.754238
[ 4.01599598  1.48812759  4.63988447  5.29376268  3.47841716],0.606154,0.540312
[ 0.20279926  4.52440739  4.95417023  3.11064243  0.62093008],0.405858,0.527894
[ 5.30238724  4.15400934  1.68765998  5.50697851  5.8611536 ],0.359375,0.55599
[ 4.43145752  0.06277172  4.21472406  5.40313101  5.82080126],0.323793,0.361298
[ 2.43438244  0.06936206  5.01055098  0.20501755  2.85311508],0.387832,0.507994
[-0.09656948  1.0903151   2.90902781  2.83175635  3.90195298],0.523951,0.502567
[ 2.13819051  1.99450576  2.56641173  1.08471787  4.42835855],0.790498,0.689109
[ 5.5693202   1.24626851  5.98286629  4.59366846  5.42312002],0.312639,0.560081
[ 5.37744999  4.74132681  2.29940963  4.88102341  0.4971582 ],0.417053,0.392038
[ 3.98803592  2.69010663  3.38271785  0.62351143  5.08069468],0.617447,0.568378
[ 4.27485943  4.89484072  5.95520592  0.39084277  5.68231773],0.303477,0.425576
[ 5.08135366  4.17773342 -0.01893042  0.2708675   1.74838758],0.346648,0.385915
[ 0.8011592   0.17578013  4.7065959   1.62086797  0.15582119],0.325574,0.545355
[ 5.76218224  1.81804311  0.66628647  6.21934652  5.40555334],0.280711,0.329119
[ 5.42571974  2.97890115  1.18185413  0.99121177  3.67390871],0.535343,0.577793
[ 0.3143228   0.65262115  0.58530974  1.16367733  1.36702657],0.337924,0.580299
[ 3.20501137  0.78138983  2.90024233 -0.08193263  0.12701072],0.360665,0.420461
[ 5.741889    3.1994822   1.6652534   1.12861753  6.318892  ],0.346543,0.683377
[ 1.41406333  1.92944264  2.93743873  1.60128057  4.6493535 ],0.749514,0.63601
[ 0.22944012  0.67478073  3.43019509 -0.24258392  5.7445035 ],0.275373,0.402501
[ 2.29575491 -0.01291936  4.30449915  4.70138121  0.9178282 ],0.425432,0.453733
[ 0.56370217  5.86730576  1.5310533   1.40376377  5.52686787],0.330602,0.484974
[ 5.63511324  1.0250349   3.8835113   4.80073166  1.13596427],0.428409,0.561298
[-0.06532899  5.4688096   5.41718864  2.20810866  4.33955765],0.347759,0.373553
[ 3.73102379  2.53192949  5.23082161  3.99040985  1.25194132],0.677201,0.793985
[ 6.22131824  3.77000618  3.65596509  1.22112811  5.39086771],0.395558,0.582419
[ 5.45882416  0.90042335  5.62185144  6.16443205  5.85199499],0.247062,0.33943
[ 3.00327325  5.8016901   3.39565158  3.56733227  2.80618525],0.748198,0.597943
[ 2.96208954  0.22663482  4.03897524  1.45374417  3.70217943],0.600369,0.557972
[ 3.30711508  0.58174706  2.01120114  3.48795199  2.41957331],0.800321,0.584753
[ 3.90733528  5.31923151  0.52732825  5.42676115  6.21360207],0.298217,0.646228
[ 6.13814735  5.88441801  3.08567095  4.22733164  5.01456594],0.347947,0.524666
[ 4.36304045  0.63468927  1.77490163  1.92332661  2.05081606],0.624469,0.550984
[ 2.24253225  4.90816307  2.58813596  3.17284131  0.68126386],0.676092,0.600083
[ 2.28473926  5.26734018  1.34319448  4.36911297  5.71181011],0.441973,0.739984
[ 1.09329879  4.25921106  5.2146945   1.30748653  3.37410474],0.551555,0.418928
[ 2.12417221  4.9053278   0.52850598  4.77548742  0.50021613],0.401495,0.432134
[ 2.00706434  5.12527084  5.84295988  0.57358575  5.66820049],0.316537,0.326322
[ 3.91283703  4.92311716  4.62180471  2.02257824  5.05111647],0.577223,0.645789
[ 2.8559432  -0.0569604   3.22353101  1.52095652  4.21470213],0.553134,0.519099
[ 4.50035381  0.10919656  3.94329977  0.19646607  3.61976123],0.404179,0.480919
[ 3.19381976  5.56142282  0.56877244  0.11894522  0.7997613 ],0.326255,0.486988
[ 3.26203847  3.74168897  4.51475525  3.44683027  5.25153542],0.758592,0.759024
[-0.020384    6.08965969  1.05906844  0.34776008  3.51058769],0.287927,0.431929
[ 4.93429518  1.234478    0.06975999  3.22900295  1.34059179],0.43009,0.499186
[ 0.2121591   5.12864256  2.27130437  1.90543389  4.08353281],0.494895,0.546727
[ 0.07741937  1.84857631  6.0068922   2.82752371  4.61109209],0.376875,0.307172
[ 2.70840645  5.68502855  0.06027495 -0.22847673  5.03594112],0.281654,0.522848
[ 3.02991438  2.23510766  1.84759092  2.60753918  4.78427649],0.975451,0.816508
[ 1.85253501  1.98180199  2.77273631  0.03686706  5.73315382],0.422738,0.497037
[ 5.46988058  0.22525351  3.68067408  2.30024266  0.54125988],0.387628,0.378159
[ 2.97172594  1.94451725  5.30486965  3.13155675  0.95023179],0.639136,0.82033
[ 0.22419919  1.9841938  -0.18860038  5.56483603  3.50515032],0.325334,0.370441
[ 0.05487158  2.19699669  1.65767634  6.17232323  1.93923879],0.366176,0.265721
[ 4.14031839  6.01592731  4.77694798  1.21121824  3.42045093],0.455992,0.456961
[ 6.30319405  0.30778372  2.54506755  2.92961478  4.43443251],0.393257,0.569992
[-0.19541958  3.69465399  4.06851959  3.91089845  0.57819861],0.424992,0.484391
[-0.20771615  6.24649048  5.60515261  2.08619356  2.95342112],0.298925,0.313821
[ 4.09147692  4.12186003  2.42779398  0.10657907  1.43779981],0.537933,0.50493
[ 5.6673708   1.25228572  5.15175104  1.4409579   3.14983702],0.449388,0.705916
[ 0.9843936   6.04445696  1.54790974  3.48555923  0.88713574],0.397774,0.423748
[ 5.38962412  1.14034188  5.9534421   0.58575708  1.09959984],0.309295,0.434127
[ 5.16003942  2.74788332  1.81483352  1.76891923  3.3415978 ],0.783318,0.649426
[ 0.23973468  3.36038423  3.12645435  3.2403965   1.17033505],0.618414,0.656512
[ 4.66038942  2.35340953  5.00384951  0.57003748  0.53792298],0.41396,0.485124
[ 5.34438658  0.59036845  2.45782948  5.70763874  6.08834314],0.298814,0.313928
[ 4.44622278  1.10434878  0.55707616  5.625144    0.72651315],0.348274,0.394616
