Inputs,"f(x,y)","f*(x,y)"
[ 0.7310884   2.81364942  4.06291962  1.66255462  6.22413301],0.425599,0.555178
[ 1.16330218  4.28713131  3.25279832  0.49680802  3.28848433],0.608152,0.586151
[ 0.95954376  1.52977419  2.38515401  0.0922528   5.88061142],0.35142,0.164277
[ 1.79734004  5.09167433  4.83673334  5.98664188  0.70400584],0.352278,0.479366
[ 2.95939279  0.0441331   1.87866271  2.3436358   3.93598533],0.613381,0.498389
[ 3.03788543  0.15130217  1.32043457  1.35325265  2.88516808],0.535836,0.491154
[ 0.33866331  4.79923296  2.42757678  4.15182877  1.41767716],0.513398,0.38685
[ 5.58199501  5.34911633  6.25844097  0.30672222  3.85173678],0.279473,0.567726
[-0.05520845  5.25924826  5.05966759  4.8645649   6.05373621],0.274103,0.521534
[ 4.41657925  3.90874672  5.23553991  5.33656979  6.27107859],0.34495,0.614248
[ 2.41595721  0.120926    3.4687767   0.7833578   2.95808101],0.532902,0.492252
[ 4.62593031  0.18305673  3.57406378  3.76727891  2.69142842],0.602689,0.530642
[ 0.45589665  0.47607794  1.92485237  4.37249231  5.78577137],0.349127,0.419678
[ 5.32312632  5.07791376  4.32590866  2.73337865  4.74439573],0.510551,0.595326
[ 2.38404918  3.63221025  1.39370275  5.45740128  6.31461143],0.393937,0.563628
[ 3.94447923  5.11989546  3.24805713  4.54711962  3.3183217 ],0.772652,0.643922
[ 2.11405158  1.67840481  0.31894711  1.38582802  2.33381248],0.56278,0.541334
[ 5.42728424  1.26003671  4.18857956  2.27054572  2.45171475],0.618635,0.522165
[ 0.55555189  6.29763937  4.57647371  1.79708171  3.58055019],0.382862,0.513732
[ 5.5503211   6.13582087  5.17700243 -0.1684259   0.61344969],0.239169,0.611792
[ 6.28761911  2.72323751  2.56819463  1.20778584  3.40200472],0.514268,0.509536
[ 0.47348246  4.8711133   1.48684466  3.3297112   3.63513494],0.565416,0.465583
[ 3.5192616  -0.05982079  0.91634959  0.5389151   1.09438241],0.348893,0.484529
[-0.11543783  0.96939331  2.04587078  4.54969025  5.15822268],0.373146,0.5426
[ 6.32897711  3.15563869  5.88251734 -0.05475308  3.22157764],0.295894,0.507019
[ 2.096766    3.43093491  5.14637899  3.99739909  5.2337451 ],0.602667,0.615
[ 5.180655    1.18561602  0.64114219  2.41476655  0.48238507],0.395377,0.537961
[ 0.33219928  0.83512849  2.08013678  1.37546611  5.58460665],0.370792,0.309175
[ 1.07566905  4.99804163  6.28819275  4.16305351  1.97150159],0.385833,0.503331
[ 3.61120367  0.13039765  4.29005241  5.06359053  3.95369554],0.489228,0.553788
[ 0.46869686  3.96635604  2.27897787  1.58521581  3.73902535],0.648972,0.54391
[ 4.29733372  0.22518417  5.08196735  2.60414815  3.74127126],0.514842,0.504976
[ 1.69642067  2.01430726  0.31377709  4.08871651  5.7638607 ],0.421746,0.528687
[ 2.8518455   4.74159765  0.40249962  4.02159882  2.42314196],0.618102,0.533847
[ 3.14305878  3.21000218  6.12132454  0.35052004  2.74894547],0.456829,0.55868
[ 3.79350328  2.99386525  3.62710929  2.90435791  4.21787739],1.33061,0.571208
[ 6.00263262  6.22716856  6.07108927  0.73573512  1.79181337],0.247227,0.615527
[ 2.09028864  2.95204902  1.37490571  2.43208694  1.73912048],0.963099,0.56301
[ 1.51188242  0.98999655  2.29722333  5.09094477  4.37943172],0.554835,0.586961
[ 2.4241364   5.6634469   1.98656654  6.32915545  5.03007889],0.348954,0.541735
[ 2.26728153  0.13538384  2.24363828  2.21079087  1.66537738],0.59812,0.533586
[ 6.21513414  3.74887705  5.46615028  2.65753579  1.91038477],0.429473,0.589488
[ 6.29510021  4.7605772   5.33129311  0.11556157  3.99010777],0.296802,0.537554
[ 5.72970963  1.05619776  1.52136338  2.37105727  4.2355485 ],0.491686,0.486556
[ 3.2066443   3.04393649  2.82989812  4.70588493  5.90072203],0.609838,0.592095
[ 0.13168733  4.37788057  5.17034149  3.78930879  1.111215  ],0.416204,0.455233
[ 1.99748433  5.52158594  3.30859566  1.33702314  2.92144084],0.656585,0.586975
[ 5.19937897  5.64974689  2.9426899   5.35288572  0.71968496],0.36235,0.590658
[ 3.23840094  6.13329554  4.15353298  4.06152582  0.56753469],0.430131,0.512632
[ 4.60333633  6.32340956  3.89258337  5.16105175  6.23532104],0.289437,0.661397
"[  2.72892532e-03   2.87353253e+00   6.29992819e+00   2.90484130e-02
   3.55877995e+00]",0.293876,0.564363
[ 5.02278042  3.83385921  3.15419912  2.85086679  3.43453574],0.997825,0.583587
[ 1.40650105  5.69064665  5.84675837  2.23919082  2.8813405 ],0.425971,0.562543
[ 5.25834751  5.73419285  1.8859911   2.64728904  5.08124018],0.429684,0.598069
[ 1.28083527  4.40710735  3.92379785  0.03043492  4.01220989],0.484689,0.579768
[ 6.3114543   1.32821548  1.65783083  3.37882376  0.10931823],0.344097,0.554982
[ 1.04772675  1.64851797  1.52068961  1.20217979  0.37105218],0.435355,0.512951
[ 0.71719551  0.71351498  5.58742952  4.48064423  0.91813165],0.348912,0.530712
[ 1.6959579   2.33152676  2.92170691  2.77014422  0.14305934],0.650683,0.517734
[ 2.07547998  0.92672491  2.35664678  6.15166187 -0.15342557],0.32847,0.550395
[ 0.28385702  1.31553662  4.12489033  0.6887418   2.88172817],0.457957,0.545517
[ 2.68384767  2.80834961  5.57554817  3.65194726  1.06268311],0.627024,0.535531
[ 0.38117179  0.5034498   4.23629332  2.29216123  1.79668939],0.46364,0.509706
[ 3.69350839  3.96897984  6.3097744   4.67099524  4.00118303],0.472387,0.629434
[ 3.1130178   0.95462793  5.67923927  0.5304901   3.70467591],0.435356,0.497125
[ 1.86293185  2.56526732 -0.17447674  3.41290307  5.85926676],0.401524,0.418014
[ 3.6846149   4.78666019  3.45863223  4.09217167 -0.03729163],0.518425,0.541101
[ 4.12375498  5.10838747  4.079391    4.10847282  3.20576859],0.760788,0.641397
[ 4.54798222  5.4646225   3.17449617  1.98021865  3.93429375],0.648764,0.60427
[ 0.34267753  5.0908885   4.55672979  0.49522197  1.00533557],0.343534,0.475759
[ 4.2872777   0.25156409 -0.07506657  3.1647141   0.30664393],0.323119,0.540736
[ 3.57049465  4.30849934  0.43733159  1.9692533   4.65172243],0.57486,0.565405
[ 6.30698442  4.88017988  4.79152441  6.27009535  3.605654  ],0.296374,0.663762
[ 2.45188022  2.19358683  1.29691732  3.79441237  5.93940353],0.551803,0.557566
[ 0.34973037  3.83993244  3.50400734  5.39780378  4.97685337],0.44168,0.509235
[ 3.11715102  4.75713682  5.93916225  2.63689375  3.81643867],0.570179,0.626938
[ 2.71520495  2.2548871   3.44303989  2.54476261  1.30009651],1.11988,0.556155
[ 1.11370087  1.97843027  3.27304769  4.78927851  5.57089853],0.513154,0.5946
[ 4.65722656  1.17799354  4.19808626  0.83653569  5.24131823],0.450337,0.468118
[ 2.01596284  2.5890944   1.0912807   0.13999067  4.022645  ],0.526154,0.4638
[ 5.85178471  4.79121256  0.52608126  5.44561243  0.3254835 ],0.280935,0.604105
[ 0.12406473  0.25395152  1.54978013  1.85501683  1.58197689],0.381146,0.518067
[ 3.33332682  6.11133242  4.99186611  0.78681588  4.71691799],0.375869,0.60633
[ 1.89082396  4.20991611  5.79616642  1.16130817  1.70727777],0.486272,0.550781
[ 4.12740374  4.18089104  3.51350617 -0.17156625  2.35196424],0.543242,0.556424
[ 4.95672178  1.00072944  1.39708054  3.2957058   0.50918734],0.46111,0.555528
[ 4.27967834  2.36062789  4.50289202  5.80502415  2.63100052],0.577721,0.598964
[ 3.23520875  6.18436718  2.88836837  2.16615176  5.50248814],0.451147,0.602017
[ 1.73872828  0.37348273 -0.24337383 -0.24987192  5.15116167],0.255115,-0.315706
[ 2.45048261 -0.12776066  3.36346316  6.07768965  3.72014189],0.396704,0.580615
[ 4.55228567  4.19696712  3.38934731  1.57337153  4.80859566],0.699291,0.556972
[ 3.1346693   1.53542793  2.83336711  3.98490548  2.82055283],1.22054,0.57963
[ 0.89494252  3.12117958  1.11134267  5.14420557  0.83903003],0.448825,0.421078
[ 5.34794855  2.44410276  1.49952567  3.30968094  2.04714704],0.710372,0.567423
[ 3.70885229  0.18194793  1.92863631  0.10259002  1.98549986],0.416391,0.472215
[ 3.78642821  1.50540102  4.73062944  0.02916493  5.48769951],0.386669,0.468612
[ 1.35805452  2.54671717  2.38377571  4.38897943  5.02486849],0.698786,0.577992
[ 2.79781413  4.25456572  0.81034738  2.2062645   5.85878086],0.494755,0.486325
[ 0.29005453  5.8217392   5.85844994  4.58113241  3.81769872],0.316002,0.470909
[ 5.70131159  3.5652914   1.46137857 -0.10920149  2.29154062],0.397566,0.519607
[ 4.19482088  5.14825249  2.82092118  1.11515307  5.99029636],0.424283,0.558637
[ 5.60261154  1.29237521  2.53089976  0.52370286  2.51925945],0.470084,0.480633
[ 2.36108947  6.28019857  5.4521451  -0.14320974  1.5891912 ],0.293676,0.579478
[-0.12466847  2.76614094  1.15898824  3.12670231  0.08468509],0.374214,0.400656
[ 5.27101183  3.56943035  4.78273487  2.43355417  4.70675278],0.591935,0.556603
[ 2.04254818  5.0845542   3.19130206  1.67667639  3.91120219],0.776388,0.599979
[ 0.42293432  3.97849607  5.02040339  2.62712169  1.40351737],0.516301,0.48551
[ 5.26123571  2.22410297  2.05149412  0.48630685  2.56329083],0.551747,0.503553
[ 3.30650949  3.02203536  5.56831074  3.26022458  4.40466642],0.728255,0.588314
[ 5.357831    1.13209772  1.61897397  2.99585056  6.09223604],0.391886,0.483313
[ 1.48196876  3.72267294  2.50246096  4.54144049  0.65571505],0.627119,0.463325
[ 0.04528924  5.5695343   3.8046906   5.48806095  2.01334763],0.355312,0.376194
[ 1.44212127  1.55721855  2.12736344  0.20802084  0.87539005],0.442885,0.540037
[ 5.360991    5.18229532  0.42410704  1.1268636   2.98278904],0.392452,0.574178
[ 1.8039155   3.07395267  3.03077745  5.23215532  3.17575216],0.873329,0.54924
[ 5.49537802  0.26962459  2.19462204  1.45944226  1.78348041],0.431337,0.483837
[ 0.73917693  1.85100186  1.22197223  2.77188158  4.01680708],0.637802,0.540522
[ 4.63599443  5.86406088  6.22016096  6.30456257  1.99679804],0.261949,0.584984
[ 1.67599893  0.49601534  3.3112185   4.76555157  5.66970444],0.428004,0.555205
[ 4.53284216  1.53896475  1.83499157  2.96965599 -0.21085353],0.472769,0.55696
[ 0.19606999  5.60862207  1.7530489   2.86070442  1.86031628],0.443654,0.386721
[ 5.57029867  3.64168596  5.79206514  2.55312991  0.18799686],0.358155,0.573853
[ 1.82982695 -0.13282627  0.07235654  4.44127083  0.67216963],0.310067,0.280817
[ 0.59784544  1.80845749  5.25993013  1.09434032  0.20426263],0.347885,0.497826
[ 1.54052913  4.84528208  5.41508961  6.31519461  3.89275312],0.355173,0.522713
[ 4.73264885  2.75731421  4.67669773  4.02700806  0.16298881],0.500609,0.551145
[ 0.07458486  6.30575132  4.25187492  5.76778746  1.08088183],0.267402,0.359646
[ 2.22296476 -0.20833084  4.65966892  4.52550411  2.86910272],0.476282,0.557773
[ 3.20717692  4.9525857   1.67311716  5.07282543  5.44186783],0.479031,0.589273
[ 3.50570178  3.89754105  5.71830177  2.35877085  2.77119827],0.7187,0.608525
[ 4.76377106  0.51572514  2.47336292  3.14853215  1.93149197],0.635986,0.530174
[ 3.78030419  5.83523035  2.97915673  4.98002338  3.56956291],0.558886,0.613201
[ 3.95084763  1.68591177  3.64574552  3.27178335  0.29670477],0.648105,0.543498
[ 2.80614448  2.04419518  4.03822231 -0.03365799  0.75980723],0.470575,0.544443
[ 1.65388858  5.24616766  2.91354275  4.83477879  3.93292403],0.621059,0.519517
[ 0.38142431  1.08779728  5.9348278   4.30851078  2.31323767],0.380076,0.528962
[ 4.01339293  2.72617459  0.5903784   3.33642173  3.12716198],0.830732,0.574131
[ 0.25964987  4.86067343  0.03569622  2.61656737  4.92789841],0.349375,0.229027
[ 4.63271618  5.96202326  3.15786982  4.04559803  4.31599998],0.51842,0.650936
[ 0.518498    5.92650938  2.03902221  6.06375933  1.19317496],0.300327,0.337219
[ 3.87858915  5.44844151  2.79685855  4.3473506   5.06127548],0.559526,0.631688
[ 3.22491407  1.87894428  4.18761635  5.13055658 -0.06782968],0.461497,0.55026
[ 3.13534093  3.79563928  2.53237987  0.82821381  4.89556265],0.705227,0.545298
[ 4.8021493   5.68624163  2.21979952  5.80869198  3.07021904],0.417257,0.62879
[ 4.2667098   2.89689898  3.08177018  1.59130311  0.45410979],0.662785,0.578213
[ 2.65935063  5.8366394   2.39890623  0.09379958  2.12147188],0.439721,0.600369
[ 5.72134113  1.61618149  2.11270905  2.85694075  0.2548351 ],0.441222,0.557908
[ 1.01768112  2.79580927  4.66540289  3.73347116  1.73344898],0.720099,0.524848
[ 1.00293326  2.10982347  4.38158464  4.91358089 -0.0548497 ],0.405131,0.529253
[ 2.36237216  3.27735949  3.11070228  4.62542915  4.72814751],0.898936,0.619898
[-0.03891552  5.97077703  1.87878287  2.87220383  0.78122723],0.341799,0.329559
[ 2.01879859  2.53068852  3.40575194  1.71096134  4.86229277],0.871278,0.548813
[ 1.10112059  4.43769455  5.20309544  2.79602575  3.2581408 ],0.639608,0.566244
[ 3.13419485  0.78488106  1.55056202  5.09684467  1.56841469],0.541365,0.562418
[ 4.33043766  4.50166655  1.79828727  5.649158    2.81108093],0.570682,0.620012
[ 4.68197393  4.1089344   4.27310944  2.31739998  4.82522821],0.690752,0.570634
[ 0.0746488   2.95399308  5.72730112  5.98866129  2.49249625],0.331262,0.498976
[ 1.9521383   1.46721792  4.76508617  3.13410735  2.91012669],0.862885,0.570118
[ 0.31386468  2.18004131  0.25555542  0.1755088  -0.00612362],0.267136,0.52796
[ 5.69363117  3.21389627  6.07177973  5.49508381  3.82338762],0.349154,0.617992
[-0.04468009  2.18018222  2.22370625  3.23034787  2.54785252],0.632819,0.47919
[ 2.91332746  3.68637276  4.71378899  5.89159012  3.7799077 ],0.5752,0.606724
[ 2.03437996  2.43713498 -0.16261832  4.60682154  4.4883256 ],0.475096,0.53578
[ 4.05515528  2.89015198  3.48038983  3.24716163  1.36897445],1.10162,0.585417
[ 5.2997551   1.18529773  3.15883589  4.88130951  1.31175983],0.500082,0.583208
[ 2.4593246  -0.02333608  5.6949482   5.6511693   4.36658382],0.326884,0.574371
[-0.14129318  1.16377497 -0.19162716  2.23024631  2.35628462],0.339757,0.445793
[ 5.246387    0.08117264  1.20811152  4.64620972  0.83581972],0.342814,0.552774
[ 1.79119086  3.43722653  3.37659478  0.04807337  5.20386648],0.491036,0.535895
[ 2.7074132   1.66471255  4.39611053 -0.24298787  1.31086838],0.450697,0.527231
[ 3.96547556  3.81335616  5.55410814  5.6235795   3.13307452],0.499549,0.606657
[ 4.03717518  3.59154844  2.64634609  4.99670601  0.39749271],0.57768,0.552665
[ 5.77245045  5.23054934  3.14551544  6.03216267  3.85686493],0.362171,0.665207
[ 2.12798214  3.86689162  1.84964216  3.348773    3.87618279],1.14619,0.581659
[ 1.50786793  5.17723417  0.66191947  0.40047681 -0.15621519],0.292803,0.554233
[ 4.80250931  0.73714769  1.74350798  5.78498983  3.00256896],0.440442,0.571754
[ 1.49819708  5.67461252  4.25813293 -0.09199133  0.02265961],0.290556,0.504746
[ 3.36992383  5.39569139  3.92510533  2.75067115  0.27262366],0.519947,0.54726
[ 5.84890366  3.98265839  4.4487009   4.5131259   6.08191776],0.357547,0.583314
[ 4.88574553  0.51535875  3.78648114  3.18437243  4.53901052],0.563362,0.503016
[ 5.24440527  6.28240061  4.14592743  1.66417956  0.53035247],0.333242,0.608077
[ 2.47707725  4.28975582  4.65164089  2.82722807  0.39198235],0.606191,0.523648
[ 4.0454855   2.16623712  5.61286497  6.30489635  5.21295357],0.339734,0.610273
[ 4.36662245  5.07525826  4.03255224  0.04497205  4.43094921],0.434399,0.556126
[ 5.60827971  2.71117115  3.46980047  3.62572598  4.97332382],0.610024,0.54879
[ 4.5103488   0.23038986  2.356179    0.28563705  0.35655662],0.336452,0.48833
[ 4.75770855  0.15901856  6.34653282  0.81322801  0.81702173],0.270949,0.501409
[ 1.87527406  3.84437418  3.27419138  2.07945037  3.0644629 ],1.26507,0.603153
[ 4.28474951  1.43884945 -0.0279262   5.3494997   5.07754946],0.355967,0.543438
[ 2.18707895  5.40980816  4.69970894  3.07835269  3.69994307],0.673261,0.605712
[ 1.6708535   5.94200373 -0.10046785  1.59328508  6.09728479],0.273172,0.150539
[ 3.86552119 -0.22583909  2.18981338  4.1665225  -0.15380031],0.355634,0.546607
[ 4.76713657  4.11214113  2.06830692  3.35481691  1.05110347],0.706625,0.607109
[ 2.04004931  4.34074926  4.3734951   2.17491603  3.958318  ],0.892479,0.613727
[ 3.66287398  1.74735999  0.31702989  2.19746304  0.88172495],0.517117,0.558351
[ 5.27345943  3.61290503  1.09869134  0.43243486  4.34318542],0.443345,0.510961
[ 6.16155434  0.45241186  4.91963387  3.0721252   0.51598239],0.319018,0.535695
[ 0.89713007  1.52495635  1.50032091  5.65974379  4.69393206],0.420336,0.553974
[-0.17030278  0.45820764  0.1131737   5.12704515  6.24721336],0.222648,-0.148451
[ 1.56689274  4.85093832  1.73696387  6.10247946  2.62203312],0.457807,0.433575
[ 4.11305666  4.9199667   3.53707099  4.62974882  0.48288438],0.520682,0.556776
[ 0.3764565   4.53141117  2.07797909  4.73689175  2.0257678 ],0.525093,0.389889
[ 3.16132665 -0.08661207  2.71637583  2.77664948  0.85576791],0.518638,0.540351
[ 1.92618132  2.18352985  0.53620827  5.45924616  0.27645949],0.379427,0.475025
[ 3.13852859  0.6592353   1.55791819  3.30271482  3.6486783 ],0.763919,0.531933
[ 5.61317635  0.5079354   5.60237598  0.52270734  0.92334551],0.2836,0.490576
[ 1.22807753  2.75134015  0.61143887  4.29765272  0.80643141],0.490138,0.440566
[ 0.40552789  2.98949981 -0.05801415  5.97031832  4.46169043],0.312089,0.451518
[ 0.47358915  3.27441549  5.38648605  6.0846858   3.81107831],0.365945,0.503319
[-0.04868688  3.32451272  2.77687407  6.16617393  1.94447541],0.390802,0.411008
[ 4.75535488  5.79561234  0.22507331  1.64768958  3.91548824],0.380752,0.585262
[ 5.273283    3.14189363  6.14931345  5.04613113  2.62917209],0.409328,0.617726
[ 4.03580093  3.01979804  4.09587193  4.56567526  6.14539909],0.509708,0.580504
[ 6.14561129  3.87284422  5.31868601  1.06127667  3.13219666],0.403077,0.547051
[ 5.4149909   0.51957285  4.34190369  0.09255584  4.00595188],0.353975,0.444475
[-0.07917672  0.91882652  0.51579612  4.4374404   0.55076534],0.302582,0.436123
[ 2.99700332  3.03575516  5.93154097 -0.08482094  0.72277069],0.353393,0.549238
[ 1.26869917 -0.12604079  1.86631453  0.77103049  0.90898812],0.35217,0.518236
[-0.18635614  4.68756962  4.15116787  3.49260497  4.01432228],0.485497,0.479245
[ 1.01350498  0.52716821  3.87609863  4.64572668  2.9626081 ],0.53942,0.541642
[ 5.55621195  5.37661266  3.10644126  4.26420498  3.37573791],0.528172,0.641923
[ 0.14913318  0.47622225  0.98469627  0.61996943  3.74307585],0.335852,0.229866
[ 3.75613523  5.0133338   3.85366368  2.83364987  4.40650415],0.809067,0.616028
[ 1.21813047  0.72737122  1.3038156   3.13239622  1.6859777 ],0.556758,0.539875
[ 2.21206045  2.41305137  3.21630025  0.73642516  4.18393564],0.7976,0.532116
[ 1.81442797  3.61254501  2.97397089  4.68749905  3.06722355],1.03803,0.544851
[ 5.16514063  1.90258765  0.39304331  1.04171002  3.88450241],0.448318,0.487253
[ 1.15878069  5.95967531  2.12614703  5.66357946  2.86886859],0.399597,0.406606
[ 3.62234831  4.98492718  3.25417137  1.40520871  0.2099023 ],0.507103,0.565109
[ 3.01049137  2.36405993  2.55684042  0.56671894  6.18350649],0.461755,0.493019
[ 2.46601915  0.52417034  3.35577798  1.15398836  2.31500363],0.648575,0.51559
[ 1.52317488  2.07534003  5.6859107   4.75091839  0.08905201],0.373281,0.536223
[ 3.69154096  4.94378328  3.47258615  0.12393767  6.10192728],0.365316,0.540861
[ 5.06944323  1.16646397  0.70004034  4.31749201  5.07589149],0.417025,0.522345
[ 6.28782082  5.38406277  2.03373671  1.25093865  1.40329576],0.356686,0.59446
