Inputs,"f(x,y)","f*(x,y)"
[ 0.98878843  0.21016881  1.04913628  4.92591524  6.3030982 ],0.283659,0.428878
[ 2.99786758  5.80930471  5.9078908   5.26917982  2.89995885],0.377256,0.43828
[ 3.58511472  5.53820133  5.10470724  5.43904734  4.54914331],0.40711,0.43648
[ 6.00809002  3.81011748  2.87738919  0.15880926  2.72315669],0.437274,0.422443
[ 3.21381378  4.99032879  4.08694839  3.60276031 -0.00915528],0.510024,0.47486
[ 3.77562451  3.90237975  1.58904362  5.29953146  3.48482704],0.717897,0.451782
[ 5.19832516  1.78282785  4.79166031  0.16041201  0.90702564],0.37081,0.29421
[ 6.17759609  2.60375834  5.87943792  5.44216299  3.30231404],0.337828,0.45168
[ 5.35738945 -0.11242866  2.91954064  5.29077625  6.11771297],0.28394,0.28849
[ 0.03983701  4.69138527  2.21990228  1.43350601  6.05946827],0.34428,0.4334
[ 4.75273991  5.69359207  4.31537056  1.40406096  0.93146592],0.418698,0.375984
[ 2.87881255  4.16410208  0.01968002  3.50378752  0.33884349],0.442719,0.705486
[ 4.07647181  1.9203968   2.8578968   0.1241864   0.28190935],0.434729,0.321538
[ 3.64353323  1.03869784  0.54906976  6.13137293  1.14886224],0.350876,0.504031
[ 2.0678103   5.86790848  3.78424835  0.07506494  1.72239101],0.401664,0.348981
[ 4.64617062  6.06712627  0.4039534   2.52246475  3.15700364],0.414778,0.434907
[ 5.65150595  4.07664108  1.46529174  0.05707346  2.75544763],0.412106,0.503203
[ 4.82166338  2.52723551  3.23832989  1.13357997 -0.18840757],0.449474,0.342922
[ 3.86129379  4.14268255  3.543118    4.74655294  0.82206774],0.660661,0.49188
[ 0.92185748  4.85362959  5.41833353  3.27800417  3.55752277],0.526563,0.504576
[-0.15293227  5.18423128  2.39632797  6.29757452  4.47960567],0.301755,0.243692
[ 4.04560137  2.32516289  6.3025322   3.33406329  4.42373562],0.51036,0.509501
[ 5.08494806  0.20127133  4.04851055  1.57789779  2.28047299],0.480322,0.433517
[ 2.32279396  2.32891679  2.95306444  3.70521092  5.47995234],0.796264,0.667668
[ 1.07011509 -0.17174359  4.02848387  0.57122958  4.84104347],0.343282,0.466703
[ 1.13929641  5.83988237  3.91799712  1.27288127  2.52386689],0.48592,0.403951
[ 6.06486797  3.10906816  3.12304664  1.58322191  0.85554016],0.475592,0.399312
[ 4.94368839  4.71011448  3.10145593  0.54793936 -0.17313805],0.359788,0.316237
[ 5.4790535   0.13599265  6.07567644  2.47027612  5.06967497],0.299651,0.33542
[ 5.05465508  2.34048963  0.3295604   3.69888616  0.75165337],0.447802,0.514491
[ 5.49167919  2.13440943 -0.24372901  5.2544632   5.67240477],0.288153,0.317831
[ 3.21963954  4.37926579  3.49240828  5.62217236  2.23618531],0.682488,0.449455
[ 3.29095173  6.112113    3.35654092  3.18072605  0.63029552],0.486732,0.434524
[ 2.83993506  4.96201658  3.60266805  4.74149752  3.7377491 ],0.78031,0.499452
[ 3.87348628  3.54050374  0.49108252  4.38198519  0.64084017],0.504406,0.598925
[ 2.41097617  1.10817647  0.27721348  5.21217394  4.27142   ],0.437642,0.443195
[ 6.17597246  4.78733587  0.52492034  5.21723413  5.55723238],0.278839,0.398008
[ 3.32792091  0.16188781  6.00742149  0.13375136  5.2258296 ],0.282672,0.465424
[ 1.46852732  0.46145833  4.53369808  4.25492811  5.03079748],0.457858,0.458673
[ 0.69695759  1.00060487  6.20257425  2.75767493  5.01182604],0.348867,0.467446
[ 3.59283638  1.44852769  5.59566545  4.07032585  0.02589577],0.408382,0.805819
[ 0.19839951  1.41621161  1.56360531  3.73329306  0.60530382],0.422068,0.476751
[-0.08195135  3.98011899  4.62550974  2.28847313  1.78226411],0.497748,0.518938
[ 1.28798842 -0.09897351  5.83678961  2.02535057  1.9464401 ],0.361769,0.529619
[ 1.2964344   0.5432868   4.96263552  2.84912539  3.39185405],0.556612,0.467138
[ 4.65584373  4.1452384   5.04476309  5.37689114  6.07719946],0.352694,0.426564
[ 3.38152266  5.20651579  1.09205258  3.87651157  0.9646343 ],0.538633,0.569747
[ 1.40873671  0.46118858  4.05337095  0.31305745  3.94128299],0.431166,0.488398
[ 4.30135298  1.93778133  1.84491169 -0.09261261  2.86493397],0.533659,0.561596
[ 1.57783318  0.61984718  4.55344105  2.34997702  5.90849304],0.416967,0.481494
[ 0.44810209  3.33524203  4.29933834  0.04045036  5.92675257],0.326396,0.427707
[ 3.70913291  3.63047481  1.83703768  3.03043175  3.48682165],1.33498,0.755167
[ 0.15419145  1.26155269  2.6098659   0.57557875  4.69766617],0.399474,0.427137
[ 5.85188198  1.36061561  5.89860439  5.24430323  3.3334353 ],0.340474,0.401419
[ 3.98267365  0.89136165  0.40350857  3.76161957  3.64490008],0.550972,0.474347
[ 6.33500814  1.69407952  1.52191353  5.03329754  0.1851221 ],0.311815,0.37823
[ 2.87328434  0.17418797 -0.20644608  0.93735224  3.47580266],0.360186,0.429535
[ 0.57036847  2.37640071  0.44982013  0.18139608  0.96344537],0.334588,0.4695
[ 1.94502103  4.47688055  5.73148489  4.8954792   5.45941257],0.393752,0.477681
[ 2.1695087   6.02060795  1.27265942  0.28589341  2.90972352],0.397267,0.39751
[ 4.44156742  0.02554975  6.01888514  1.15980816  4.94351816],0.310533,0.373115
[ 4.0732398   1.37184525  5.26986456  6.22389174  4.12445116],0.390428,0.431076
[ 2.52940893  5.46177197  6.22355032  0.05711163  6.13342381],0.249054,0.411981
[-0.06443531  1.64623058  1.64920294  5.71172047  2.51931548],0.390128,0.379011
[ 2.54529643  0.09736782  4.24578714  4.50304031  5.07114697],0.460134,0.51506
[ 5.09455776  5.36216211  3.66701078  0.82240844  4.87016153],0.42281,0.414115
[ 3.98510551  5.35098362  4.40775251  1.48151457  2.49208379],0.623321,0.44101
[ 0.20448568 -0.17589667  1.91383457  0.75405604  4.06911993],0.330379,0.421908
[ 5.09493637  3.05190849  0.7794103   1.44349587  5.05361605],0.477042,0.514481
[ 1.68639004  1.23310673  4.24122     5.5470314  -0.09834209],0.363965,0.418548
[ 4.41082764  5.3709693   2.72989297  1.38139725  6.06932211],0.404441,0.41018
[ 4.26941872  2.76496673  1.50999403  2.42834187  1.72593808],0.922781,0.85275
[ 4.61044598  3.77182174  4.35198355  0.39838615  5.09038162],0.472697,0.558613
[ 5.16254616  3.66448355  1.08254468  1.17430246  4.36937428],0.526229,0.743285
[ 1.82130837  2.28046083  1.80986845  5.51888943  1.4418087 ],0.584924,0.468121
[ 5.82817411  0.29681134  1.78876078  3.16897106  3.91896462],0.44158,0.459842
[ 5.245821    3.90286016  3.15188026  2.40393329  1.24581587],0.698598,0.689013
[ 0.62019968 -0.1188646   4.27629232  5.48635864  3.3441484 ],0.353106,0.4289
[ 4.62683105  0.12100387  0.51014507  4.47724199  1.66960347],0.383336,0.412359
[ 6.19078207  6.20116997  2.79877019  5.69930077  0.65409434],0.261379,0.380296
[ 1.71434772  6.17518044  2.19199944  2.16283727  0.05399067],0.373589,0.419119
[ 0.65859771  2.48293066  1.66646338  4.58081484  2.40626788],0.650223,0.456045
[-0.12474951  0.66280699  1.61530745  4.7869029   6.06030989],0.288164,0.430446
[ 1.02544224  4.54569149  0.57108229  0.54649419  5.80997038],0.321509,0.456995
[ 4.47435188  0.21659324  1.0477289   4.82250118  3.28775716],0.451738,0.457178
[ 3.26877451  2.43251824 -0.17985055  0.21884418  0.81636798],0.357031,0.468483
[ 4.03919458  0.25911137  0.09556705  5.93093967 -0.10287219],0.24847,0.442054
[ 2.4225297   5.21370554  2.33572173 -0.18304235  4.4066987 ],0.43887,0.420958
[ 2.08599854  2.24787831  4.72331619 -0.21500041  4.61214972],0.448307,0.494135
[ 2.92807531  4.95475674  3.87454319  1.15864456  3.89394283],0.725647,0.466474
[ 1.92253375  3.55174565  2.15340686  0.10037862  0.28001308],0.435006,0.40971
[ 2.1920774   0.87803209  1.59082663  1.56685281  5.11881542],0.535202,0.466717
[ 3.11079884  0.84208608  1.2766223   0.16983719  5.28143072],0.386793,0.409206
[ 4.29528713  2.08048296  4.72934008  0.82393014  0.43672499],0.458304,0.348309
[ 4.02487087  3.35233521  1.83067179  3.29700351  5.58224392],0.699397,0.613711
[ 4.22915983  0.73294497  5.49798775  0.8362686   2.58793998],0.439718,0.437298
[ 0.46972299  3.42679262  1.38079536  4.03202868  6.22866154],0.389171,0.4007
[ 0.65492147  1.84336936 -0.22925951  5.48588991  2.54047608],0.348966,0.415611
[ 4.96615982  2.2761991   2.61107945  1.83595443  4.69299746],0.726629,0.724788
[ 3.28984356  1.63141251  3.80781579  0.85763985  3.71153903],0.787054,0.646388
[ 4.76574564  1.97239172  4.6326251   5.96930408  5.45024014],0.375097,0.423327
[ 5.59535885  1.53377473  1.66873884  5.4669404   4.43334579],0.420199,0.383256
[ 1.62011766  0.34891915  0.54945284  0.2366008   2.37191415],0.357547,0.430221
[ 4.02411175  2.62744451  3.95878243  0.12182733  3.26191163],0.646858,0.567951
[ 0.92691731  4.48084784  3.13985109  3.9599092   4.16914415],0.724718,0.580801
[ 3.31292582  6.12414742 -0.01591686  0.35489196  1.22365689],0.293204,0.376381
[ 3.22476125  4.95968676  3.68076968  5.35579443  1.63691366],0.596584,0.453916
[ 3.57558608  3.61438608  3.38211823  4.71726131  3.88713741],1.04267,0.500921
[ 5.01164341  2.23883629  4.91764545  3.30475378  3.58940887],0.727605,0.726797
[ 4.60042048  5.98799133  4.17339468  4.36788225  2.3488524 ],0.495998,0.452941
[ 3.37284374  1.1573056   4.8988924   5.30727625  5.3125205 ],0.438373,0.446763
[ 4.97894478  3.14168453  4.38782787  0.0708817   5.24454927],0.408495,0.649946
[ 3.41197157  5.50464725  0.71588635  1.9563539   5.27505589],0.436201,0.412266
[ 4.31548977  2.33417583  6.1504178   4.85725403  5.1899147 ],0.394569,0.454022
[ 2.32444882  6.07283545  1.13357043  0.74830985  0.55807465],0.339959,0.368731
[ 1.98158646  3.84708619  0.48808876  1.03638422  1.25951278],0.501266,0.603723
[ 3.00370455  6.15772629  5.62955189  1.164325    6.18147612],0.282667,0.362044
[ 0.32387012  1.60431302  2.22011971  1.90280473  1.70543635],0.568261,0.676496
[ 4.39972067  5.2284565   0.41479945  3.87240911  2.40865397],0.507118,0.546212
[ 0.93507624  3.66934466  6.08816481  1.26963603  2.94258595],0.449516,0.636168
[ 3.04273582  1.4107964  -0.1518304   1.54870629  4.43253326],0.462538,0.460877
[ 2.72010946  4.00862455  2.16067052  3.72432613  2.18617082],1.25202,0.68794
[ 3.29787064  2.99286199  0.65776134  3.30706882  1.46158195],0.767113,0.763225
[ 3.03947353  2.34287119  0.63995403  4.12313128  4.04176283],0.74907,0.623321
[ 4.95562744  5.48584509  5.43293858  2.57763219  5.73710251],0.349733,0.48241
[ 5.81082869  1.75270724  4.30528259  1.34009159  2.68192482],0.525853,0.49781
[ 4.62683296  2.22425771  4.79387712  4.05956841  3.03233099],0.794276,0.6329
[ 3.68182707  3.63401437  2.05488753  5.64140463  3.35631919],0.721288,0.440755
[ 2.75865364  2.04475737  2.8881979   2.4536643   0.10142466],0.681038,0.864116
[ 0.96340597  0.78727466  0.26558393  2.32673287  2.16553736],0.441102,0.551848
[ 3.38344646  5.65991688  4.30714655  1.19903803  3.24731708],0.580199,0.40444
[ 1.16430223  1.47385657  2.99227047  1.71262109  0.02473701],0.471509,0.643993
[ 2.52777481  1.1435715   5.15979242  4.24483013  5.18212461],0.509028,0.459954
[ 4.30277205  1.60591376  0.02714872  2.83631802  5.61300325],0.410963,0.41013
[ 2.35874367  0.33357507  1.38524306  1.94124353  1.15269661],0.508596,0.574072
[ 1.08673501  4.9662776   2.7474525   2.16114593  1.24909449],0.611249,0.573346
[ 3.13979983  4.55879259  3.20695043  2.79000235  6.33955717],0.535076,0.554724
[ 1.11759639  6.09157515  4.77597141  2.98094511  4.90431452],0.401895,0.413644
[ 0.11754631  5.82326508  3.09370375  3.39961934  3.38182187],0.4631,0.407572
[ 0.12296073  3.81535697  5.46181774  3.17617249  5.75422335],0.362063,0.46448
[ 3.86947989  1.3951875   4.59472847  0.81210881  5.83331251],0.422135,0.447422
[ 1.57738686  1.21714914  0.9460842  -0.22774957 -0.06924201],0.291889,0.403735
[ 5.90239382  1.40116417  0.76146168  4.70310688  2.65287828],0.416453,0.374432
[ 3.05465126  6.28488111  3.83300161  4.53041458  5.84905815],0.371104,0.470545
[ 0.94246984  0.71216029  2.83064938  5.73553801  5.71081972],0.340971,0.374842
[ 5.12093258 -0.01410866  0.50531733  4.386621    2.518471  ],0.370903,0.414577
[ 2.55524993  2.24290299  2.96944571  6.12354565  4.01532602],0.603888,0.461371
[ 2.9255023   1.95444787  2.65175891  3.87567687  2.17275596],1.30359,0.727074
[ 2.09104323  4.5643115   2.18351007  1.19699287  0.51987666],0.545204,0.477582
[-0.20685561  2.1310246   2.0083189   3.4827292   6.00186777],0.38071,0.432647
[ 6.00262403  0.26317146 -0.04863213  2.50107574 -0.09188838],0.246252,0.410043
[ 3.20319247  4.06840181  3.69521523  3.4056859   6.09147453],0.610207,0.604764
[ 0.46924114  5.72734642  0.75437999  4.13487911  4.1769495 ],0.376518,0.429157
[ 5.63728237  4.96763086  5.64717245  5.31180954  2.56277514],0.352485,0.417369
[ 3.52934265  0.30617771  6.00047541  3.14641953 -0.08706911],0.321635,0.4877
[ 3.77224422  3.0710485   1.88597369  2.15073371  1.78933513],1.10749,0.826427
[ 2.05083418  4.5815649   5.49750566  0.40439957  1.89666903],0.44259,0.395747
[ 1.12830925  4.63116121  2.53340626  2.40163302  5.44429731],0.564517,0.500247
[ 0.78082341  5.15646029  4.34663725  3.40213895  3.86630201],0.578012,0.499868
[ 1.21276665  6.28698063  3.75293231  3.67662954  5.88024235],0.35312,0.412656
[ 4.1014061   1.73524022  0.8171339   4.31072378  4.05335426],0.649133,0.484834
[ 2.78507137  2.88166738  6.14463091  2.23322964  2.02466941],0.606498,0.776638
[ 2.6310997   4.86046982  3.03444219  2.18161011  0.96164191],0.744974,0.555213
[ 4.89094162  3.25230885  2.18326759  2.6263864   5.17214441],0.706007,0.672706
[-0.05509292  4.21375465  2.12727332  4.25675726  3.09406304],0.55076,0.421749
[ 5.00352192  1.10203481  3.74827099  0.85882062  3.45869732],0.556442,0.458335
[ 3.96253657  5.17518377  2.04525542  2.9741416   6.05224419],0.478783,0.50065
[ 4.94944239  3.82573462  5.67722321  2.41480589  2.72554445],0.58591,0.609662
[ 2.22327971  2.473979    3.8896203   5.6449337   3.03794909],0.731607,0.461684
[ 4.26860332 -0.16448532  3.67580032  4.85524511  0.06358561],0.343118,0.474246
[ 3.65647316  1.28800642  5.49782181  2.47934747 -0.04783246],0.413884,0.515706
[ 3.142627    1.20541072  6.22511482  0.1685845   4.18468046],0.356346,0.497131
[ 1.86453438  1.55145144  2.84673905  4.95108509  5.23182964],0.581434,0.50217
[ 4.3893404   3.38623524  3.23930764  2.93309331  2.8959887 ],1.39821,0.741264
[ 0.66712624  2.46892595  5.64945412  2.23369622  2.6494596 ],0.541887,0.555086
[ 6.12134981  4.86029005  1.15668488  0.96862906  1.63223839],0.362338,0.521596
[ 0.86938477  2.03715277  4.27200603  4.60699844  0.34064984],0.459999,0.472227
[ 4.04244184  3.60379314  2.81337953  6.17475414  1.41187322],0.523909,0.42303
[ 1.33537018  3.17476106  1.01783466  1.66849899  0.42756954],0.496998,0.747654
[ 1.63459766  0.17416054  1.08288503 -0.00756095  0.09337667],0.277632,0.422046
[ 3.9451952   4.81473303  0.07429308  1.94500995  6.14625216],0.347725,0.481724
[ 6.02974701  1.60791922  0.04531511  4.83389902  0.79952872],0.302547,0.350731
[ 4.69594908  1.34105039  4.48826694  5.17802095 -0.16448244],0.362305,0.413765
[ 4.65328979  0.84993106  4.01145601  0.13936122  0.66088015],0.369905,0.323457
[-0.09288071  2.63388109  5.8808074   1.37584388  0.78944731],0.327617,0.404218
[ 5.2244792   5.92926645  2.17935777  5.75708103  5.17286444],0.317207,0.384468
[ 1.58160281  1.12421882  1.24074364  0.66690451  2.69299054],0.52184,0.534717
[ 3.10366511 -0.18746123  0.08585529  3.1616087   4.60637617],0.38067,0.405004
[ 2.31371188  5.51089334  1.1717242   1.46381783 -0.20551629],0.360317,0.425663
[ 4.88559818  3.0705924   2.81435633  4.33107662  3.1100533 ],0.963502,0.542663
[ 3.53325939  3.89629436  1.61087143  6.31221199  4.54614639],0.467755,0.414984
[ 1.40550566  2.17482471  0.15172184  0.69417846  0.34484506],0.3484,0.599889
[ 4.83890438  2.90673637  5.98358488  2.25325108  1.42987895],0.492248,0.686894
[ 5.86447573  2.21997809  3.4257021   5.11923313  5.14630413],0.433038,0.438002
[ 4.9503212   0.32798442  3.4739368   0.03002267  1.77942824],0.377664,0.391459
[ 5.98113585  6.19830751  1.45402825  4.51407671  1.12844872],0.309583,0.432694
[ 3.65548801  4.09994602  6.20842266  3.33431911  3.69271398],0.570609,0.637266
[ 5.26184702  4.71423769  3.10951519  2.79126501 -0.03071266],0.448524,0.52008
[ 0.04972835  0.61050677  1.60400891  2.88086987  3.67931581],0.457913,0.438341
[ 4.21514082  1.11912799  3.30494928  3.86132932  3.40619254],0.907925,0.698144
[ 2.10186052  4.22108126  1.20628822  3.11488223  0.66994804],0.626667,0.725465
[ 5.73585367  0.4791072   0.66846579  6.27353907  3.225137  ],0.285367,0.343913
[ 6.29553127  5.44145393  1.07751203  4.88842964  0.41365543],0.279544,0.427447
[ 1.06927454  1.42818201  5.05358553  5.9144063   6.08980942],0.298898,0.361231
[ 3.34746075  3.74631238  0.74548173  6.00987196  2.1806469 ],0.488014,0.430545
[ 1.89967561  4.97101212  4.45696783  3.44451427  4.87324667],0.627943,0.600665
[ 1.82647216  3.73199415  5.60969782  6.10091877  3.19990182],0.427731,0.386896
[ 3.3571341   3.18010521  6.05312204  3.54339457  5.06061983],0.52568,0.608889
[ 4.68223953  0.22565423  1.47586083  1.30799854  0.66513044],0.382199,0.420503
[ 0.17462565  5.1568408   1.09358203  1.06752181  3.8323586 ],0.389159,0.439241
[ 4.91416836  4.32270336  5.36734343  1.77601135  0.46734932],0.417879,0.411372
[ 4.69579744  0.7990796   2.02261853  3.74542332  0.32447386],0.467527,0.499043
[ 5.69642258  2.59821796  4.04274225  3.13472605  1.47264028],0.630103,0.66826
[ 5.41675138  3.38526487  3.53080392  4.38399982  0.46070617],0.509312,0.570023
[ 5.30013323  1.12337339  0.10566501  5.51200962  4.69471788],0.318758,0.329806
[ 3.2135272   1.04966938  5.43520117  2.23265982  6.05648136],0.404687,0.448466
[ 4.51344824  4.65449619  1.4953506   0.20250718  1.703529  ],0.458744,0.419512
[ 1.56016409  1.09186757  0.39142129  1.24410307  3.85597324],0.468721,0.442242
[ 1.23959768  0.81096154  0.20277664  1.39354777  0.83185083],0.357182,0.603262
[ 0.27372727 -0.11202686  5.25609827  2.75137806  3.38382483],0.364745,0.447206
[ 2.59490633  4.20656204  5.43871212  0.338018    0.55477649],0.39013,0.362223
[ 3.25858879  5.00375032  2.78044558  5.4392786   2.31221938],0.642954,0.454384
[-0.12897553  4.25606203  4.89486933  4.81705189  1.91357183],0.409153,0.40996
[ 0.99330109 -0.09802791  1.35298824  3.15255857  0.31794968],0.350214,0.519328
[ 0.28193662  1.59528625  1.84242189  0.34507817  4.60729933],0.394741,0.432088
[ 2.56069899  5.86672592  2.83656073  4.08146048  4.30815077],0.612797,0.491026
[ 1.87641287  4.38263941  0.99301285  4.8213439   2.5109973 ],0.634576,0.540758
[ 3.10943818  6.29501963  4.02154922  1.91631401  2.75508142],0.551054,0.39337
[ 0.27809992  0.7716614   5.26055908  0.51095945  0.0491093 ],0.267469,0.476215
"[  1.51737499e+00   6.04777670e+00   2.05945349e+00   1.13948536e+00
  -4.51862393e-03]",0.334892,0.36872
[ 0.00421772  0.80560625  0.68194312  0.17604837  3.97639298],0.302192,0.446726
[ 5.61815119  5.43733883  0.92835277  2.52174568  1.38113093],0.401018,0.530746
[ 4.03577709  5.46617699  3.41202617  5.01375723  4.19996023],0.561175,0.451233
[ 2.36929131  3.43131781  5.11414146  1.17883146  3.13409805],0.746934,0.701145
[ 5.83161068  4.86466265  4.75266409  3.05052948  2.53654146],0.505455,0.48828
