Inputs,"f(x,y)","f*(x,y)"
[ 3.89438224  6.09977198  4.80394983  6.13427782 -0.18464538],0.258877,0.369859
[ 5.36456585  5.63285732  5.21273327  6.11228275  1.78723872],0.297828,0.551824
[ 0.10854281  5.71857691  2.81141281  1.35303926  6.17470121],0.297814,0.747226
[ 0.43693438  3.70209002  1.57397878  2.16241336  4.78679037],0.555866,0.751031
[ 2.98877883  4.90799093  0.74491841  2.76428032  4.37531328],0.63804,0.551312
[ 3.19389677  0.68497556  3.30350971  0.22122784  5.3357482 ],0.422541,0.21637
[ 5.48353243  5.47182512  2.33747649  3.70278454  4.30088902],0.502437,0.596601
[ 3.0799284   3.40106654  2.47465229  2.99875212  0.75559628],0.954145,0.685279
[ 1.45293963  3.16174603  5.02769279  2.88926315  6.29909039],0.445884,0.575028
[ 3.14626384  2.2846849   4.28813219  3.02804708  4.92784739],0.916613,0.746608
[ 1.71901608  0.40763772  5.93517923  3.21116257  6.05259371],0.319087,0.385633
[ 3.52915692  4.85849237  5.99067736  0.78404385  2.69170475],0.440846,0.449651
[ 0.01573471  0.30405498  2.43953943  5.11163282  0.12469757],0.292274,0.261917
[ 0.82015842  1.94377828  5.92926407  3.68601274  2.55391502],0.497079,0.467224
[ 2.98737812  4.40014601  4.94992971  2.19329214  3.52974558],0.855125,0.640802
[ 3.04553533  1.5377363   0.751571    6.26198912  5.74667597],0.329158,0.358338
[ 2.04787993  1.65898967  4.61180449  2.13535428  3.63704896],0.87289,0.572433
[-0.09501032  3.63810301  0.52667505  6.25509501  5.99483919],0.245892,0.275608
[ 5.63382149  3.04889107  6.26421642  5.70188665  1.13682282],0.299705,0.470896
[ 6.16916895  4.56353426  0.48847851  1.91762209  6.34986162],0.276326,0.379514
[ 2.59410548  1.74861157  4.67009354  5.69741774  4.28199911],0.542313,0.58786
[ 1.01658678  4.38613796  5.59747028  3.05726743  5.25171661],0.441001,0.557324
[ 5.11476231  3.93073344  0.68794674  2.82507968 -0.12516826],0.392444,0.49806
[ 5.02652121  4.59319448  1.2893014   5.72590733  2.23542738],0.442739,0.470965
[ 0.93740219  5.15944004  1.49008882  2.51676869  5.12714291],0.4772,0.655426
[ 2.63671231  0.42923886 -0.15161294  0.6444307  -0.00947442],0.275641,0.553769
[ 1.23201716  1.80610013  2.1498549   1.60713995 -0.03323989],0.466973,0.701203
[ 0.26230246  3.48154402  4.35076141  0.4550738   1.27577543],0.416649,0.568372
[ 4.54687023  5.71548986  3.29150343  5.14523315  0.40851223],0.382124,0.494997
[ 0.86931819  5.57887459  1.65556371  2.32852077  4.1303525 ],0.506933,0.665327
[ 5.37515211  1.70580494  1.11284459  6.33712006  4.26165295],0.34958,0.47979
[ 4.42464733  1.42918992  5.66454887  4.60924816  1.45943427],0.463824,0.638452
[ 5.23970652  6.03448439  1.86081398  1.95274663  4.97081375],0.392111,0.599814
[ 0.09819865 -0.23365775  2.00952101  0.35993877  0.20385262],0.25223,0.625736
[ 3.77680063  2.4048841   5.75179148  3.92870975  1.34994662],0.584279,0.621649
[ 2.24438977  1.66387486  1.13586712  5.78969431  2.29404712],0.523233,0.556643
[ 1.02850425  1.51207936  1.36986041  1.4215523   0.52119923],0.446548,0.776514
[ 3.80925965  3.77123857  0.07115262  4.89427519  0.35431811],0.393457,0.373209
[ 2.4347167   4.0080018   0.02606945  6.01173258  4.29964209],0.385513,0.355141
[ 2.33072329  2.50292182  0.87605858  3.30091906  1.45317125],0.788061,0.661696
[-0.16853912  5.29230452  4.24167728  2.69258595  0.82566577],0.375118,0.66841
[ 1.8423208   1.58763659  4.09781742  0.01386116  0.43955219],0.39979,0.546909
[ 5.56800747  5.78262186  4.3460598   6.25321198  2.82335353],0.314821,0.60973
[ 4.25872231  3.62294173  1.98086989  2.04785991  5.29711723],0.704504,0.70963
[ 0.01031086  6.30401802  1.92859054  2.98855019  4.3197999 ],0.360429,0.656974
[-0.17538524  3.44309092  3.57349181  2.42112994  5.57113886],0.443378,0.479849
[ 2.37791944  2.44409823  3.948282    0.093117    1.02300513],0.527601,0.550748
[ 5.36240292  1.70911407  0.92084575  1.51489043  1.41064382],0.469443,0.517334
[ 4.21810055  5.09566212  4.53456402  5.23666286  3.04427075],0.548394,0.64998
[ 3.18748498  1.47666931  4.56033945  3.63095689  1.04332256],0.713417,0.674107
[ 3.17818761  4.15681314  4.35463572  1.71260226  2.28430963],0.963892,0.590755
[ 1.86870134  4.56837416  1.17015016  4.82827997  0.38637623],0.449204,0.512644
[ 4.46034431  1.68051422  1.38610411  4.02719975  1.56178617],0.684842,0.61909
[ 2.61009669  0.67807847  3.5029707   0.26784298  0.03946177],0.370017,0.570788
[ 3.65986133  2.02341437  2.82233453  0.06998411  2.13910174],0.635048,0.657499
[ 1.40080905  5.83065033  3.04929352  5.24876928  3.45456934],0.479938,0.680273
[-0.10876747  0.99779892  2.18969607  3.71434498  3.98253393],0.480642,0.442869
"[  4.36298609e+00  -2.64743925e-03   2.79701400e+00   8.62118676e-02
   5.60653925e+00]",0.320523,0.0116191
[ 0.06932211  3.83759189  1.83469081  5.21545744  0.64261854],0.382938,0.586484
[ 2.82919645  3.74482942  1.35698533  3.62056732  1.1711694 ],0.83242,0.636133
[ 5.51025248  4.43883944  5.12092304  3.92758632  6.18478251],0.346342,0.743493
[ 5.54246426  2.13056469  4.74934959  5.2912693   4.10060644],0.45995,0.705801
[ 4.94888735  4.13736963  3.7679553   1.13254774  0.58511895],0.499986,0.634633
[ 4.15997791  0.5186373   3.63314366 -0.04089264  3.87134433],0.436493,0.204531
[ 0.71638501  2.72787595  5.42955399  3.1863687   5.03197765],0.491271,0.505125
[-0.16620314  0.84704208  2.88694119  6.24647808  4.8751564 ],0.296484,0.218588
[ 3.47851849  5.98956013  5.71095085  1.31178796  0.73676413],0.339121,0.427191
[ 1.67348766 -0.06877108  5.86295366  5.49671793  5.15935993],0.283528,0.409965
[ 5.05186367  5.16315508  2.89507294 -0.09669714  3.44188261],0.422205,0.72499
[ 4.25992727  0.76052755  1.7712059   5.24567747  5.59324932],0.40192,0.530131
[ 1.21675074  3.22432399  5.12966585  2.3409071   2.18532085],0.721299,0.566406
[ 5.68395805  1.01756334  2.94304228  0.50200611  4.41135216],0.41036,0.353881
[ 4.95233822  2.6666398   3.33997512  3.8929882   2.86070633],1.0147,0.71368
[ 2.97528481  1.84648144 -0.15046984  6.25753593  4.87673378],0.329052,0.264188
[ 4.32880497  2.55512571  4.49374866  3.99135852  1.86092043],0.871443,0.66497
[ 3.22890902  4.78626013 -0.2028372   5.24732733  5.08751154],0.358301,0.372263
[ 2.62478518  3.55201888  5.64556456  5.34348154  3.43808365],0.551622,0.615457
[ 4.18015385  0.51348388  4.34089708  4.88590288  2.98903775],0.557716,0.730168
[ 0.54154629  6.30172491  4.81260204  5.32025623  5.86199474],0.257695,0.636513
[ 1.4290545   3.39336896  5.40650606  2.12003207  5.08745241],0.539209,0.530287
[ 0.93451655  0.46546531  2.38368535  5.88065577  5.84635305],0.307978,0.318329
[ 3.77348852  1.94037008  5.13191414  1.37535715  2.67810678],0.713815,0.54254
[ 2.09193778  3.35224795  3.25162029  5.23831892  5.90552807],0.513766,0.740799
[ 1.0039227   4.1975131   1.57971704  5.452878    0.81332648],0.430409,0.553252
[ 2.08782768  1.29791224  3.53839707  2.71135807  1.52600193],0.886917,0.696322
[ 5.17844248  4.31167793  0.34872943  5.55667019  5.45230103],0.322106,0.400575
[ 0.39754644  2.9296      3.18042374  5.99417543  5.69320726],0.356777,0.505529
[ 1.28948641  5.49838829  4.0191617   0.66374886  1.05133271],0.4088,0.560832
[ 2.31378031  0.65609139  0.45738658  5.1914444   0.10601768],0.32672,0.438029
[ 1.68513966  3.24998379  3.504843    1.45019364  1.28318977],0.806741,0.670415
[ 3.39649963  0.06633501  1.29544795  1.58639431  5.49459839],0.401761,0.480142
[ 4.74644041  4.44438601  2.78999829  6.17108917  1.15783346],0.423195,0.497445
[-0.22209372  4.29677725  5.64194822  5.0298562   2.08495927],0.344815,0.492209
[ 1.36862826  3.25482249  4.91939592  1.95516288  3.34954643],0.792126,0.572036
[ 5.60709953 -0.15220901  2.81683397  2.56637692  0.24291833],0.338335,0.395121
[ 2.91401863  3.31970477  6.33288097  3.5073843   2.99900126],0.606975,0.585202
[ 3.13987613  1.98991942  1.8645978   1.48617697  4.55013227],0.831702,0.753962
[ 3.42957735  0.47534832  1.37738168  4.10699463  1.7576679 ],0.589619,0.668838
[ 0.42950094  2.07665563  3.57867098  2.34646344  4.90051508],0.594037,0.479836
[ 1.03728282  3.23528075  6.3174777   5.1713047   2.07947373],0.392539,0.540176
[ 3.85738587  1.60656846  6.05892181  5.14615059  0.08513667],0.331827,0.54153
[ 5.53458023  6.15806293  1.97934282  0.29937977  0.0556555 ],0.260405,0.604888
[ 5.39147758  5.16458082  1.17532086  1.92434812  2.14166927],0.484783,0.593022
[ 5.06124115  5.88713121  0.20798437  5.41090584  5.09258652],0.281128,0.335126
[ 6.270854    1.18394852  2.65220714  4.73782682  1.88251877],0.427601,0.538263
[ 0.44616786  1.94000161 -0.16106531  1.56048167  0.43477732],0.319585,0.685318
[ 3.79487634  3.08760428  1.07222652 -0.13224064  2.24137878],0.506528,0.702784
[ 4.06447792  2.59710073  2.16817689  5.08740664  2.23942471],0.838707,0.672241
[ 2.23138118  4.67079306  3.79759574  1.54201365  5.46757603],0.580277,0.806984
[ 5.58825159  1.7508589   3.33495665  1.86361098  2.88366556],0.681361,0.57364
[ 0.20422879  2.75500131  1.55121398  1.30397415  2.05867243],0.533677,0.777734
[ 4.72092438  4.88347673  0.70213926  5.93608522  1.18258643],0.348276,0.35515
[ 4.34370184  1.1211884   1.2175566   5.9859457   5.32605171],0.359209,0.431983
[ 3.70810461  0.5825156   5.06309986  4.86349535  1.72318399],0.482978,0.607092
[ 5.71712208  4.81298256  0.63305324  1.37098503  3.27530169],0.416639,0.530118
[ 4.48695803  1.43582737  0.38259298  2.13470411  3.9355464 ],0.551496,0.431715
[ 4.21205473  5.86249781  1.70789611  6.15378904  4.90055799],0.334549,0.46667
[ 5.60738373  5.84136868  0.69178003  4.53689337  0.97152925],0.315692,0.399439
[ 4.19417572  0.33898517  2.14033318  5.62024736  4.51227093],0.427373,0.6308
[ 2.12575197  3.49869132  2.38055277  2.96022439  4.07354975],1.32436,0.76723
[ 6.00030327  4.36227942  5.21896267  4.77769566  2.72293425],0.416348,0.620043
[ 6.07488394  5.46353292  5.15235376  2.69218087  0.64622259],0.324764,0.550888
[ 1.42924833  3.13908267  2.34694433  0.39854205  5.47697163],0.480398,0.772394
[ 1.60331464  4.36311579  0.84851533  5.27383089  2.76071882],0.535755,0.532742
[ 4.60140991  4.86430025  3.9641304   0.64754319  5.90875483],0.38514,0.640964
[ 0.15030631  3.2845571   5.23383188  2.46077919  4.33565092],0.493426,0.475354
[ 1.52920163  4.31476927  4.68352699  4.02997112  5.16731167],0.571945,0.638381
[ 4.54287529  4.56877851  5.01826191  5.80055904  4.99038649],0.388807,0.696983
[ 5.44043732  2.80819178  1.12088001  1.02321041  4.34766054],0.493888,0.521171
[ 2.35466599  3.46472716  6.16532183  5.2529912   3.8796165 ],0.465086,0.550785
[ 2.70100856  4.41234779  4.74855328  0.94839132  3.92631674],0.657517,0.605232
[ 5.29044819  3.16237926  3.29592276  4.27518129  6.14617538],0.456942,0.752381
[ 4.23532248  2.77272916  6.324018    2.13920569  4.12813473],0.509154,0.552167
[ 3.47710037  3.07796097  0.95407277  4.71574879  0.88574982],0.594058,0.519129
[ 2.40396523  4.23226881  0.0095434   1.89641845  3.59560847],0.575069,0.552348
[ 4.73590088  4.85908794  4.75188541  0.05187181  3.63497567],0.423131,0.543114
[ 1.97979319  1.94973028  3.11294508  3.97081327  3.51052475],1.19621,0.699415
[ 5.85678005  1.16821599  3.4188664   1.50752854  1.13217628],0.446263,0.54363
[ 6.08300781  6.11932039  3.09163594  4.37851429  0.52930027],0.310095,0.516214
[ 3.82493448  5.99815083  5.37558222  1.89761949  5.09205818],0.386029,0.61593
[ 3.60059142  5.24679232  5.68404055  5.33115864  2.8715291 ],0.433582,0.622993
[ 0.93894184  3.6583209   0.74950606  0.34023005  0.98048258],0.386117,0.735179
[ 2.09411693  5.04833889  1.44529104  0.4100841   3.79963326],0.505548,0.707788
[ 1.3312664   2.64460635  3.90195465  0.79255617  6.30971289],0.407307,0.487241
[ 5.51197481  0.72150809  3.87326145  6.34598112  2.04350591],0.34043,0.545001
[ 2.36760521  0.30322966  1.07097089  0.5796892   5.09653378],0.375277,0.361106
[ 2.74882674  3.7527926   2.84423852  3.30064225  2.19895625],1.5659,0.720685
[ 0.58743942  5.74109125  1.65050459  5.31420994  4.17837   ],0.371757,0.566677
[ 5.61315632  3.01875424  0.54659313  5.3648057   4.40724516],0.393379,0.413925
[ 5.81045055  2.24536562  4.49490023  1.23515427  0.9354828 ],0.43328,0.554682
[ 1.48247349  3.16540098  4.59455633  0.29414415  5.16171265],0.457299,0.495639
[ 2.98141479  0.54962194  0.80135804  1.19736981  0.8909325 ],0.424874,0.634032
[ 2.37872553  1.46540499  0.84218115  3.7222271   3.26396847],0.769916,0.646709
[ 5.7422533   0.84944189  0.99846292  2.04910517  1.77478063],0.424514,0.437715
[ 6.10861635  3.72958326  6.31647635  3.74197698  0.3214404 ],0.294811,0.353529
[ 1.46133184  4.37610579 -0.22629467  3.13964009  1.5501256 ],0.458889,0.510163
[ 4.35898399  0.28013036  5.25049782  4.53572369  2.28391957],0.450847,0.674837
[ 0.27665401  0.83462274  3.68307805  4.48131561  3.14708161],0.505357,0.444011
[ 0.61806548  2.41547942  5.89062834  3.14946985  1.47731543],0.460577,0.466888
[ 4.16766262  5.06093788  1.55420113  4.86284351  0.92224395],0.488079,0.502127
[ 3.03371453  2.62002444  6.12036514  0.35628083  1.04708755],0.389328,0.396061
[ 6.16173649  3.16833162  6.28653526  3.68173981  2.11893487],0.36945,0.469538
[ 0.89530557  4.16444302  1.7168268   2.50478935  2.40764451],0.767559,0.725284
[ 6.00919724  5.87165499  0.4068889   6.3231349  -0.19561714],0.198882,0.198987
[ 4.85636044  0.70979339  5.12236547  6.13799047  3.45903659],0.353942,0.708502
[ 0.42601347  1.31870365  3.87888813  1.56976056  6.06204605],0.375286,0.229405
[-0.04135699  2.64905667  1.23670304  1.66459572  6.18594694],0.339953,0.429008
[ 1.97348905  5.91253138  0.53392917  0.74072868  0.88474423],0.331162,0.607808
[ 3.35736275  1.22638512  0.34250048  6.26324415  1.25512493],0.344482,0.396888
[ 3.61424804  6.24681854 -0.01259711  5.4679985   3.50431204],0.319079,0.332898
[ 2.8173573   1.31444073  2.17454696  1.44614196  3.82431579],0.858383,0.762273
[ 5.00563908  3.55519414  2.28630781  2.56001759  4.30071735],0.852832,0.712457
[ 5.14389086  1.57521999  2.170151    1.60147381  1.22808182],0.574367,0.626972
[ 2.68840361  1.23945117  0.28991714  3.55459237  1.63248301],0.564371,0.619516
[ 0.52534539  1.978773   -0.22694458  2.89486504  3.89511108],0.427492,0.467132
[ 4.04066467  1.3434087   4.62551498  0.3263953   4.7013464 ],0.46485,0.495178
[ 6.00083447  3.83121896  5.07965517  5.40259981 -0.24949308],0.282865,0.345918
[ 1.36955297  5.61424494  3.68307209  2.46740294  3.79484224],0.629935,0.749781
[ 3.82574677  2.99239254  3.47563434 -0.03305261  5.16046381],0.505685,0.636536
[ 4.98632956  1.22158289  2.65486741  5.03253555  0.12359249],0.405971,0.438494
[ 2.30616879  0.88004619  5.77862787  6.3456769   3.10695291],0.346004,0.462956
[ 1.97542357  4.09987116  3.64530611  5.49340725  3.54767585],0.704577,0.727292
[ 4.14305401  3.09214568  0.70447314  2.58844829  2.9150722 ],0.850261,0.599486
[ 3.37489223  4.08266258  3.27454209  4.92308903  2.53676462],0.970786,0.690853
[ 3.85276794  5.10385513  0.12384922  0.3456485   4.81206036],0.347768,0.557538
[ 4.45223284  1.39978445  0.01617098  3.73980188  1.37550271],0.459576,0.444158
[ 5.41960096  5.44151402 -0.10880809  5.69968557  0.95541978],0.263513,0.257039
[ 0.41893673  4.56603575  3.40503144  3.87781143  2.41925359],0.649932,0.668935
[ 1.80216408  0.09724583  4.96982193  4.25599337  1.50581753],0.443438,0.504763
[ 3.4383812   4.03216124  2.15308809  0.13728592  0.93352044],0.514396,0.730897
[ 3.52154851  6.15228748  1.4182806   2.82979774  4.30125904],0.514588,0.552752
[ 2.343606    5.42613792  4.71384192  4.36783791  1.31048942],0.526879,0.619362
[ 3.20978117  6.17854643  0.13903621  5.73212337  4.26379347],0.3087,0.346093
[ 3.14827466  2.71301937  3.67353749 -0.24804902  2.0672195 ],0.589001,0.585346
[ 1.17843843  2.35152221  2.3180027   2.69783878 -0.19135827],0.513352,0.647876
[ 0.69796848  5.89618731  1.47393799  2.50544786  5.61613989],0.35581,0.628844
[ 1.92846346  4.83879709  0.856565    3.2488575   1.0563699 ],0.55669,0.580647
[ 1.21703005  1.4032371   1.04419875  4.00616169  5.41939449],0.466862,0.521109
[ 0.5704577   2.78499174  3.07285523  6.07259941  2.25264502],0.477245,0.568753
[ 2.26417589  1.21873903  4.39055634  5.66357088  4.76369572],0.479543,0.552456
[ 3.35998774  0.54220891  1.21709895  5.32644415  1.73152614],0.467936,0.610197
[ 2.87613583  0.11510392  0.61862493  3.18900132  4.70218372],0.455746,0.4355
[ 3.09454679  1.33408999  0.07823464  1.29852617  1.50617003],0.466256,0.593924
[ 1.02845716  3.70888758  4.95459843  2.96142483  3.59461093],0.737191,0.606615
"[  1.92492831e+00  -5.57925738e-03   1.10400391e+00   5.78852415e+00
   3.27992868e+00]",0.375399,0.494868
[ 2.88457966  0.67534977  5.1092515   6.34998178  3.34824204],0.381535,0.530228
[ 0.03956717  0.70888668  2.58356309  1.10650122  1.18626904],0.383704,0.604948
[ 3.06740975  5.10753155  0.41985968  0.87269837  3.73863363],0.47227,0.585898
[ 5.71837282  0.13368708  3.92884469  1.39220214  4.94773006],0.359109,0.306192
[ 0.94442534  4.46829987  5.10303307  3.88828182  2.20323324],0.580453,0.602475
[ 1.16922343  6.02019882  0.48503113  3.32790875 -0.09999865],0.298366,0.494852
[ 5.63034487  1.46766329  4.17012453  4.27702093  4.26588154],0.529964,0.721054
[ 3.10541463  0.33453801  4.84003448  1.62609673  4.48380136],0.510444,0.552908
[ 4.91898012  4.49716949  5.64370203  2.86041474  0.18329744],0.386601,0.455061
[ 4.74019289  2.97615981  5.96096563  3.05415559  0.92521709],0.473848,0.463492
[ 2.26139951  5.59737253  6.08790588  6.05805492  1.79285645],0.306411,0.621239
[ 0.268987    1.29715288  3.1878264   4.05402327  4.54403162],0.529426,0.461156
[ 1.60308814  1.78392041  4.3379755   3.08720207  3.07579136],0.97716,0.618471
[ 3.31620884  4.74521732  0.91496545  4.8313427   6.0718379 ],0.39552,0.493581
[ 5.78856516  4.57813597  0.22914724  3.76403785  4.2120986 ],0.400045,0.409603
[ 2.87069201  2.83549285  2.61966729  4.62195921  4.37875032],1.02879,0.745038
[ 5.29401493  3.64137983  6.26465893  5.90705252  6.34773159],0.243961,0.732182
[ 0.1939012   4.96005297  3.29609489  2.18600583  1.12633908],0.476716,0.714985
[ 2.00337887  6.05350065  0.32604831  0.5038808   5.42290163],0.289283,0.557896
[ 5.36092806  0.76053363  5.62834215  2.66307592  1.27044559],0.390591,0.479916
[ 4.89203167  0.11170156  1.385885    2.99446464  2.64340401],0.508786,0.517821
[-0.10519707  1.13092625  4.55838966  3.02166343  3.39266372],0.482651,0.430088
[ 2.20602751  3.74748874  5.31392097  6.07851696  2.9664278 ],0.475698,0.595195
[ 1.77509451  5.64146423  4.35394335 -0.05701867  5.84281588],0.305457,0.677403
[ 6.20742846  0.64138746  0.17105445  5.41432667  3.53684592],0.285953,0.289665
[ 3.46442747  1.77723825  5.38105106  4.75571966  3.99131322],0.608069,0.643146
[ 5.88609791  5.98367691  1.03526592  2.69076324  6.31099796],0.269176,0.481458
[-0.24068646  1.77341855  4.07743597  3.93058419  4.60340643],0.46287,0.377581
[ 0.04820595  0.09402997  5.19445562  1.60432839  1.16953909],0.309867,0.501276
