Inputs,"f(x,y)","f*(x,y)"
[ 4.15034151  4.73237324  6.16243649  4.28652048  4.94980526],0.403514,0.552482
[ 2.97114635  0.45413116  3.3034544  -0.00924288  5.51298332],0.371126,0.275351
[ 3.76368737  4.51573801  2.96688533  2.79432774  5.72641087],0.651152,0.646758
[ 1.16848838  3.94637704  5.47513103  2.40718365  0.16070631],0.420356,0.421658
[ 0.35212296  5.60942078  3.38852882  5.30579042  2.6926353 ],0.410131,0.501871
[-0.10337604  2.04581547  1.97706163  1.90037179  4.19605398],0.520087,0.55012
[ 5.20226002  4.66189241  2.17773533  4.85110664  2.45358515],0.587782,0.580505
[ 2.47192287  2.8460021   3.61922956  0.30959952  5.50887251],0.520326,0.496668
[ 1.85793769  6.25751829  3.46496725  0.75188291  0.94011295],0.378371,0.46435
[ 3.28102255  5.86607552  5.75287819  5.00758839  5.02115297],0.34498,0.490569
[ 2.74629283  3.45223546 -0.06075648  1.85186756  5.00876999],0.500238,0.509409
[ 0.29524305  6.24355745  4.50757313  1.86535585 -0.11590064],0.276967,0.292062
[ 0.22780247  2.9134233   0.76318258  1.08061516  0.25111416],0.345586,0.528571
[ 4.1975069   5.1115284   4.89661551  5.4083147   5.70837927],0.361991,0.583134
[ 4.9796977   3.78578591  3.36433363 -0.14922726  0.18751669],0.363675,0.501229
[-0.19697343  2.4201808   1.83822739  2.7848866   1.35622084],0.508781,0.728082
[ 2.90340304  2.62979579  2.41054273  6.01432514  5.95101118],0.429397,0.42681
[ 0.53096896  3.86733961  3.3642652   0.27141154  1.22453856],0.442898,0.599885
[-0.00461065  1.23130679  1.76982045  3.49858141  4.16030455],0.493481,0.544833
[-0.07969774  3.05300403  1.46299124  1.6490047   1.17237425],0.454233,0.648445
[ 3.68943644  1.79350841  2.88328838 -0.01789634  2.4326179 ],0.610717,0.535651
[ 2.04415607  2.47715306  6.32599211  5.91920948  5.70201445],0.302372,0.376025
[ 2.66248345  0.0717956   4.44671202  0.77193254  0.1328672 ],0.345232,0.461902
[ 0.25376487  2.43411732  0.07843287  5.74492121  2.85080361],0.34537,0.49496
[ 4.88213634  0.96036285  2.19916654 -0.09504174  0.6354481 ],0.350701,0.548147
[ 2.70127177  0.02196977  4.91217804  1.66202843  5.87544537],0.361367,0.296145
[ 3.01596808  6.28531647  0.97726005 -0.18994801  5.76990461],0.265019,0.274681
[ 2.62950301  4.92149687  0.7845937   5.82531881  1.57491064],0.421039,0.442033
[ 0.33412859  5.48517323  2.60567379  0.51310587  3.00679302],0.406122,0.576252
[ 0.91068131  4.41196394  5.27723551 -0.02462026  3.62292528],0.38342,0.452852
[ 0.08552647  5.70137739  0.17993152  2.76452446  3.8388679 ],0.338942,0.326509
[ 2.098279    2.01546907  0.08920404  5.7822156   1.93830264],0.414541,0.450233
[ 2.94082808  1.91101134  1.30136383  5.29333401  5.40379238],0.497207,0.503584
[ 1.9465611   4.41525173  4.13706875  2.66128755  4.22360086],0.907645,0.64645
[ 3.64645743  5.47572041  6.08009005  1.8134774   5.97607231],0.3195,0.404128
[ 0.63789475  4.80376291  2.32032776  2.94899225  2.00484157],0.654108,0.619445
[ 4.4617486   0.55074799  1.72686386  1.30166686  4.36730099],0.512551,0.39722
[ 2.88333535  6.17863178  2.5480566   0.52192664  4.69831753],0.410733,0.357167
[ 0.44306347  3.75443029  3.21867824  4.54127312  2.11592078],0.653081,0.690706
[ 0.93123537  5.10493755  3.40337849  3.06808066  6.01059771],0.435889,0.419944
[ 2.90991497  3.02570271  3.48757958  5.29458284  1.76626265],0.830998,0.609275
[ 5.98191738  6.09867191  4.3210783   4.6146307   4.94835424],0.316036,0.467615
[ 1.84951746 -0.03104544  5.76771116  4.4401145   5.24278879],0.330304,0.332164
[ 3.10154271  2.52969265  0.14168307  1.54458916  0.75390041],0.486271,0.56553
[ 0.22920199  4.17301083  1.17956936 -0.19418439  2.25957656],0.35564,0.494449
[ 6.25392914  1.30406022  6.15777016  2.89856982  6.26554441],0.25569,0.374129
[ 3.76122785  4.26630211  3.81079626  6.29216099  2.64691615],0.53182,0.536381
[ 5.01418114  3.7621479   5.86007071  6.04013586  2.14652085],0.359859,0.540544
[ 4.48454571  2.38194394  2.90209913  3.10335684  1.64938164],1.06041,0.819227
[ 5.59181833  0.66993809  4.84305525  5.5201149   3.35712218],0.370068,0.290992
[ 4.60793972  5.24746513  1.2485888   2.83881903  5.779037  ],0.426384,0.436028
[ 3.53375125  5.70477438  4.41722298  0.65460414  0.56747246],0.384212,0.449981
[ 3.67278838  6.05077744  2.55983973  1.7435149   4.17889118],0.557968,0.419741
[ 3.65644026  4.00608635  1.99470747 -0.18471332  2.73286343],0.566011,0.589362
[ 2.94567418  3.71309996  1.21499813  6.3168726   1.28238559],0.44151,0.369431
[ 2.3539567   3.04802036  2.82482505  3.05391026  3.69831061],1.68324,0.870863
[ 1.3848443   3.93485618  1.52404046  5.93134594  1.27651048],0.449957,0.42696
[ 1.26154399  4.35049295  3.86063743  0.23372971  4.18647718],0.50899,0.587355
[ 6.33290148  3.47081566  2.80670834  4.36287022  0.88199371],0.440322,0.595737
[ 3.95386863  5.97511625 -0.02873364  2.76868033  2.9323678 ],0.416797,0.31867
[ 3.13457561  5.08649874  2.96568036  4.5589118   3.78093338],0.805618,0.651834
[ 1.57461309  5.21243525  3.1226275   1.17192459  0.97480375],0.515865,0.49727
[ 4.5434866   1.15032113  3.17783642  0.17481767  6.24948454],0.340413,0.265292
[ 3.4371469   1.29455888  2.26174998  1.28218436  0.79915625],0.608301,0.61545
[ 2.49179626  5.02597094  5.95557213  0.16557905  3.24936986],0.381762,0.495636
[ 3.64860749  1.83040631  4.95466661  3.18264008  3.05898881],0.939302,0.799428
[ 2.74793434  1.40603209  2.9656291   4.17351961  0.55199635],0.667765,0.650384
[ 5.13636398  0.72378498  4.16003561  3.90565252  1.39881933],0.513482,0.434662
[ 6.17446518  5.82702112  1.01283979  2.60502839  5.80421782],0.285407,0.29473
[ 1.35651779  6.34093571  0.2543298   0.97904015  4.4165659 ],0.307763,0.262065
[ 4.05261517  3.19923115  4.00525093  1.2769773   4.41411448],0.824623,0.687058
[ 4.18326426  0.27962247  5.78265619  3.15571332  5.81853724],0.338844,0.414932
[ 5.61451006  3.99187779  0.94906932  5.92186308  3.0475719 ],0.391154,0.408991
[ 5.01453876  6.27998686  2.03208685  1.50831974  4.33269596],0.403963,0.326818
[ 6.23620749  4.67005062  0.15900566  4.78807354  1.53774345],0.315769,0.482431
[ 6.05798483  3.98703885  0.82518816  3.80535722 -0.06366758],0.332337,0.482978
[ 3.25095344  0.27357826  1.69438863  3.04871583  4.36436653],0.622477,0.522331
[ 1.18780255  1.0157373   1.48322082  3.38838983  3.89509892],0.646244,0.627229
[ 1.01225054  4.4140563   1.48684895  0.9582746   3.4926033 ],0.56652,0.585757
[ 2.31538677  4.20667267  2.67442822  3.87060905  4.436409  ],1.01502,0.745946
[ 2.23991966  5.14858055  6.27900791  1.99805057  2.83596063],0.455025,0.433493
[ 1.36971843  0.71342391  6.03165388  1.70457995  0.94857377],0.357607,0.48727
[ 3.16345119  2.38053584  6.20582008  2.00116396  3.84507084],0.574727,0.554489
[ 0.45311081  1.96980512  5.77426863  2.9272356   3.07271099],0.493703,0.395906
[ 2.24591303  4.82768536  2.98600531  1.47911859  5.02371407],0.652836,0.584415
[ 0.78317308  0.14770915  3.5887413   3.03568816 -0.12634717],0.354965,0.654423
[ 6.21824265  1.87341583  0.16523334  4.0850873   5.97250748],0.288389,0.322535
[ 1.18358266  4.06733036  1.58014488  2.98886013 -0.24513698],0.454843,0.58057
[ 0.62363636  0.61447382 -0.19009596  3.58100152  4.95459318],0.326024,0.312462
[ 1.08577323  1.23793674  5.91203547  3.06533265  3.24811602],0.492249,0.445931
[ 2.63365388  1.97351277  4.89655447  1.8990618   5.94621611],0.508206,0.48279
[ 3.17979836  0.80928308  1.20781696  5.30678225  0.67068404],0.420337,0.399431
[ 2.18452811  0.92097062  1.13183045  0.40063873  1.40571368],0.439062,0.57584
[ 0.69935679  2.50667572  5.54950571  3.57923317 -0.0174459 ],0.377689,0.473461
[ 5.80253172  5.58275604  1.15854836  5.49620342  0.3536343 ],0.276625,0.494736
[ 0.88892108  4.99597406  5.62022495  2.87782073  5.37691545],0.385048,0.334471
[ 5.05881405  5.74857283  5.7120924   3.18365049  0.26994839],0.316098,0.34275
[ 3.75358963  1.12262237  5.16756487  3.14197898  1.96709168],0.672141,0.611242
[ 3.25092959  3.70559716  3.36972928  5.4095583   0.06871653],0.497613,0.44666
[ 2.98901796  2.81392264  1.2856878   4.23774624  4.49552202],0.851628,0.702578
[ 6.32180834  5.55058336  6.15048981  2.66738987  4.54415512],0.286037,0.471384
[ 3.14137459  1.05324626  5.85339022  5.54372263  0.66731912],0.346457,0.384686
[ 4.05516529 -0.19987881 -0.19348814  3.50661993  0.36723837],0.296392,0.439669
[ 5.7288847   4.37925863  2.81570768  6.13772106  2.91893744],0.412626,0.44725
[ 4.59057951  1.97343218  5.43250751  5.59652519  4.16457796],0.442496,0.59415
[ 4.3471961   1.62270284  0.76908684  5.91418743  5.27845526],0.365327,0.498988
[ 1.51845109  4.24553061  6.28502512  4.00825691  6.22614479],0.322973,0.310772
[ 4.73493481  5.90860987  4.20952749  5.66005707  4.32462358],0.373643,0.530383
[ 5.70683002  4.88848543  3.6666286   6.09832239  0.93870634],0.331277,0.387115
[ 0.21607161  5.58814621  4.91430092  1.63391733 -0.18810144],0.284548,0.308767
[ 1.89952946  0.40377074  4.34415579  4.20148516  0.06042049],0.40253,0.565938
[-0.08722924  4.88950014  0.95356941  4.47049046  4.26846361],0.383724,0.538654
[ 6.21462631  6.13311625  3.71600866  4.61833668  4.93638182],0.312193,0.465492
[ 4.99823523  5.28965855  5.3392334   3.46526933  3.40909362],0.497727,0.569758
[ 0.09114218  5.88982248  5.27966261  1.8862021   5.37374449],0.295119,0.270822
[ 5.3888793   4.53784466  4.64818478  2.84929228  3.06702876],0.632294,0.668041
[ 2.98806906  4.73511314  1.39266694 -0.23140661  2.11397743],0.458268,0.543958
[ 4.12301874  0.73769182  0.15920907  1.76871359  0.09017745],0.339761,0.448663
[ 4.26757622  2.62585759  5.42096853  0.82591808  5.39668417],0.433303,0.439329
[ 5.34199619  3.57659626  1.00654507  0.15279876  1.50673997],0.397968,0.599305
[ 0.34384573  3.13955832  0.93970072  1.60799253  1.60004818],0.494633,0.659931
[ 1.79714406  0.59420896  2.76325035  5.45270872  2.9115181 ],0.54602,0.437976
[ 4.11559153  6.17351913  5.98651266  2.71513367  5.36550522],0.323501,0.418156
"[  3.96929264e-01  -4.74540656e-03   5.27932215e+00   4.84856987e+00
   4.88002443e+00]",0.303476,0.296924
[ 0.59649026  4.78352261  4.64045191  3.80339313  0.36972398],0.413007,0.33354
[ 4.48433113  1.71021295  3.32133079  1.82656419  1.58752704],0.810237,0.706295
[ 2.48460078  3.60995531  4.29448175  6.29786921  1.23766303],0.469591,0.448922
[ 3.79026794  5.52164602  2.99833035  0.7415176   2.52887177],0.577837,0.505133
[ 5.46779299  2.11267734  0.28442812  1.32818758  2.48380709],0.448168,0.546027
[ 0.57048285  4.8231926   0.58683294  2.80096102  5.08672571],0.409098,0.454294
[ 6.19395399  5.44226789  4.7400012   1.83526313  5.13798189],0.331992,0.506704
[ 0.41305202  0.04955366  4.54802132  1.64926291  0.85113579],0.342045,0.533531
[ 4.72775412  6.00258827  5.60207033  0.61375546  1.9262284 ],0.326599,0.429912
[ 0.62561113  1.90895009  0.95197743  3.90880489  3.0461328 ],0.593452,0.697523
[-0.10781983  0.76192147  5.33434677  1.39511395  1.02205575],0.316409,0.495477
[ 2.36782932  0.91891891  0.72765619  3.35846353  2.26258159],0.642411,0.733357
[ 3.43584681  1.55999732  2.30701661  4.69486809  1.77622509],0.825491,0.644274
[ 4.22115278  3.13001513  0.2625449   0.39279056  4.35035181],0.442033,0.558661
[ 4.65157509  3.90419197 -0.20665573  0.3610259   5.67670631],0.303427,0.398585
[ 6.03644753  1.38164377  6.03441238  1.44033754  2.16912174],0.342822,0.382455
[ 6.1740942   1.18781543  4.68744516  5.40278721  5.56002808],0.298209,0.310438
[-0.08635053  3.90251708  1.78430104  3.70067167  1.42496848],0.505314,0.668513
[ 0.47269914  5.88763809  3.03966427  5.17392683  5.42770433],0.329522,0.426052
[ 2.65020609  1.68698561  0.84090537  1.090343    2.7969656 ],0.658065,0.70262
[ 2.49189067  5.39958286  4.15359306  2.91003728  3.62188387],0.78482,0.577256
[ 3.96443844  1.60761011  3.29414988  0.67536551  4.4790144 ],0.643218,0.501091
[ 3.14793682  3.50563025  4.75237226  3.40616655  0.02406248],0.575721,0.555416
[ 5.8827734   1.56045771  4.29892683  4.70423412  1.63577211],0.457972,0.372213
[ 4.2109971   2.08455038  0.94319022  1.44601488  1.1594373 ],0.576782,0.623475
[ 6.18097591  2.99919772  5.0802474   1.61166418  5.52111101],0.360627,0.362749
[ 2.76327443  6.05298901  0.69151002  1.75271165  5.87960196],0.338367,0.293554
[ 2.20502424  0.56563962  4.77127838  3.58137989  3.31222534],0.660894,0.604243
[ 0.32273537  1.90398431  1.24433529  2.0717752   5.57783222],0.417394,0.390473
[ 2.1613462   4.16612148  1.8643657   5.15421963  5.32456589],0.543564,0.580038
[ 1.82946515  1.36518562  0.26659796  1.42885268 -0.00333372],0.357107,0.495751
[ 0.05327129  3.16760826  3.29417658  3.60536766  1.97727704],0.65745,0.653742
[ 0.64590818  2.75393152  0.81747329  6.06438875  3.08864951],0.403811,0.506155
[ 3.97276402  0.59390736  1.5404917   6.30262899  5.87950754],0.302438,0.319246
[ 0.8823455   0.61528242  0.09165283  5.458848    5.06061888],0.294795,0.344288
[ 3.60324883  1.82325411  5.98541498  2.83414936  1.6588949 ],0.57184,0.511118
[ 2.85420513  5.92263889  5.58126783  0.74650967  5.59241056],0.312258,0.36542
[ 1.29708076  1.68287826  0.3325209   5.33768559  1.64067352],0.41558,0.495008
[ 5.25415325  2.14672828  4.34118223  3.12242794  2.48006248],0.775592,0.663328
[ 4.77612495  4.28582525  2.57402921  2.17412877  5.58508062],0.576232,0.613011
[ 6.27187204  5.04644632  0.15710624  5.05021048  1.99647307],0.301336,0.465568
[ 3.79203844  5.98143911  2.95581055  0.92939621  4.42926979],0.479652,0.401259
[ 1.3525126   3.44721961  0.97903353  1.30613708  0.08607566],0.428107,0.56542
[ 5.30784559  2.67475057  4.80732632  0.59015536  4.83044672],0.437517,0.357071
[ 5.33294201  1.60563552  3.11012459  3.96379733  1.14467525],0.596298,0.484769
[ 0.98631144  1.36728561  3.16804457  3.79650331  2.89875269],0.806868,0.696912
[ 1.59179485  1.58215356  5.3385272   2.68703437  4.11556816],0.632732,0.569261
[ 4.44964647  1.93910623  4.90560865  2.78098965  3.12442756],0.838802,0.713902
[ 0.86011565  3.07584977  1.71022832  2.154423    0.12021318],0.493668,0.603848
[ 4.4163847   3.86659741  1.67894125  3.36064887  1.9901098 ],0.938766,0.724472
[ 0.87662017  3.78831029  3.42592597  6.19948912  5.06325817],0.403139,0.427094
[ 0.23900808  0.39784065  3.34494734  0.7293669   2.5134418 ],0.401513,0.514552
[ 2.02489042 -0.03229363  6.30780888  1.67669582  1.21794772],0.322434,0.445647
[ 2.58227062  3.45205498  4.94354582 -0.20737073  5.7911334 ],0.36719,0.471858
[ 0.52630568  3.40048122  3.04011464  4.67052031  1.04103899],0.558368,0.64817
[ 5.64717865  4.51641226  5.14919138  2.07765055  5.3486619 ],0.395366,0.518531
[ 6.21769428  4.16563082  1.42590106  2.15372276  1.83221066],0.470147,0.619237
[-0.09305061  5.1170845   0.29300538  1.40551138  2.77570033],0.34519,0.475549
[ 2.1342206   0.05794292  0.41724166  4.94104767  2.38444757],0.396472,0.530034
[ 5.40631866  3.77623248  1.05814755  0.79389268  3.95465207],0.47751,0.538639
[ 0.65317678  4.30589151  5.44961691  2.4860568   0.03258924],0.366526,0.35555
[ 2.01628351  1.78398848  2.44650769  4.78169203  1.40013456],0.74147,0.628397
[ 1.50275767  0.42113003  2.32550406  1.90931857  3.26899362],0.640648,0.620512
[ 5.68554449  5.07515192  5.12650204  4.97738743  5.23928547],0.333724,0.591118
[ 2.78190112  5.37829113  5.97230148  1.863693    3.87952662],0.462895,0.490991
[ 3.66818285  1.60597658  3.93475246  1.66223717  2.4631114 ],0.966988,0.730033
[ 0.40096629  2.14015961  5.92527103 -0.15073803  3.86644483],0.315165,0.462432
[ 1.57879698  5.83503199  2.43263674  3.67953873  3.71209407],0.611696,0.544312
[ 3.54904819  0.18371773  0.77245331  2.59616733  2.24862075],0.528471,0.58265
[ 0.77193332  1.37634325  1.51205134  1.76262462  5.79586601],0.413864,0.347856
[ 5.48768616  2.03185725  1.36183679 -0.11832233  4.5377388 ],0.371774,0.468944
[ 3.90499258  4.19682312  4.65676308  1.63068914  1.01261556],0.632073,0.595023
[ 1.92478549  4.61349106  1.44186103  4.15179157  0.56901932],0.542784,0.604211
[ 5.85518932  2.63790655  3.92082095  3.72867584  5.79076195],0.445425,0.608369
[ 4.25284481  2.5637331   0.15326552  5.26822615  3.3158474 ],0.497303,0.466044
[ 2.53119063  5.4293375  -0.19477864  4.99458885  3.6140008 ],0.389356,0.315114
[ 3.02854395 -0.00961584  0.10287057  5.31780386  5.61693239],0.288413,0.37417
[ 2.22724819  5.39647484  1.50569546  0.52868044  0.91232634],0.415991,0.559813
[ 1.51504445  1.50186443  4.33065701  2.78394437  3.3345058 ],0.878833,0.71335
[ 0.63721836  2.54388356  0.42490754  1.90026152  0.12747207],0.371986,0.55958
[ 2.47455692  0.65118599  5.58649635  1.77445972  0.12959021],0.36732,0.446891
[ 4.83447409  3.52054715  0.20448707  0.21461533  6.03298187],0.299325,0.445076
[ 2.81654501  3.58269477  2.724406    5.16414452  2.84715033],0.984637,0.705041
[ 2.36596012  5.26721382  1.21157384 -0.14661424  6.29235029],0.290011,0.363083
[ 1.99852848  3.28719616  4.54084539  3.54976535  1.75737655],0.97031,0.683764
[-0.06873474  5.70567226  5.60859966  5.286726    0.10533741],0.237244,0.142609
[-0.06008299  5.23479605  1.5431608   1.16020143  0.31646416],0.311847,0.559068
"[  1.37884589e-03  -9.02555063e-02   3.45644021e+00   1.15019858e+00
   4.18733358e+00]",0.349879,0.377488
[ 0.07565542  0.81044167  2.76024747  4.95374012  3.70634532],0.440151,0.4219
[ 1.44951868  3.08736444  1.35735977  5.77887678  0.551211  ],0.419663,0.392847
[ 0.99174994  5.02798605  3.71307826  4.3322854   4.99974871],0.514714,0.515823
[ 0.63951987  5.64461374  1.01532066  5.44115829  5.75913286],0.285088,0.416864
[ 3.19344854  3.35447955  5.07696581  0.13048284  1.62239158],0.509975,0.50688
[ 3.75751114  6.33000946  5.46807671  4.66163015  5.12003565],0.333225,0.435556
[ 2.44278598  3.46728706  3.12019372  6.19506598  5.95707321],0.40823,0.434561
[ 1.97493672  0.94724154 -0.12688337  5.1445961   0.95290995],0.346839,0.471145
[ 4.29487514  1.06034911  2.3840661   4.49912357  2.62756848],0.757323,0.596712
[ 3.38369632  0.48723617 -0.12831305  3.12749624 -0.18920308],0.318119,0.524528
[ 0.55268544  5.10597038  4.80192852  5.3093195   2.66476417],0.41465,0.465907
[ 4.01094294  0.44452944  1.64198005  6.34169388  0.8798182 ],0.332682,0.230304
[ 2.55975819  0.56359482  4.82659864  2.19689727  1.61841917],0.587541,0.61296
[ 4.15034771  2.70286107  0.82491261  1.66576457  1.05355263],0.598393,0.636765
[ 2.5385108   4.70636415  6.21673584  3.49457049  5.26240396],0.419549,0.450598
[ 3.65510535  4.33339119  4.68064451  2.10304332  4.49718285],0.764658,0.666051
[ 5.53540277  2.16350222  4.96242237  5.38704491  5.01741314],0.388394,0.546337
[ 1.24223912  3.51289225  2.49043822  0.6851809   5.92446804],0.443984,0.423758
[ 1.51274598  4.39059687  5.06183815  2.83235526  0.8750608 ],0.557403,0.434237
[ 4.45515728  5.84278774  4.42803144  1.31304622  0.21906291],0.359484,0.440596
[ 5.36281681  0.7799263   1.37872696  2.74179077  5.28314924],0.426993,0.335781
[ 2.60087514  5.34748268  2.82799363  6.18357563  3.28225088],0.47814,0.537539
[ 0.06523462  4.01221275  3.30122972  4.96715021  5.81400824],0.377124,0.374748
