Inputs,"f(x,y)","f*(x,y)"
[-37.70000076  25.40999985],1.33442,1.94514
[ 37.15999985  13.23999977],4.02664,1.9189
[ 10.46000004   5.76000023],2.77487,1.88587
[ -4.01000023  46.        ],1.99354,2.15197
[ 15.27999973 -21.90999985],1.78447,1.90286
[ 30.36000061 -28.09000015],3.17221,1.92795
[ 13.18000031  22.07999992],1.18089,1.92259
[ 19.79000092  21.31999969],1.25474,1.90254
[  3.45000005  19.73999977],2.77758,1.89951
[ 36.54000092   8.43000031],4.09602,1.9223
[  5.07999992  44.43999863],0.24998,1.95915
[-22.85000038   2.51999998],1.82003,1.89478
[-24.51000023  -1.03999996],2.27354,1.94136
[ 12.25        49.93999863],0.570427,2.02012
[-25.76000023 -12.60999966],1.42182,1.98175
[ 37.00999832  39.25      ],2.22459,1.95521
[ 44.72999954  17.63999939],2.17249,1.93379
[-47.93999863  30.14999962],1.6997,1.92475
[-42.56000137 -18.68000031],3.15971,2.06753
[-34.47000122  29.39999962],1.9115,1.97258
[ 18.56999969  26.44000053],1.62252,1.9364
[ 26.27000046 -43.75      ],2.6641,1.9669
[ 35.70000076  45.95999908],1.94975,2.001
[-17.48999977  11.38000011],2.30624,1.93872
[-25.84000015  47.31999969],1.33422,2.09868
[-14.25        41.97000122],2.2886,2.05923
[-35.33000183 -31.67000008],1.46146,2.13531
[ 23.69000053   4.26000023],3.35358,1.89359
[-21.17000008  24.51000023],1.09874,1.93208
[ 41.22999954 -46.04999924],2.12839,1.98116
[-43.56000137  17.31999969],2.9816,1.87067
[ 21.88999939  12.85999966],3.11422,1.87936
[ 47.04000092 -46.02000046],2.19343,1.98456
[ 9.72999954  7.3499999 ],2.12218,1.92683
[-28.76000023  28.17000008],3.15687,1.97022
[-37.72999954 -21.47999954],2.41694,2.0838
[ 28.62000084 -11.27000046],0.826685,1.88779
[ 13.85000038 -19.68000031],1.26626,1.89621
[ 19.26000023  32.25      ],3.79751,1.9619
[ 28.81999969 -44.88999939],3.94539,1.97111
[-19.23999977 -33.83000183],1.99309,2.00757
[-11.93000031  -5.5       ],0.75034,1.93788
[ -9.93000031 -10.78999996],-0.0813432,1.91295
[ -9.81000042 -12.38000011],2.24829,1.90476
[ 37.15000153  33.86000061],1.92971,1.92927
[ -3.8599999  -12.90999985],0.168146,1.87425
[ 49.68000031  39.11999893],3.16525,1.92986
[-11.56999969  -9.61999989],1.87854,1.9481
[-14.89999962  10.30000019],1.90138,1.91919
[-19.04999924 -33.59999847],2.14543,2.00775
[ 27.80999947   6.36999989],3.35811,1.90199
[ 21.54999924   8.11999989],0.550564,1.88408
[ 45.93999863  46.36999893],1.33326,1.97242
[-26.90999985 -27.55999947],0.024902,2.0583
[ -2.3900001  -11.43000031],1.78013,1.87604
[-17.12000084  12.47000027],1.70159,1.92633
[ 18.         -11.67000008],2.95734,1.87786
[ -7.17000008 -14.97000027],2.49138,1.97999
[ 35.63999939 -19.35000038],1.96028,1.90838
[ 36.36000061  28.67000008],1.79042,1.90527
[ 13.27999973 -47.54999924],2.4108,1.9704
[-25.27000046  30.65999985],3.49875,1.95859
[-28.36000061  46.97999954],2.21205,2.10908
[ 11.39999962  -7.07999992],2.08841,1.85286
[-22.21999931   7.13999987],2.16493,1.86902
[ 47.58000183 -32.59000015],1.49621,1.94996
[ 16.53000069  48.99000168],1.68208,2.0248
[-39.20999908  42.45999908],3.13522,2.00879
[ -3.83999991  15.10999966],0.506546,1.94334
[-33.34000015  18.79000092],3.36203,1.94091
[  7.6500001  -44.50999832],3.8479,1.96433
[-37.04000092  27.54000092],2.27373,1.95691
[ 45.16999817 -28.82999992],2.43823,1.93874
[-21.67000008  35.65000153],1.55208,2.06092
[ 27.19000053 -23.54000092],3.28252,1.91422
[-10.31000042  18.52000046],3.59853,1.96763
[-24.01000023  36.95000076],0.425608,2.05701
[-38.40999985 -12.86999989],0.493701,2.00751
[ 21.85000038 -26.44000053],2.33962,1.91857
[-19.34000015   2.73000002],2.42377,1.87532
[ 14.52999973  41.25999832],1.7494,1.9953
[ 26.97999954  39.63999939],0.25164,1.98732
[-24.54000092   7.03999996],2.09023,1.87665
[-18.5         31.62000084],2.3369,2.03176
[ -5.28999996 -23.37000084],2.01033,1.91557
[ 24.73999977  25.22999954],3.75953,1.91137
[-32.36999893  34.38000107],3.36772,1.98789
[ 35.47999954  44.81999969],3.10003,1.9954
[-33.38999939  39.77999878],0.167216,1.99314
[ 16.59000015 -42.20000076],0.518641,1.9578
[ 36.88000107  -6.23000002],-0.0171054,1.90598
[ 15.93000031  13.60999966],3.09364,1.90295
[-15.26000023  29.94000053],1.37459,2.01567
[-18.20999908  43.11999893],1.18747,2.06897
[  2.31999993 -30.61000061],0.662556,1.92854
[-48.81000137  48.24000168],2.17205,1.96371
[-22.86000061 -35.90999985],1.49704,1.98894
[-33.29000092 -34.81999969],3.78306,2.11397
[ 39.90999985 -22.73999977],1.97926,1.91975
[ 9.13000011  6.63999987],1.90823,1.92737
[ 35.50999832  41.99000168],0.53873,1.97796
[-14.17000008   3.20000005],3.43823,1.8754
[ 31.10000038  37.36999893],-0.0842833,1.96445
[-48.13999939  49.97000122],0.466078,1.98734
[-32.50999832 -38.66999817],1.99687,2.1041
[ -4.36999989 -48.63999939],2.32946,1.99094
[ 22.20999908 -29.45999908],1.25315,1.92664
[ 20.02000046 -16.18000031],2.26257,1.8908
[ 4.92000008  8.60000038],1.04912,1.87707
[ 43.06999969   6.90999985],1.60284,1.94068
[ 40.54999924  -5.71999979],2.0412,1.91426
[ 35.59000015  45.5       ],3.07786,1.99879
[-40.33000183  10.68000031],0.329742,1.93135
[-10.85000038  -3.8900001 ],0.250627,1.91984
[-21.56999969  36.56999969],1.47069,2.05563
[-10.35999966 -33.04999924],1.03032,1.92714
[ 33.70999908 -27.61000061],3.80109,1.92871
[  5.15999985 -13.89999962],0.590812,1.87638
[ 48.95000076 -24.95999908],0.956875,1.93093
[ 30.96999931  -5.13999987],1.72627,1.89487
[-39.74000168  13.30000019],4.08819,1.89823
[ 44.65000153   7.28000021],1.94808,1.94436
[-34.20999908 -47.47999954],3.17911,2.14531
[  3.         -23.85000038],2.36119,1.90728
[ 41.83000183 -41.83000183],1.92398,1.97055
[-21.75  35.25],0.20416,2.06038
[-1.85000002  8.17000008],3.4699,1.91435
[-38.91999817  36.31000137],1.95294,1.97481
[-39.58000183 -37.        ],2.17832,2.17208
[ 13.93999958 -14.89000034],1.95177,1.8838
[-15.98999977 -18.40999985],0.180811,1.96568
[-18.20000076 -47.25999832],3.56664,1.93097
[-36.54999924 -28.42000008],0.565469,2.12067
[ 33.61000061 -35.34999847],0.294045,1.94878
[ 35.74000168  47.18999863],1.92557,2.00751
[ 15.65999985 -34.34000015],0.852528,1.93634
[ 15.30000019 -10.61999989],3.30101,1.87351
[-25.20999908 -21.02000046],1.2687,2.04191
[-10.01000023  46.06999969],1.68208,2.05726
[-35.84000015  -1.77999997],3.2527,1.92021
[ 22.70999908 -37.09999847],3.65191,1.94732
[ -0.66000003 -36.93999863],0.385455,1.95119
[-30.21999931  23.94000053],2.40322,1.96859
[-16.59000015 -20.89999962],3.33234,1.96368
[-25.95999908   4.19000006],0.444507,1.88739
[ 30.29999924 -10.38000011],1.90008,1.8912
[-8.60999966 -4.59000015],2.58939,1.90778
[  6.9000001  -44.70999908],2.15894,1.96582
[ 45.91999817  25.89999962],3.17115,1.92718
[ 34.16999817 -10.27000046],1.58086,1.89884
[ 41.66999817  11.78999996],1.21985,1.93201
[ 22.12999916 -41.34999847],2.71211,1.95837
[-26.75        30.22999954],2.36131,1.94947
[-30.23999977  -6.34000015],2.98019,1.89955
[-41.50999832  11.35999966],2.06485,1.93328
[-47.45000076  14.93000031],0.88714,1.88871
[-19.17000008  -2.8900001 ],1.0201,1.9344
[ 29.77000046  14.72000027],2.54126,1.89822
[  5.61000013 -17.22999954],1.99989,1.8855
[-38.18999863  27.21999931],0.582285,1.95096
[ -6.98999977 -14.55000019],2.11233,1.97464
[ 33.47000122  40.59000015],1.64083,1.97649
[-16.14999962  38.18999863],2.45211,2.0475
[ -0.37        49.83000183],3.72833,2.05217
[-5.28000021 -0.64999998],2.14474,1.8793
[ 45.86999893 -34.65000153],0.235853,1.95429
[-26.65999985  -3.92000008],3.69401,1.91626
[-36.18000031  21.76000023],1.97399,1.94348
[-30.17000008   8.56999969],3.94734,1.89941
[-21.14999962 -29.62000084],3.51221,2.02339
[-44.02999878   1.10000002],2.95089,1.93122
[-12.47999954  28.71999931],1.27178,2.00664
[ 49.91999817  -5.03999996],2.3586,1.93669
[ 20.55999947 -25.28000069],3.89787,1.91478
[-19.20999908 -39.36999893],3.61828,2.04488
[-32.79999924 -21.30999947],2.6159,2.07315
[ 36.41999817  49.18000031],1.36595,2.01659
[-9.31999969 -7.84000015],3.41937,1.92043
[ 26.20999908  34.68999863],0.623862,1.96277
[  1.36000001  28.5       ],2.91869,1.97311
[ -7.86999989 -22.54000092],2.28106,1.89026
[  0.99000001 -29.87000084],0.171626,1.92786
[-10.86999989 -49.11999893],3.72001,2.00003
[ 38.47000122  22.95999908],4.09976,1.9109
[-0.98000002  5.01999998],2.49683,1.90149
[ 45.02000046  43.        ],2.24927,1.95809
[ -3.8499999  -30.43000031],4.0119,1.93524
[ 29.86000061 -18.72999954],3.32844,1.90331
[-47.97000122   2.32999992],1.89995,1.92709
[-15.23999977  42.65000153],2.23628,2.06315
[  7.07000017  44.25      ],0.28562,1.97272
[-38.20999908  41.95999908],0.433674,2.01478
[-13.64000034   0.23      ],2.09508,1.92027
[ 15.19999981  37.77000046],1.49356,1.9822
[  2.55999994  44.33000183],0.149414,1.94296
[ 33.56999969  24.43000031],2.44942,1.89596
[ 42.15999985  49.95999908],1.91284,2.00484
[  5.42000008 -29.62999916],0.529333,1.92193
[  9.03999996  25.21999931],0.334071,1.93388
[  9.78999996  37.40000153],1.74219,1.9784
[ 17.52000046  -3.31999993],2.89317,1.86819
[-22.29000092  29.42000008],1.88955,1.97041
