Inputs,"f(x,y)","f*(x,y)"
[ 4.27795792  2.36726427  2.56756091  4.71788168  5.81412935],0.552762,0.590325
[ 5.05159187  3.67549419  4.51012897  1.45304894  5.53241396],0.481882,0.593758
[ 6.17606163  0.30723229  3.29720378  0.01415543  5.0569706 ],0.281111,0.488191
[ 3.17713308  5.65557814  0.91867441  4.92657232  0.28220746],0.363458,0.696771
[ 6.04611826  0.67656147  5.34787369  3.39368224  4.78161669],0.350645,0.464194
[ 2.94274879  4.27074385  5.57803011  0.62063265  2.08925223],0.506197,0.515353
[ 0.59387809  5.64945173  5.7553544   4.24446392  3.40959358],0.368766,0.489884
[ 5.12959671  2.97286463  4.70921326  5.97833729  4.80739117],0.406595,0.51077
[ 0.51831168  5.5792532   0.3638159   4.66008568  2.5464561 ],0.360719,0.487064
[ 3.73853779  1.82352877  4.88426161  1.32420039  4.55215597],0.637046,0.640381
[ 4.63945675  0.32089469  6.08598852  0.05644969  2.82793641],0.302271,0.497002
[ 4.73902225  4.49199486  2.57201195  2.57489538  5.0039525 ],0.683529,0.571097
[ 1.78312743  4.88790989  1.83854771  0.76178145  4.35931396],0.547906,0.517569
[ 4.79354858  1.22935784  0.438887    5.20396996  2.83833408],0.438694,0.552439
[ 1.81522536  0.35446674  3.10020828  5.5630722   2.57567191],0.495983,0.584713
[ 4.29003     2.09009981  6.1980958   3.72690487  2.0542264 ],0.52239,0.599684
[ 1.58284581  4.31627178  5.19403219  3.86397862  3.16867399],0.697857,0.592576
[ 3.46039605  3.23061085  2.63543153  3.39408779  4.95884514],1.06491,0.64721
[ 0.97495943  1.58328974  1.98795533  0.21924363  5.60929012],0.37491,0.584372
[ 5.80233479  5.04611301  0.00950103  3.0829823   3.98159146],0.371014,0.475739
[ 5.08449268  4.26224422  5.23568106  1.35208225  3.75712514],0.520142,0.615238
[ 1.83966351  6.34239292  3.9454608   1.49865067  1.55674779],0.439582,0.409811
[ 0.59645045  5.47530556  4.30895615  2.54790115  3.57010508],0.522276,0.579764
[ 1.83557248  5.7691741   2.23125768  5.76974392  0.95096338],0.377569,0.565502
[ 5.38689327  2.25418878  2.73509002  2.73480511  1.75395811],0.772402,0.632378
[ 4.07311487  1.81308866  5.02595758  1.10928178  3.67796659],0.636971,0.628615
[ 5.80504942  3.91422987  5.94108868  0.41482422  1.60740077],0.322824,0.419592
[ 5.83348179  1.98541319  1.24563658  0.80426174  2.28134561],0.444968,0.573949
[ 2.26822472  5.48967552  2.95791316  0.73066396  1.01152658],0.479854,0.449116
[ 1.84843767  4.38320112  5.4464922   5.57124567  4.39855289],0.438752,0.523159
[ 4.29664993  3.94571781  2.0002315   4.96083403  1.33700466],0.658517,0.678175
[ 0.34077585  2.89379144  3.98707128  2.23614526  5.55109596],0.496312,0.614128
[ 3.8823626   5.28466797  0.44799453  5.67888641  1.49052513],0.370838,0.707216
[ 3.376683    1.99422836  2.74279094 -0.24358781  3.11818337],0.596856,0.592059
[ 0.23920222  3.44858718  4.16236401  2.12340283  0.23177604],0.442364,0.404856
[ 5.80156517  1.85435438  0.23146498  1.99035716  2.04230547],0.420829,0.566373
[ 1.21506691  5.14403629  3.45116591  5.59503746  1.34198129],0.445044,0.530384
[ 0.94691485  2.4430325   3.77965736  4.72723484 -0.15319148],0.433666,0.565714
[-0.013602    4.39528561  3.85587382  5.59569502  3.53257442],0.420479,0.454086
[ 0.1627512   4.98664045  6.29319954  2.2102592   4.06342745],0.337878,0.479672
[ 3.10258746 -0.01897684  2.30558968  0.4019345   1.64144027],0.430987,0.594941
[ 0.58364892  1.56709075  5.31144762  6.10838699  1.4509449 ],0.330072,0.516432
[ 3.40386176  4.00530052  3.929811    5.98924255  4.01403618],0.588162,0.617965
[ 2.27380705  3.39703941  4.61497593  4.76339102  4.92051888],0.662643,0.60347
[ 4.75180531  3.65631366  2.77883577  0.95510375  0.90408349],0.584012,0.516886
[ 1.25501215  6.02093983  5.81266642  2.80867553  1.4221251 ],0.362208,0.3869
[ 0.07109385  5.58781481  4.26240444  3.45220494  1.10214305],0.38948,0.361748
[ 3.83356762  3.56326652  3.49854374  5.44234228  5.32287312],0.567491,0.615552
[ 1.15065956  4.87006569  4.42388821  3.39451432  3.36739659],0.70248,0.587137
[ 6.16941881  0.03765002  4.34223366  3.00177479  2.31037331],0.383172,0.377821
[ 2.2894423   6.20020103  3.01055121  0.16552126  1.04363155],0.362215,0.407792
[ 4.52783394  1.5178802   5.72193813  4.40287447  3.97877097],0.503374,0.499046
[ 1.29067338  6.18781996 -0.20395827  1.19748688  1.07074356],0.283122,0.372992
[ 5.52120256  0.3195748   2.49511933 -0.08801975  3.73650146],0.346328,0.548243
[ 2.64315987  0.96386957  3.33344173  5.8955617   1.97697723],0.531485,0.565596
[ 5.58299923  3.02579212  2.89547443  2.61191821  3.96489215],0.783386,0.605037
[ 2.38252497 -0.18250403  4.89262819  1.15074348  1.51504683],0.404588,0.423738
[ 1.7048589   1.81736076  1.7347579   0.09995031  5.20438051],0.435797,0.603722
[ 6.10542107  2.0623517   0.01478434  3.23938227  0.00695605],0.298954,0.63824
[ 1.1242193   5.14063692  4.1502862   0.50820488  3.82097745],0.469327,0.458312
[ 5.02891588  4.65301418  5.59193134  5.98886824  1.63124514],0.340438,0.668266
[ 5.27097416  1.58100891  1.21614039  2.59487772  4.6015358 ],0.553034,0.509627
[ 5.44294977  1.02620077  3.64382434  5.89836693  2.66945028],0.420377,0.475173
[ 3.35095811  1.55211675  0.95076525  1.36164141  4.2786994 ],0.635397,0.572451
[ 0.88123941  4.83173037  4.10045481  4.76549721  2.68323636],0.578948,0.530123
[-0.06259794  4.17271328  3.45174122  4.8503685   5.09254026],0.42085,0.477022
[ 4.42653227  2.7017889   5.73983431  4.82594252  0.56468576],0.41849,0.550641
[ 5.53928947  3.21506333  4.12252474  0.93425822  3.64071012],0.573654,0.598718
[ 4.2826705   4.68880463  3.47768784  5.55949116  1.01730633],0.494864,0.645368
[ 4.48701954  5.44979095  3.92392802  3.05000877  1.57072389],0.620668,0.606012
"[  1.41345012e+00   6.02117216e-05   4.36221552e+00   4.91654545e-01
   3.27067542e+00]",0.404245,0.690309
[ 4.34608126  3.17749214  2.96932292  0.56381994  4.02035713],0.723564,0.61758
[ 0.71994799  3.9152143   0.83895999  4.96406984  1.77972138],0.474992,0.585905
[ 1.24051917  5.35707521  4.02257872  4.30438948  3.5554719 ],0.598543,0.550776
[ 3.24226809  0.17933503  1.80309629  2.20970201  0.24021022],0.440753,0.463421
[ 1.63042963  0.29665878  2.94306564  3.39707541  1.89098942],0.642071,0.654751
[ 5.81461239  0.49914014  4.83547592  2.71186662  0.56067812],0.349912,0.230705
[ 3.89063048  5.38620567  2.01355004  4.09051991  3.5810864 ],0.71494,0.659433
[ 4.27378845  5.02275944  1.08812153  5.47812986  1.72968841],0.451994,0.723772
[ 0.62491608  0.96074307  1.5019244   4.1750493   4.91206694],0.452887,0.630239
[ 4.87390232  4.09778929  2.27482986  1.34153271  3.48949981],0.755707,0.607633
[ 1.7154671   3.55340505  1.88948166  0.24975671  3.91352654],0.602849,0.608484
[ 1.83354032  1.92112064  3.22135568  2.12628222  4.70640039],0.888984,0.723044
[ 2.42181349  5.60882473  0.508735    6.07409477  6.23494053],0.261359,0.36086
[ 4.57654381  0.79079568  5.49150991  0.34608054  4.40154648],0.362564,0.618378
[ 6.21145582  1.83661485  0.9679063   0.73333871  6.1024518 ],0.281221,0.342079
[ 0.38767061  3.72264981  4.82148695  1.98179924  3.40002084],0.593083,0.548361
[ 4.4190383   4.39747047  5.65874672  1.31043303  6.26608086],0.338324,0.630321
[ 5.77313662  0.89406985  5.88675117  5.40759802  3.84107637],0.312867,0.40989
[ 5.46696329  3.94301581  4.22412586  0.39315352  1.07573354],0.417151,0.446801
[ 3.32986021  5.24584866  4.19457674  5.01625729  3.72981501],0.618139,0.631146
[ 5.16043329  3.92146873  6.11252499  6.34774399  4.74539757],0.290207,0.49122
[ 0.74374592  3.03166866  4.94265079  3.27730227  0.05492721],0.442166,0.470213
[ 0.32276377  4.98628283  6.27339411  1.72176135  0.90822703],0.304531,0.315391
"[ -3.25683225e-03   7.66657665e-02   5.49107409e+00   3.25565362e+00
   5.05636692e+00]",0.302436,0.591536
[ 2.88361025  2.37038517  4.16951036  0.06006683  3.50338244],0.637986,0.622206
[ 5.03260565  1.32397306  3.22535896  2.8279171   4.48199272],0.703371,0.590534
[ 2.08783054  1.4182843   3.69997835  4.77840519  3.98863816],0.771368,0.6133
[ 2.91649485  3.74596882  4.45208645  2.42506528  5.58391857],0.681237,0.699031
[ 1.63699567  1.65966642  4.11932707  6.33087349  1.23090088],0.414394,0.580656
[ 6.20741606  1.32302785  1.26414001  3.46148562  2.76609802],0.467713,0.585948
[ 5.05820704  0.22363202  4.54826164  0.29125363  4.03548384],0.360346,0.589286
[ 3.79440832  4.55002117  2.46797419  0.11400764  3.63841891],0.586399,0.56726
[ 4.10434103  4.14891338  6.22748804  6.30845451  0.34281081],0.278065,0.603584
[ 2.25430012  5.0327549  -0.08567129  3.98097658  0.36555827],0.368839,0.681952
[ 5.59331036  4.37325621  4.57984543  3.46298671  0.73436731],0.466104,0.536796
[ 3.96585202  4.42008543  2.2950995   0.22930156  6.02894258],0.395293,0.491053
[ 0.72277814  2.83566904  0.99847591  4.10958052  0.73077166],0.485451,0.64732
[ 3.64301372  1.39348459  5.39937258  5.24951792  4.29032469],0.488362,0.505626
[ 0.17534553  6.3343091   5.46707344  2.92571545  0.19973226],0.262952,0.247001
[ 3.49017954  3.46811223  2.52915525  1.11095607 -0.04747052],0.539471,0.498382
[ 5.89360809  4.85957336  5.03405714  0.435296    3.35893893],0.361338,0.523922
[ 5.32942581  3.90343833  3.82533145  4.83211184  6.13749123],0.398024,0.586563
[ 5.84233713  2.05165982  0.6839515   5.72417831  5.90976524],0.283847,0.454559
[ 2.1933732   5.29904413  3.62666082  4.59053564  5.20713854],0.533897,0.581824
[ 3.69784689  0.34318435  5.56112003  2.41293526  4.4103961 ],0.466443,0.544674
[ 3.76060104  1.53180742  5.90802765  1.55574298  1.91757238],0.514185,0.523293
[ 4.39175892  2.14330149  2.21202111  0.29815719  4.51811409],0.55877,0.550321
[ 3.0074501   2.24181747  3.7802968   3.43307304  1.36904132],1.10726,0.644686
[ 4.85180092  0.40409377  0.03220975  1.01898551  2.32780218],0.35271,0.563691
[ 3.66222644  3.81154132  0.5110504   5.26371098  6.10313654],0.369742,0.503098
[ 4.02244473  0.14472923  3.25307083  2.6822052   3.63565612],0.677183,0.587197
[ 4.09605265  4.48965883  2.33675838  5.048419    1.90045643],0.701001,0.688605
[ 4.59431696  4.26112938  0.11087295  0.95056003  6.1186657 ],0.318414,0.376568
[ 0.86287767  3.68232155  5.49372721  1.78965628  1.77916968],0.520647,0.479391
[ 5.84887457  3.6463418   1.21901     5.08874846  2.43968081],0.46767,0.638727
[ 4.65111017  4.77460337  1.37965858  3.62803078  2.28497767],0.694128,0.686413
[ 1.99532187  0.90963954  1.0620091   1.653368   -0.04006053],0.39698,0.577685
[ 0.06750029  3.0903461   2.12054062  3.36961961  2.22220945],0.661256,0.607702
[ 1.18253005  4.42272806  4.15741825  0.01104801  1.23477089],0.421641,0.436142
[ 1.25758767  6.24959373  6.13416195  0.93524879 -0.0599415 ],0.237839,0.370228
[ 2.74445939  4.28773308  5.53463364  3.1420598   3.15981722],0.757941,0.678527
[ 0.51226801  0.4248296   0.17354754  6.34603977  2.15789366],0.265152,-0.0246018
[ 2.65484571  3.38347054  4.0413208   1.16995072  1.27225065],0.78835,0.544092
[ 3.35040617  5.75113869  0.58963531  4.33122349 -0.21685244],0.326566,0.736882
[ 1.27572    -0.06034667  0.10156803  6.28565073  2.69277263],0.273003,-0.0443698
[ 2.47858477  3.09912801  3.0952909   2.92041111 -0.04969377],0.685037,0.570836
[ 0.1757102   2.89081454 -0.07781219  0.11853695  3.13616538],0.324856,0.512698
[ 6.10893488  2.65909696  0.45333928  4.56741571  1.70479119],0.393677,0.632159
[ 4.94455862  2.66801715  2.62807298  3.48909211  0.40677792],0.62524,0.593101
[ 2.41559172  1.6788975   6.28365278  2.81931806  5.05419493],0.452047,0.592615
[ 4.59506321  3.38872337  1.51789963  1.14948833  3.82274723],0.71463,0.564426
[ 0.50470078  2.78595877  3.89977455  6.08095598  2.52288675],0.458677,0.501031
[ 2.26771307  3.43934894  3.70844626  1.91423583  0.71154451],0.790696,0.558452
[ 2.79933667  2.27726102  5.35407495  4.82432795  5.15781116],0.523873,0.570268
[ 5.62136173  1.05099642  1.22076178  2.4832716   1.55370796],0.471818,0.636268
[ 4.91061211  3.23565483  6.00825024  1.94779265  6.34569883],0.332708,0.598971
[ 3.12800455  0.79239118  5.90534449  4.90641499  2.53644562],0.450852,0.5006
[ 6.18377542  3.07568645  1.30313206  4.81030178  2.19835353],0.455761,0.61641
[ 3.12905264  2.14524984  5.38078022  4.53089142  6.30541992],0.405108,0.561305
[ 1.64285934  0.02879523  1.60107458  0.67519236  5.82202768],0.322628,0.579176
[ 4.33266878  4.38205719  0.18481497  3.95359612  3.88844705],0.546148,0.56857
[ 5.89879131  2.26019835  2.26208496  5.41884661  4.99669313],0.410974,0.548599
[ 3.62857866  2.83308768  2.82500935  3.07720327  1.42080188],1.25732,0.69136
[ 3.27614212  3.02416229  2.52693081  5.72523165  3.31161737],0.77975,0.637998
[ 2.67057347  2.02810049  2.72107387  4.87164974  3.06962228],1.03747,0.64257
[ 4.42565155  0.36659309  5.55953121  1.23003745  6.21639585],0.294148,0.553308
[ 4.78762722  3.91140342 -0.23263495  2.99916792  5.39556646],0.39659,0.431924
[ 3.91043448  2.98480248  5.51039886  0.17010342  4.51335621],0.445836,0.625033
[ 5.89306974  1.46372473  1.09545934  2.08371663  4.7037878 ],0.432905,0.462104
[ 1.0877943   0.63814116  2.89201903  1.99694753  0.35014433],0.448946,0.501838
[-0.0460883   2.69533658  5.79549217  0.72335148  2.45345259],0.361427,0.470889
[ 4.80428886  5.68544054  1.87630332  5.23352623  3.14338827],0.460004,0.688514
[ 5.43667126  3.70123363  1.83765149  3.95252132  4.01921749],0.679059,0.58799
[ 3.1879096   1.01464283  1.59317625 -0.21501382  2.59914899],0.466133,0.665439
[ 0.80515188  0.08811423  0.89364856  2.96316171  4.67637539],0.39147,0.565464
[ 5.18869257  4.85592699  2.11944175  4.12794065  4.77242279],0.542772,0.574831
[ 0.46918204  2.69876409  2.57811069  3.37232542  1.87461686],0.764591,0.63276
[ 3.94917655  4.00205994  2.04294729  5.05685425  0.93227017],0.612476,0.687196
[ 5.08263874  1.76429164  4.13946199  4.96350193  2.56171441],0.616897,0.522204
[ 0.64114267  3.59335947  2.8778379   3.7875011   3.96764302],0.800788,0.585522
[ 6.29624891  6.28123093  1.88270104  2.03224087  2.3240726 ],0.341606,0.488392
[ 0.0249759   2.87647152  3.22367001  2.77308965  2.12002444],0.678339,0.618177
[ 4.42126369  4.9234333   4.10061884  4.14111185  5.10491276],0.566131,0.662387
[ 4.84378195  4.40596533  2.31458974  3.20728636  0.33800963],0.556322,0.586395
[ 3.8906076   5.80652237  3.37850785  0.6607762   0.82920432],0.416713,0.519984
[ 1.83411527  2.53760028  1.72076666  3.90989614  2.13925338],1.02267,0.696629
[ 5.96828938  1.49856424  0.46772462  0.33976161  3.95441794],0.328243,0.43591
[ 0.52577913  0.54406542  2.62295175  3.79494762  3.83053279],0.537136,0.641489
"[  4.77585125e+00   4.83878517e+00   5.20692539e+00   9.80434939e-04
   4.80541039e+00]",0.348931,0.53794
[ 3.50388432  1.45735085  2.09836268  0.71688461  4.9737277 ],0.569644,0.567443
[ 3.1693275   6.30144024  3.60230732  5.75011349  3.17807245],0.418659,0.587157
[ 2.20392036  1.31437051  5.41810989  2.68265963  5.57947254],0.474457,0.613858
[ 3.17510509  2.06453824  5.62430573  1.54221904  4.51028442],0.581435,0.63808
[ 5.12981749  2.50985289  2.60038161  2.88601756  0.47841567],0.613217,0.570907
[ 0.6422959   6.22402096  1.97416985  5.27602482  4.39402533],0.3433,0.447322
[ 6.29261303  6.25805998  0.04409209  4.67246008  3.60495377],0.26071,0.507826
[ 3.08366847 -0.17121759  0.21203233  2.95262551  3.42398429],0.434435,0.448323
[ 5.90644598  0.88695091  5.92277002  5.35642338  1.71772742],0.29716,0.357772
[ 2.29361463  0.93459392  4.00285721  3.84767222  0.79647976],0.611821,0.547772
[ 4.40136909  2.55013633  1.84525216 -0.11353123  3.64804912],0.537239,0.571399
[ 1.27514887  2.67091036  3.2897296   5.29049778  0.83145046],0.551988,0.599116
[ 2.99513197  3.8336308   0.61810988  4.78214598  0.30649111],0.458728,0.731301
[ 3.00782132  5.76986742  5.23032951  5.07740545  2.62189221],0.452383,0.609174
[ 6.32413626  5.62880135  6.05319643  2.70929599  2.82343602],0.308659,0.567193
[ 0.81020957  3.04588437  4.62230778  2.08370376  1.07179081],0.588694,0.497049
[ 0.37310988  1.36766231  3.01495647  5.85245132  3.48885298],0.435905,0.5339
[ 3.34588432  3.02101612  1.79453123  5.95431662  1.76831448],0.594592,0.653186
[ 5.77842808  5.29406691  1.7832191   5.63612795  2.11251903],0.36765,0.66374
[ 6.32742023  5.40357208  2.96929717  4.65885878  3.17913532],0.405947,0.643147
[ 5.57081747 -0.10316294  3.41945338  4.62983608  1.27361155],0.369666,0.244952
[ 5.19484234  3.51954103  5.34327221  2.31445074  2.89226246],0.622674,0.599944
[ 3.69296336  4.36464071  3.8174355   1.8964752  -0.1483492 ],0.522452,0.478766
[ 3.72368693  5.85278654  2.39222813  2.83652234  4.16741276],0.648463,0.605588
[ 1.86582518  1.71160161  0.89566821  4.9862957   3.62367535],0.598484,0.669829
[ 3.07982874  2.28425407  4.0890069   4.95910454  1.11435759],0.709303,0.602485
[ 6.0664773   4.18752098  4.38961649 -0.20983548  1.19927943],0.319589,0.43389
[ 1.54833746  1.89518392  4.61283064  4.26519346  0.37623918],0.515092,0.593629
[ 3.14734411  0.26277784  0.61079341  1.91145575  1.04752278],0.430672,0.675144
[ 2.89243627  5.27232838  0.21543466 -0.12357569  2.84403706],0.360882,0.530567
[ 3.24289966  1.85707271  4.04426146  1.83030617  1.03623712],0.788624,0.549339
[ 5.49290085  1.28816772  1.59642577  5.04826593  0.63309896],0.385913,0.464175
[ 3.15915275  0.97950208  3.01420999  1.22667301  3.36136842],0.807544,0.687528
[ 6.32400608  3.4900291   3.48874187  5.87665606  0.31589004],0.312426,0.563015
[ 6.18328524 -0.15953401  4.36335897  1.66533816  4.33758402],0.327384,0.509903
[ 3.32879829  4.72492266  3.94473624  4.25194788 -0.21337247],0.479177,0.571548
[ 1.07474399  0.12862025  2.48699021  3.90163636  5.98299217],0.371391,0.655383
[ 1.38617361  1.70238495  1.03064144  0.08812042  1.34030962],0.409832,0.671893
[ 5.19090652  4.5998354   1.18785596  2.54684854  5.13464785],0.490064,0.482719
[ 1.29072034  2.11777854  4.60386848  1.74199474  0.42995495],0.513873,0.52638
[ 0.43587711  4.79234982  0.49536827  3.4765265   0.80720299],0.383203,0.625637
[ 2.90181351  0.08489486  5.36297321  0.96618313  2.69750977],0.428834,0.578542
[ 4.60367584  3.66892123  1.02371812  4.2958312  -0.21551554],0.417647,0.709394
[ 5.52058649  0.02155923  0.43835843  6.19270039  2.73984289],0.269924,0.136725
[ 3.99647498  4.75435257  6.12672567  0.37280384  3.35984325],0.386417,0.543094
[ 2.91562438  3.79900384  5.85000849  0.19196084  5.90780306],0.332132,0.6998
[ 3.3510735   1.59587967  4.01807594  6.24545574  6.28774309],0.339288,0.527055
[ 1.50608134  2.61031961  2.00976491  1.91460216  3.6152637 ],1.00798,0.687023
[ 3.81023598  4.04894114  3.22800279  3.76930451  1.62793767],1.07722,0.694293
[ 3.79290199  2.43031645  5.13459539  2.22095919  3.57814598],0.873295,0.634593
[ 3.37104058  1.3492887   1.64211202  1.04477215 -0.00896093],0.442808,0.472577
[ 0.6071189   1.10556066  3.04785252  2.26580667  5.69984341],0.451564,0.667335
[ 5.31208324  0.30630401  4.06990337  2.44116259 -0.19118382],0.341969,0.132097
[ 2.34925127  4.71924448  2.13930798  3.81763077  3.65648341],0.978516,0.633227
