Inputs,"f(x,y)","f*(x,y)"
[ 4.30555964  0.40884429  4.54077911  2.15582705  0.03817696],0.395607,0.498418
[ 6.07435369  3.00431204  4.90838671  3.12639761  0.73319149],0.430144,0.558426
[ 1.17931759  2.48961139  0.51926726  5.46517801  1.5970608 ],0.439083,0.376347
[ 0.29891464  4.68434954  3.17027235  4.64056969 -0.11864283],0.362591,0.48068
[ 4.9805131   6.04842472  5.30139542  5.33545399  0.96886176],0.302191,0.506608
[ 5.54133081  4.71921349  1.35477078  2.14126539  5.86225414],0.383866,0.374825
[ 1.02436936  1.98245704  2.13796329  5.68524218  3.28069568],0.556454,0.414817
[ 1.11696529  6.26510286  2.2462244   0.60217392  4.85801554],0.345105,0.355628
[ 2.82035875  3.11776018  1.97287977  3.14808345  1.90299726],1.36492,0.75955
[ 0.32616857  4.00950575  0.64434797  2.59263706  5.93250847],0.36386,0.506702
[ 1.88025033  2.60947609  2.44180298  1.5158689   3.14824772],1.11825,0.76707
"[  1.14680862e+00   5.85714436e+00   3.82958627e+00   1.33451402e+00
  -5.04763052e-03]",0.343761,0.293156
[ 1.37971795  1.04759777  0.00704314  3.23609138  2.57131958],0.484626,0.522805
[ 4.48899841  1.25205219 -0.11921167  0.87993807  1.28520334],0.36447,0.414394
[ 3.34711075  4.43003941  3.11265469  4.71074772  5.65787125],0.582441,0.614376
[ 0.9810971   2.07963443  5.1625514   0.87976074  5.09660006],0.425698,0.534923
[ 2.31991434  5.8903718   6.24798298  0.17036855  6.33677006],0.229848,0.26911
[ 1.65990496  3.01938868  3.15673494  3.1842804   1.27851892],1.01851,0.704589
[ 1.48581791  1.67960989  3.63359022  1.18806052  4.81153011],0.624907,0.679818
[ 2.85664558  5.82052708  6.18927622  2.60774946  6.32958555],0.290804,0.444528
[ 5.84099436  1.8907131   5.54434013  5.25137568  1.82044339],0.367168,0.558091
[ 0.56970704  1.41941535  4.27550507  2.36934328  4.62343597],0.553564,0.572161
[ 0.59698284  0.03151954  2.26137471  5.47173119  0.03665546],0.285528,0.432837
[ 2.44367194  5.00349045  4.6974225   0.41941217  6.1752758 ],0.345465,0.416113
[ 0.65289432  3.01911497  1.93784797  6.2266078   3.89715958],0.437573,0.306828
[ 1.08801961  0.90109706  2.76414227  6.10018539 -0.19463204],0.303642,0.421617
[ 1.63237906  2.66868329 -0.24136904  6.32626677  3.74502993],0.343575,0.202009
[ 5.80633307  2.01252174  5.25013542  3.48395777  2.313591  ],0.509707,0.56269
[ 4.69648123  4.23398447  2.33646607  3.88279128  1.6702733 ],0.807198,0.6231
[ 1.61910772  0.65947431  0.75410271  4.24800301  3.32522511],0.523772,0.475187
[ 6.00266075  1.49794459  4.87463856  1.62439442  2.30275917],0.451165,0.472397
[ 2.33376002  2.69885707  3.03098011  1.58340573 -0.09062271],0.584993,0.584767
[ 1.58455908  3.27627492  5.23241138  0.33690682  5.36645842],0.403948,0.481082
[ 4.24924278  4.10684633  4.69966888  3.3849709   5.92112494],0.516642,0.601871
[ 1.45176351  2.90952396  4.38177586  4.61390495  1.24011207],0.665938,0.613217
[ 5.75141478  5.39053106  0.71049565  5.6195426   0.74216795],0.281797,0.289912
[ 3.54304743  1.02500033  2.27626824  4.93650913  0.64380807],0.525734,0.644546
[ 3.21264601 -0.08428602  3.41352654  4.59615469  4.95848608],0.473655,0.312914
[ 3.88124466  4.82604742  0.95984703  4.04387903  4.03737307],0.647707,0.561679
[ 4.84320688  0.42330563 -0.16950272  1.26423466  3.59262633],0.351536,0.293082
[-0.10880144  2.074224    6.07857513  4.50906515  0.54219341],0.300143,0.494611
[ 5.2944808   0.86184591  0.72063857  3.80509782  2.06692457],0.464023,0.329921
[ 6.26097727  0.56917596  5.20124054  2.09338069  3.4141295 ],0.365206,0.344159
[-0.08678362  4.90499735  0.27374476  3.24049902  4.2079463 ],0.368913,0.413042
[ 1.14219201  2.90031052  3.77015185  2.7282033   5.05828094],0.748228,0.696647
[ 6.34228134  1.54460752  2.74265671  2.90863943  4.23532152],0.502775,0.470303
[ 3.01544309  2.89682531  5.51573706  5.44188166  3.40496469],0.572521,0.599237
[ 0.57244122  2.03374362 -0.05812455  0.45002729  2.69971323],0.360083,0.659055
[ 2.51474452  5.86876869  5.61718178  5.58974552  4.99010515],0.322765,0.506803
[ 5.30126905  1.44386244  1.70940244  3.41173577  2.14031863],0.653953,0.516754
[ 1.78192413  4.67110157  5.09862232  3.93971348  1.66418803],0.611697,0.626623
[ 6.1343956   0.56198674  4.18280268  3.43220115  4.70385408],0.395925,0.377636
[ 3.62446547  3.4941709   0.16186598  2.8589344   0.76331955],0.534422,0.539415
[ 4.81092882  3.03353143  0.83256376  4.65946245  5.91856337],0.412368,0.452824
[ 0.15681016  4.07100344  1.7712115   6.12046957  1.80654263],0.371714,0.405022
[ 3.46323037  3.07501316  5.06647301  6.05548239  6.1660347 ],0.346617,0.551897
[ 2.33279061  1.61098778  0.11495675  2.87114739  2.60878229],0.630213,0.616476
[ 6.32062626  2.64367604 -0.00900428  3.53383255 -0.20587136],0.279562,0.209939
[-0.08625205  3.85435867  2.730443    2.37155724  0.06296882],0.410701,0.514079
[ 1.36652458  5.30116796  2.85429859  4.00083685  0.3529847 ],0.476344,0.453708
[ 1.40767086  2.68674779  4.74232578 -0.20717266  5.69613695],0.354303,0.481276
[ 2.42657924  5.38070345  4.18713808  4.37176323  4.85147953],0.564475,0.556027
[ 5.70262432  5.69916725  1.08917654  5.65099764  5.23815489],0.283462,0.37756
[ 2.0944972   5.12038565  3.09224844  1.31441355  1.71298635],0.674669,0.537234
[ 3.07993555  2.49151278  0.88869828  5.53204727  1.79216015],0.568418,0.496248
[ 1.26559818  5.3472023   4.5941124   0.78633898  2.26082945],0.465,0.443946
[ 5.37083769  6.09825611  2.36314678  2.1577487   1.32966959],0.414507,0.463985
[ 5.35021257  0.39562535  5.02982235  4.81041098 -0.16998291],0.287746,0.366298
[ 6.34601164  6.00633478  3.15707302  0.57310623  2.5681417 ],0.319134,0.350265
[ 1.30446506  2.10099292  4.56449413  4.47994328  2.95500231],0.750584,0.571308
[ 0.99325627  4.55755329  2.70021319 -0.01980015  5.88766623],0.34482,0.480224
[ 2.49672222  3.15508628  5.16084385  2.26447153  4.95810509],0.698238,0.610004
[ 1.85704517  3.61077142  1.4390012  -0.02348549  1.79021776],0.50707,0.59287
[ 3.7312181   5.44100475  4.80901384  4.56423092  5.73897648],0.40462,0.55429
[ 4.69816113  5.6729207   5.38479805  2.10412598  3.61521602],0.456692,0.504578
[ 2.67398286  0.98151046  3.72903967  6.15396452  1.13407934],0.432129,0.480416
[ 5.89563847  4.85742521  5.14844322  5.69271898 -0.24486956],0.254904,0.498014
[ 6.25295925  2.50690794  2.9857409  -0.17953517  5.30987263],0.319795,0.19954
[ 2.68460679  3.80589008  0.49744406  4.88209009  2.82442069],0.64165,0.505314
[ 3.88915181  3.30060625  6.1203661   1.4801544   0.8391695 ],0.442541,0.49753
[ 4.65326881  1.85089314  2.88027406  0.41379949  5.98008585],0.405887,0.380514
[ 5.85365534  5.74513483  0.8844372   5.60808325  0.42829031],0.259265,0.273169
[ 6.18097067  2.88064909  2.78241825  1.95469546  4.26249599],0.5597,0.447002
[-0.08567521  4.31309128  3.67133665  4.72012043  6.20574617],0.334092,0.390247
[ 1.7258867   6.00019312  5.26961136  2.58501577  3.81301141],0.462773,0.525528
[ 5.63549042  2.30245471  4.59059191  0.82059902  0.7555117 ],0.404042,0.445077
[ 4.47879076 -0.08747726  4.72238207  0.72339773  5.76144981],0.307745,0.250692
[ 1.65219486  4.43738604  4.90859556  5.13925886  5.15463495],0.459891,0.555127
[ 0.13365595  6.15528059  3.46032238  2.31303644  2.03978944],0.403591,0.411938
[ 4.03421736  5.70491028  1.3571471   5.08905649  1.78569257],0.456125,0.425086
[ 3.97933149  3.94444394  1.29697084  1.01275563  4.02013254],0.678372,0.567666
[ 4.31376791  0.70606661  4.89223528  4.10551643  0.76448363],0.45896,0.514742
[ 1.69767964  4.57299423  4.94330597  3.3799789   4.27326918],0.679699,0.628573
[ 5.74879932  0.80537325  1.57460606  0.62814867  0.55223513],0.32236,0.352461
[ 2.39231968  5.08509016  2.97234893  4.56736279  2.16402745],0.776813,0.577464
[ 1.63247621  5.46964598  2.2378304   5.36984634  3.40599823],0.517299,0.4334
[ 3.56914854  5.68033314  4.8641367   0.12700155  3.17255712],0.412082,0.327952
[ 0.01290119  4.52290249  3.09873962  4.7906332   3.21705532],0.512683,0.43204
[ 0.76826227  3.86817288  2.34724522  4.81225872  2.28894544],0.668881,0.526373
[ 4.05526781  6.01241016  0.56389123  3.07894349  1.40806592],0.422595,0.365554
[ 3.4488771   4.02371025  0.32325894  3.33913374  5.07473898],0.560728,0.603715
[ 1.86178708  2.80583119  5.82534075  4.3827076   0.63640416],0.458416,0.522443
[ 0.55076396  3.55976391  6.22953987  3.96205378  4.20199919],0.414725,0.458867
[ 3.64599657  5.17740917  5.69850159  6.21319675  6.25812483],0.26055,0.532254
[ 3.73254752  4.2919898   0.8569808   0.31923971  0.88899165],0.426599,0.454911
[ 6.14577723  4.05836248  3.06720495  4.92750072  3.36521721],0.503291,0.544685
[ 2.72154307  1.53104353  5.55435419  6.14550209  4.69483995],0.376978,0.352321
[ 3.62951541  1.41207194  5.0054903   5.48686361  2.2452836 ],0.534934,0.521501
[ 4.67389011  3.52246118  3.81536746  2.5060873   4.80467796],0.816959,0.636107
[ 2.17672801  1.00531268  6.20590305  4.71929836  4.35044193],0.404628,0.311503
[ 5.52192259  5.39900351  4.47291708 -0.21069126  0.16460414],0.265726,0.222059
[ 6.24567366  4.71658325  2.5211947   3.77250934  0.80917197],0.414821,0.474228
[ 5.82171488  0.72983593  2.88509011  2.82585979  3.78663111],0.532537,0.477905
[ 5.2176528   0.70319051  3.03631711  6.18690443  1.15854061],0.347923,0.441617
[ 6.03538322  1.92140508  0.38728115  0.91743523  2.61924124],0.374739,0.258465
[ 3.43928909  4.46592522  3.3920958   4.51674271  0.36458129],0.597315,0.629166
[ 0.8847484   2.76061487  1.24254489  1.03010857  0.92947352],0.481052,0.569888
[ 1.2597487   2.59925103  3.90386891  0.83661413  3.97934937],0.682807,0.659078
[ 5.63279104  0.94500035  0.75278956  2.13750935  4.63569021],0.406109,0.339663
[ 0.57393497  5.85627222  4.2028017   1.50738657  3.11287594],0.439919,0.473297
[ 3.00288558  0.73568606  5.48019409  4.24085522  1.18816745],0.473912,0.458263
[ 4.44131756  1.5770483   3.4717207   2.14678741 -0.15288608],0.500166,0.609271
[ 5.97271824  0.66163474  1.69704711  4.94009542  1.96077549],0.386897,0.30771
[ 1.37595177  2.48079705  2.29387712 -0.20883003  0.40410656],0.393067,0.51424
[ 4.36579275  0.79110199  4.9927249   0.13084553  1.93164444],0.398581,0.347409
[ 4.38056469  1.45153379  2.92782784  1.9903897   3.12839723],0.966677,0.646825
[ 0.39691192  4.34750748  0.85831368  4.36071491  4.0519104 ],0.47311,0.443235
[ 1.64249909  4.00801611  1.03642225  0.95765948 -0.21757914],0.381119,0.480541
[ 2.94248867  4.13307571  6.13203382  0.54308361  4.70291567],0.39947,0.386194
[ 4.93636465 -0.14644991  2.09284997  3.90655947  0.93996751],0.407529,0.405229
[ 4.15346861  0.8359707   4.01829863  3.68556476  4.23885345],0.71148,0.504932
[ 5.23151731  6.24428797  5.00917816  4.99064779  4.63471842],0.320751,0.545259
[ 2.77351546  4.70877457  4.37486553  4.47636747  1.63564813],0.719291,0.67871
[ 4.73040199  1.69294488  1.58820975  3.61264491  0.86800218],0.601808,0.565711
[ 3.15499544  1.76100123  6.33232689  3.27469635  3.10460091],0.563382,0.466213
[ 2.26784825  6.32509375  0.32335934  2.07700086  5.2746501 ],0.335766,0.427441
[ 1.20828199  2.39577365  2.21579504  5.50159359  1.46243501],0.561407,0.480915
[ 2.12121511  3.8237431   2.2306242   4.08620119  3.32555556],1.20069,0.679906
[ 4.50543642  4.28728008  0.83718216  0.33482838  1.2019012 ],0.417754,0.414998
[ 5.07528162  2.47839069  4.86572695  5.76545668  4.74746561],0.420854,0.579539
[ 0.75678355  0.24811716  1.56516659  2.62192512  5.81504965],0.360606,0.474529
[ 1.54031789  6.09747124  2.90982771  0.81768388  4.1340909 ],0.438947,0.420694
"[  4.19376224e-01   3.98287582e+00   5.95549822e+00   2.13983050e-03
   4.61571264e+00]",0.303413,0.368906
[ 4.28439331  0.89185947  5.2388835   0.50969875  1.1360414 ],0.387861,0.379825
[ 3.87125301  2.86574149  3.23744082  0.1387258   0.23847005],0.46197,0.486939
[ 5.87475061  1.793455    3.99138188  1.88225281  4.92678738],0.483918,0.402486
[ 4.30402184  6.24974632  4.7234087   5.67765427  1.52294803],0.338032,0.49623
[ 6.29185772  0.55464095  5.71833467  1.43005538  5.29075336],0.270873,0.215581
[ 3.97624207  0.28948379  3.28175831  3.38113999  4.19898987],0.668352,0.476662
[ 0.8789497   5.50307894  5.17219687  2.01898456  2.74373865],0.464884,0.510406
[ 4.90923071  6.01729918  1.63592708  4.76195335  4.36700583],0.406783,0.4435
[ 5.93404388  4.18023109  4.41897202  6.24822617  4.18162346],0.345277,0.635351
[ 2.8807714   0.14050861  0.52311504  3.18693662  2.25105262],0.501964,0.535158
[ 1.42263985  4.75678444  6.30318308  4.13868523  1.05062842],0.376194,0.48281
[ 2.1846962   1.88906491  5.59577894  1.55419135  4.55158329],0.551428,0.504342
[ 1.76157188  3.26458383  4.64058208  0.67654032  4.38693333],0.601784,0.561283
[ 4.17912817  5.90853882  2.43794179  4.23988295  3.59699607],0.586181,0.495833
[ 5.15839577  0.77457595  4.59473372  5.39910841  4.41656637],0.401337,0.364711
[ 4.72570515  5.06239653  5.58136749  0.39148223  4.57181215],0.354988,0.361099
[ 2.57270384  5.68502808  0.14909534  4.71640491  0.36792746],0.329018,0.308569
[ 5.45322084  5.62769508  4.95877123 -0.1584644   4.87818861],0.283581,0.312124
[ 2.40516877  4.29526234  2.88534689  3.43020535  1.09453487],0.920764,0.651915
[ 1.77922845  3.15174747  5.72950697  4.60641909  0.70780367],0.458752,0.537702
[ 6.2931366  -0.10129724  3.43978763  5.80313158  0.64446414],0.256001,0.243405
[ 1.98757446  2.39436388  5.11823702  4.43720102  3.85092711],0.731617,0.574727
[ 5.75299501  5.53454065  0.66795826  6.32867336  0.19587602],0.230497,0.258362
[ 1.09802592  5.42617893  5.25653553  3.63395071  0.75620133],0.399483,0.504893
[ 3.52464867  4.90407133  2.68916535  3.18984246  4.17310143],0.960655,0.630898
[ 3.49793124  3.99176526  5.4067812   4.17596006  5.23811483],0.543001,0.589744
[ 4.55724144  2.94873977  3.82331657  2.41439605  5.03171301],0.795148,0.612241
[ 2.5494535   5.22219133  2.9646349   5.04445934  2.61048222],0.690898,0.555683
[ 5.59254789  5.71427822  3.44243288  0.77750993  5.00108004],0.354256,0.444446
[ 2.35854506  2.36113477  3.02541614  1.15438485  0.16882439],0.579975,0.580191
[-0.23851505  1.30262709  5.50996971  4.91594791  2.37201262],0.348017,0.414927
[ 3.85295868  5.89999723  5.80235004  5.38729906  3.24650431],0.360352,0.567087
[ 1.45540667  1.63255239  1.1194073   4.44935226  5.52724504],0.469927,0.397605
[ 2.75743675  0.83045542  6.10293055  1.82784474  2.93688512],0.48142,0.367859
[ 1.247697    4.8234725   5.11765289  1.26204073 -0.23650607],0.340419,0.289335
[ 5.24304342  3.334342    2.83408976  5.02612162  2.79580498],0.69845,0.630444
[ 4.1869998   1.10183632 -0.16916825  3.81718874  0.16598785],0.347765,0.313952
[ 4.04431057  5.70025206  1.8121314   3.97421288  5.20600224],0.485236,0.516787
[ 2.86405706  1.00124991  3.00132513  2.49269104  6.05902624],0.536812,0.61675
[ 0.94343746  2.03940105  3.53155971  4.05920458  0.46969113],0.55682,0.582056
[ 1.85912645  3.3888905   0.87515497  3.64768052  4.20611572],0.778695,0.645732
[ 5.2212553   3.36952901  3.74450517  1.93967068  5.70255756],0.524854,0.483016
[-0.21962829  0.84451759  2.99111509  5.55210972  3.21287107],0.376353,0.335724
[ 1.87207294  3.33491611  0.53682214  4.21641588  5.72660971],0.46804,0.495563
[ 4.90387726 -0.14721249  3.23009944  5.41241169  0.76196748],0.340007,0.339737
[ 0.88983297  4.9754529   1.54189801  5.47815895  0.60256922],0.36536,0.394251
[ 0.40009663  4.12790918  4.28102827  0.89208615  1.13929605],0.442905,0.443589
[ 3.34930992  3.62517619  5.67585611  5.49677658  2.33407354],0.516785,0.624542
[ 1.61252153  5.7343092   5.9542923   3.6228261   0.96446019],0.361523,0.481762
[ 0.96501613  0.39881423  4.92831945  5.46197033  1.65577412],0.363716,0.362598
[ 0.19389841  5.68590355  3.36414576  4.06184721  3.2970531 ],0.466491,0.420241
[ 0.75791901  1.13852549  1.1533742   3.4242003   1.89386606],0.546283,0.549204
[ 4.3999095   5.15576506 -0.00820332  2.41284752  2.73625803],0.474593,0.41273
[ 3.64255548  2.52707887  4.83775139  3.556988    5.82850409],0.577216,0.614707
[ 1.84984362  4.02374649  4.42584848  0.42125961 -0.05609157],0.393801,0.292988
[ 1.00840294  5.51742887  3.10118866  2.34615612  4.863451  ],0.520451,0.520848
[ 0.30054417  2.58138776  3.03253531  5.568398    6.26360226],0.336574,0.286525
[ 3.13019609  0.3800166   4.51359606  1.09365523 -0.03587161],0.370056,0.478744
[ 0.79223466  3.9207902   6.07571936  5.51822758  0.8829999 ],0.322526,0.473597
[ 5.86547375  0.11736074  2.07947373  3.46503806  5.63652039],0.338577,0.323622
[ 5.43425179  1.02655792  5.26657963  1.85136509  3.31953311],0.467751,0.408376
[ 5.77905178  0.01731857  2.12734103  4.12525654  0.54263389],0.33686,0.302834
[ 4.90012026  5.51775789  4.6989007   2.45732522  0.51622975],0.411532,0.472761
[ 5.22663736  4.54329443  0.87172139  4.61998606  5.10024071],0.418329,0.430519
[ 4.71282291  0.16942842  0.40189469  2.68315673  1.11340022],0.379425,0.358197
[ 3.58936381  5.09727716  2.87541509  6.30750561  1.45986617],0.433406,0.497004
[ 0.5506745   1.27953637  5.85591316  3.43764567  1.84291697],0.422908,0.46084
[ 5.26063538 -0.0181888   6.1666379   0.44337976  3.31809425],0.278668,0.137883
[ 0.58964992  3.73192835  2.53378487  1.16324365  2.81663394],0.667996,0.60626
[ 4.18144178  1.94062245  1.83028626  2.23897815  1.33953667],0.818156,0.676103
[ 4.26060343  0.6421693   1.24840426  4.44101572  0.93632364],0.463997,0.462903
[ 5.90464926  3.31132221  2.34757543  4.35382414  5.03462601],0.501703,0.513629
[ 4.24025869  2.67007351  4.03461838  1.14333117  6.0256896 ],0.492137,0.471053
[ 4.09900475  0.71697146  0.77399898  1.75481057  4.60169601],0.488018,0.449295
[ 5.72165012  4.99383736  4.13266706  2.77600884  0.18641259],0.390135,0.517673
[-0.15047754  2.65553951  0.29660225  3.51325464  1.00428653],0.375956,0.494451
[ 6.33464861  1.28620732  3.45014668  0.68571508  0.49539036],0.323744,0.311999
[ 5.48964262  0.67685574  2.54103017  3.36861253  6.32301331],0.357344,0.395174
[ 5.66737604  2.52013707  5.86295271  1.59454095  2.83702588],0.443586,0.419453
[ 2.98795271  6.01936531  1.37662435  6.33074617  4.07191086],0.344888,0.356649
[ 0.98269296  0.52796555  2.68166852  0.7571727   1.46472692],0.441128,0.569109
[ 1.29185641  1.10151184  2.8387475  -0.24245982 -0.19615199],0.309819,0.471649
[ 3.58192062  0.37289056  1.05623305  0.85943139  4.19153309],0.454125,0.47953
[ 3.89399004  2.49138951  0.84581125  4.45421171  5.70487738],0.496783,0.507845
[ 3.0578711  -0.23928408  5.66142941  2.97080851  2.2714386 ],0.432691,0.329217
[ 4.13255024  1.20342827  2.5901556   4.9321909   4.24541187],0.668327,0.574907
[ 2.08721066  2.83513331  1.3276484   0.24943267  4.17419863],0.568134,0.691527
[ 3.82208085  5.02230692  5.54147482  4.23393726  2.55494738],0.557249,0.600594
[ 1.63739586  0.04240704  1.30067599  0.63182795  2.10437083],0.401572,0.639917
[ 0.80143607  1.7913307   5.15093899  2.82708907  4.20177889],0.574869,0.526664
[ 1.88559794  2.96485138  2.44874716  1.31327987  4.8617835 ],0.77771,0.706515
[ 5.54866886  3.42316008  3.73386002  2.602525    4.67413998],0.659019,0.561316
[ 1.82032633  5.12059689  3.95140386 -0.17769407  1.45655406],0.411969,0.401155
