Inputs,"f(x,y)","f*(x,y)"
[ 4.12665224  4.92187166 -0.02790576  5.82507372  3.68979025],0.362476,0.469311
[ 4.78071785  3.19226074  0.59550184  2.0401473   1.56257629],0.589031,0.546921
[ 5.94263887  5.07940292  1.81067228  0.18558592  2.43875289],0.36188,0.33257
[ 1.84825182  0.54340172 -0.11316723  3.35947108  4.33598042],0.417236,0.572725
[ 2.77315021  4.35636282  0.20262922 -0.1126768   3.67873096],0.402157,0.395564
[ 4.96041727  5.48564148  4.55790234  1.66105616  6.28772926],0.332772,0.402135
[ 5.56408358  0.66907811  1.74430835  0.70930302  1.81958914],0.39643,0.435601
[ 6.03542948  0.47217944  3.09072757  5.5475955   0.08125491],0.280731,0.503703
[ 2.45964766  2.84499812  5.09323692  0.50016695  0.32596901],0.432952,0.503766
[ 4.98436499  1.23556221  5.06113148  1.64083958  5.49792528],0.410069,0.451652
[ 4.09951591  1.13104379  2.34249592  3.57594895  4.93927336],0.702902,0.654398
[ 3.74836874  6.24154472  0.54156327  4.34342623  2.14399004],0.405694,0.615799
[ 5.55878162  4.16105986  5.57465839  0.11115735  4.22184372],0.340569,0.298086
[ 6.1357975   4.26061296  5.77352142  0.00910798  4.50095844],0.283181,0.247536
[ 1.93558693  3.61642885  5.46988344  4.8493185   5.46030617],0.452768,0.386084
[ 5.37124395 -0.10789181  1.34105492  0.52111077  5.07735348],0.298559,0.49792
[ 1.93994343  0.22468147  0.21297489  2.77994704  4.22205973],0.432237,0.632232
[ 0.19590041  5.01789761  5.92256641  4.86103535  0.8439644 ],0.297723,0.567027
"[  3.09028435e+00   1.39175606e+00  -4.29390435e-04   2.61205220e+00
   7.95584500e-01]",0.46281,0.593886
[ 1.47823679  0.83627838  3.07152891  4.54183483  1.20421302],0.568031,0.605758
[ 6.23339748  2.0523243   5.12614632  0.63681632  5.35935354],0.31226,0.324387
[ 5.81346416  2.73395801  3.68003321  0.80676794  2.38191795],0.536449,0.432054
[ 0.55468106  4.64790821  0.14217755  4.44937706  2.2055223 ],0.4066,0.44671
[ 5.31372643  0.99185383  1.56209815  1.81753647  1.37746918],0.488177,0.575431
[ 5.95493937  1.80908322  1.50393414  4.59481239  3.066293  ],0.501606,0.613339
[ 2.16692853  2.81766391  4.09885597  2.6822238   1.02604675],0.914728,0.748849
[ 2.38284707  4.22364855  0.71677876  4.97594786  4.25926685],0.568782,0.622965
[ 2.09988689  2.40300226  2.77103496  4.51226521 -0.04485541],0.562521,0.541256
[ 2.90080547  1.36594832  2.23264909  4.21166182  5.33298206],0.658774,0.597618
[ 1.36368847  5.40617895  3.08419633  2.55014825  0.5678435 ],0.510411,0.702585
[ 0.82492417  0.61557394  4.88879967  6.27165413  4.19573212],0.321363,0.39103
[ 5.33865356  3.95478392  3.25326204  5.05864811  1.83385408],0.586752,0.545499
[ 0.18703537  6.24515867  2.8455224   1.21332359  0.19135149],0.289449,0.564384
[-0.20249651  2.95852852  5.84728241  0.03927675  5.05887699],0.274955,0.313604
[ 5.42164421  1.32190835  0.06965688  5.52115726  2.14244676],0.340612,0.471308
[ 5.53588438  4.54313898  0.84839779  2.98189783 -0.15174258],0.352421,0.693879
[-0.19132127  3.7390635   1.89213121  4.23738003  0.03999308],0.366961,0.516721
[ 1.68067908  0.62443858  1.76659095  0.43524405  0.10673092],0.34657,0.451111
[ 5.04252768  1.71172965  2.26139188  5.0259943   6.0722909 ],0.401272,0.441491
[ 2.74978399  5.29187441  1.99233353  3.56823277  1.12692893],0.659545,0.711891
[ 4.61395741  5.03534985  0.37120083  2.74919891  0.45167249],0.39659,0.660785
[ 6.24728394  4.34988213  5.30864811  6.04004288  2.85034299],0.31288,0.396625
[ 0.91991532  1.64026725 -0.12271724  2.74381423  5.49674177],0.367291,0.406375
[ 5.0274477  -0.03659021  1.84712839 -0.09327932  6.01004648],0.26117,0.456507
[ 3.11815643  2.16509199  5.29756498  6.31272411 -0.08482131],0.317661,0.395612
[ 0.61662906  0.44592518  4.5900259   4.75276995  0.9983198 ],0.372983,0.58399
[ 3.98414421  2.11358595  5.11782074  0.44401634  4.07873917],0.52809,0.467475
[ 3.43860412  0.0812345   0.29357621  5.4027009   3.27480078],0.371958,0.543842
[ 5.16797256  3.08023453  3.43333316  4.14927387  4.0937109 ],0.805714,0.569089
[ 2.79578185  0.05688131 -0.1466514   4.68523169  2.65619826],0.37646,0.507012
[ 0.48163447  1.13258946 -0.05127701  6.29649401  5.6493845 ],0.237949,0.295582
[ 2.75759625  2.73898649  3.23278284  3.66187501  4.51998186],1.26111,0.682662
[ 4.03098202  1.9975121   5.85585165  4.82557678  5.88093281],0.372352,0.386475
[ 4.00351143  4.78381681  2.46348     1.29991424  5.18302774],0.583676,0.607009
[ 4.33422613  6.21663761  3.85779428  5.27083969  5.48009682],0.342814,0.452342
[ 1.73615611  0.65228462  5.51370478  0.39845225  4.76424313],0.353252,0.337566
[ 0.68620479  2.29660368  2.59994149  5.07644463  2.08274412],0.618757,0.463184
[ 5.02285814 -0.09205983  6.13764286  0.68409103  2.27088022],0.29076,0.442599
[ 4.70964241  5.63513851  0.24274984  1.90550125  5.59327793],0.329031,0.624076
[ 2.40861845  4.57544279  4.51704502 -0.01292294  5.57458305],0.387006,0.36656
[ 6.08076811  0.33676633  2.37180018  5.56679201  5.2178812 ],0.298632,0.411199
[ 1.16896379  0.19831394  5.69789839  1.12062585  0.80570638],0.314191,0.533728
[ 4.7330637   6.12276936  5.57253981  0.96582729  2.80188012],0.350259,0.386371
[ 4.40071249  3.2542448   0.51004851  5.14562035  5.29070139],0.433323,0.60074
[ 1.26020122  5.45619726  4.2205615   3.81417298  1.51718748],0.543148,0.762621
[ 4.84785032  3.61500931  0.56140077  1.85181081  0.52560526],0.450846,0.454397
[ 1.80304682  3.77061343  3.32124949  0.0439395   1.53065062],0.554723,0.470924
[ 4.63738632  3.69108534  3.34364247  5.46775293  5.28350639],0.510701,0.42751
[ 3.2377007   2.82455516 -0.0118148   5.98301888  2.08519125],0.418522,0.436285
[ 0.27328914  5.89329433 -0.19047758  4.37506771  5.61734962],0.251721,0.32274
[ 0.07048461  3.85580587  0.66101825  0.47959143  0.31109658],0.299689,0.429915
[ 3.19794464  2.25626469  3.6176405   5.00071907  4.57916975],0.801895,0.527027
[ 3.06810451  3.23745155  1.72014225  2.44057703  3.18543577],1.41916,0.76587
[ 1.61604142  5.7050581   3.14204097  4.20163059  5.80889559],0.423968,0.559774
[ 1.96909785  3.18803835  3.27593136  1.42422378  2.42647576],1.11281,0.657258
[ 3.0293467   1.2235924   0.30882981  5.83852386  4.49309111],0.389326,0.539996
[ 4.00772476  4.11306715  4.05523014  3.25877023  0.69956225],0.728496,0.761934
[ 4.36794567  2.17376804 -0.03421849  0.32961151  5.63229609],0.324461,0.432933
[ 6.07217598  5.38870859  1.61028004  5.11062527  1.36595094],0.342461,0.518757
[ 3.24163079  4.06423664  2.45430899  4.67338753  4.38939238],0.891313,0.657668
[ 2.06155396  0.23990892  3.9379735   4.2702055   1.96252716],0.58588,0.733608
[ 5.2940836   2.88132524  3.82901812  4.88151789  0.7815876 ],0.514784,0.578121
[ 5.31147146  0.66339386  3.02300596  4.97824049  0.02266247],0.349881,0.589858
[ 2.07990122  2.51742792  0.16088897  2.29461217  0.43735775],0.471593,0.524561
[ 0.76678962  4.15611649  1.87434232 -0.17989336  4.99733019],0.374644,0.459344
[ 5.12964392  3.41093493  0.13719268  2.28747797  6.10447931],0.356565,0.72004
[ 0.06152724  3.7054894   2.22543359  5.03843355  4.4315753 ],0.477625,0.348016
[ 1.45514929  3.61250925  5.00965405  5.14827824  3.68077517],0.592452,0.52865
[ 3.36087465  3.91165209  5.89030933  1.0162518   2.61562324],0.543531,0.47692
[ 0.11893496  6.26021051  2.9754293   0.59905124  3.7779758 ],0.330034,0.383429
[ 1.33133578  4.05580664  5.28862858  2.80955338  1.36363995],0.593439,0.733265
[ 4.23344803  0.26801652  1.61185908  1.57784951  4.67242479],0.482356,0.719036
[ 6.15382385  2.92594576  3.52241516  0.49615824  3.20271611],0.464353,0.376261
[ 1.92579234  2.28584862  3.53995657  1.52953029  5.01239157],0.759446,0.582655
[ 0.8876608   0.17995596  5.96271753  4.58999634  0.20210248],0.273608,0.657222
[ 2.87704754  2.47865963  0.15727352  4.41008282  4.02791882],0.609275,0.68446
"[  4.50393867e+00   3.26213730e-03   2.40140605e+00   4.71932745e+00
   6.13668144e-01]",0.39602,0.643678
[-0.19408606  5.43999624  1.27813852  4.76401043  2.54741549],0.364469,0.392982
[ 4.29075956  4.87893629  2.91776323  0.24468032  5.78609514],0.391277,0.44037
[ 0.38096458  1.20777607  4.28245687  3.84820724  6.27947712],0.354729,0.389549
[ 4.06384706  3.02644181  3.45927978  1.03238308  3.38996434],0.9646,0.576298
[ 3.03206754  6.21427488  1.12519157  2.7395525   4.19960117],0.491295,0.723381
[ 2.36092734  3.26656127  4.00386381  0.95497876  4.43827009],0.785056,0.544833
[ 4.71655846  6.02061701  3.08436513  1.89646208  2.64866018],0.542916,0.587255
[ 1.97989511  4.92785454  0.61077571  1.08922446  0.07578499],0.361432,0.48245
[ 0.62434226  1.84631813  0.81515241  3.84179497  1.525087  ],0.509365,0.504737
[ 3.5602386   3.86675429  6.11682844  1.38957274  4.44715071],0.48858,0.400972
[ 4.71371222  5.76997328  2.341084    2.12978148  4.45494699],0.5286,0.64504
[ 6.22096014  1.64592147  5.99186277  1.46406591  5.34100294],0.294129,0.299205
[ 3.28768468  2.10409474  1.62951326  2.02580047  2.77705193],1.14124,0.722397
[ 0.14530803  0.01771049  4.26645947  6.24978542  2.11254549],0.285748,0.371416
[ 0.37811005  5.05476427  6.09068251 -0.08138615  2.52528572],0.282734,0.367285
[ 1.99306881  0.06641634  2.5955739   0.94123048  5.26249361],0.414237,0.578811
[ 3.9073801   5.60964346  0.47649303  1.28659964 -0.10808168],0.31648,0.431645
[ 5.87346363  5.92292595  3.18309474  0.20561758  1.47581458],0.312837,0.298596
[ 1.31732321  1.88839543  0.95596462  6.15843248  4.3322897 ],0.400067,0.368958
[ 4.31006193  0.82499444  2.11645246  0.19165692  2.40581775],0.488582,0.436973
[ 5.14683819  2.98051119  4.26094294  6.22648287  0.42965373],0.354407,0.394325
[ 2.32548118  5.48088408  4.75965214  4.1187768   2.21745062],0.603494,0.698013
[ 0.83858919  4.81167793  0.97221488 -0.12039979  2.88743567],0.372921,0.409899
[ 1.81342983  1.63501883 -0.11632277  4.15236139  1.77365398],0.480435,0.543871
[ 4.50438786  3.7552731   4.83084249  4.15787554  2.84203362],0.796734,0.593607
[ 3.79512215  4.87849569  5.32190752  2.40291595  0.22195405],0.441964,0.613387
[ 5.28779316  4.77487373  2.85281205  5.09638357  6.13435888],0.361993,0.425775
[ 4.41785336  5.37119722  4.04427385  1.09377348  5.82294941],0.394849,0.468156
[ 2.3887558   6.11674261  3.79354095  2.24520397  2.7052145 ],0.610723,0.706959
[ 5.32863569  5.50185776  0.06452491  2.56027055  1.09295583],0.3433,0.579366
[ 2.85223961  6.25736856  5.14429426  1.71802676  2.36634183],0.448929,0.563749
[ 0.65562224  1.65246403  1.44829476  5.84499121  0.12774056],0.32192,0.529889
[ 4.35227871  3.71520495 -0.11078625  1.23822021  0.86733836],0.405362,0.413512
[ 0.51454687  3.98218584  1.79835427  2.85843515  4.30093241],0.653655,0.469058
[ 3.07938528  5.61515999  6.09745789  1.47662973  6.32399511],0.28728,0.281874
[ 4.83753204  6.19019604  5.71892405  4.40226698  4.41206646],0.334373,0.445928
[ 2.94438148  4.07941198  5.91944647  5.09844589  1.24663246],0.451077,0.518619
[ 0.16615987  6.34152603  1.85931921  5.30054712  5.08164358],0.284711,0.304468
[ 0.88744628  1.8746531   5.73624659  2.00300264  4.98116207],0.432239,0.408125
[ 1.23703063  6.25909805  6.20641375  5.41610432  2.09739733],0.280402,0.506161
[ 6.26286077  3.62510729  5.97986221  3.42920446  0.17459969],0.302264,0.496877
[ 5.91345835  3.41395688 -0.15652758  4.9489913   1.665833  ],0.342444,0.571518
[ 3.8386488   5.5575676   5.85450268  5.07623434  4.80769825],0.357511,0.434222
[ 1.80851507  0.06547504  4.58335781  6.03247547  2.55720663],0.371332,0.463396
[ 0.71437544  1.12175441  5.49255466  4.75493145  5.40519857],0.346867,0.379965
[ 0.77000552  3.32642317  4.88125944  0.07975479  0.2475435 ],0.336446,0.476105
[ 2.23845243  0.15999393  2.55216503  1.03278744  4.98333311],0.461901,0.614395
[ 3.45662022  4.37610054  3.40197635  5.82754707  4.6036396 ],0.560839,0.50721
[-0.15688084  4.46937513  0.61520386  2.12508512  1.46951663],0.385801,0.412085
[ 3.97944331  1.68386269  2.92104268  2.37358856  0.121865  ],0.610731,0.724405
[ 0.10681646  0.79262912  2.90508914  0.67106563  4.01290417],0.404827,0.485476
[ 5.98919964  3.36566186  5.7674222   1.40798724  3.7113626 ],0.403744,0.327754
[ 1.71610975  0.05339131  1.04394245  6.21583605  2.54377317],0.336623,0.436402
[ 0.0604223   4.55991364  6.1925683   5.76865482  3.90407372],0.287772,0.394332
[ 0.09820807  0.09774911  4.75952148  3.72468758  4.57289648],0.357928,0.440485
[ 3.2564187   3.25421166  1.57213855  1.80881381  4.8953824 ],0.82098,0.747086
[-0.23966815  3.23222065  1.7122122   2.51721239  4.44085646],0.512376,0.39052
[ 4.71342421  0.51572561  2.70412397  3.80486774  3.62604499],0.656395,0.650414
[ 5.76817942  1.38455093  0.84823298  4.06930304  6.12799501],0.324356,0.592283
[ 5.6916461   2.97605777  2.32540917  4.6168437   0.65530509],0.480483,0.610866
[ 0.71390516  3.59997678  5.74915314  3.37974095  2.26116729],0.530951,0.681636
[-0.07315693  2.1083169   1.1797086   0.02538274  2.77950478],0.364301,0.442736
[ 6.09967041  3.81934547  2.91506004  4.59627724  0.71421617],0.433663,0.603765
[ 0.98172396  5.10639763  1.70693338  1.41460097  5.68756676],0.401302,0.466807
[ 1.73291647  4.58409977  1.72758257  2.97213936  4.32713461],0.800257,0.663561
[ 5.76306152  4.82172155  3.61017251  1.89450169  3.45351362],0.563276,0.519402
[ 3.15058351  0.75186402  0.88781607  0.80583209  0.92223823],0.422483,0.438953
[ 4.47312212  0.48193774  5.5200448   1.03243589 -0.21095271],0.293747,0.564948
[ 1.43659151  2.770715    2.44818425  1.785905    3.28271127],1.06892,0.677263
[ 1.8500222   1.02316797  4.57498693  2.12998724  4.4370141 ],0.643798,0.575735
[ 1.31724072  2.75634885  0.55251318  0.08903418  1.65130508],0.413669,0.419197
[ 0.59991485  5.46169376  0.33109841  1.23757803  6.1313386 ],0.271335,0.395046
[ 1.8011992   0.94157231  3.5214932   5.8528676   2.19053149],0.506578,0.462378
[ 5.78899717  3.09366918  5.18115091  0.64832294  1.98257446],0.414762,0.36951
[ 5.3386054   5.94777775  2.69905353  2.97402048  3.05249023],0.519414,0.692882
[ 0.80850214  1.82443559  2.66027832  0.65532964  0.22899961],0.408564,0.469923
[ 4.55656338  3.02201223  4.37046385  0.91296256 -0.24990739],0.412896,0.475048
[ 5.42646503  2.2086854   2.41965413  4.78838491  4.38912106],0.588974,0.511878
[ 2.5981307   0.36479387  4.90114689  3.79299521  0.36463159],0.429292,0.769627
[ 1.13788116  5.30518198  2.60497761  5.14233351  0.81155956],0.428885,0.436662
[ 0.42986402  3.15659809  5.50104284  6.09997559  0.68832427],0.304516,0.427037
[ 5.15836048  1.3953681   1.57693422  2.30715895  0.43357027],0.468932,0.625199
[ 3.88950181  6.30457497  1.18707693  1.84795702  3.0304451 ],0.468906,0.576574
[ 1.79973793  5.22868347  5.61575937  1.43213356  5.92540169],0.341693,0.337314
[ 6.18763781  1.66812611  1.15442097  1.82474172  0.86286026],0.380377,0.477847
[ 0.75664508  2.5763588   4.8317523   1.50806248  0.25502849],0.428666,0.584872
[ 2.55267692  2.02832747  0.50085914  2.415411    1.36559522],0.649225,0.634822
[ 5.1806097   2.71424913  1.20623302  3.93569994  2.00954151],0.670652,0.772403
[ 2.16931343  3.45162034  5.82035446  2.73246861  4.05205059],0.665478,0.525239
[ 0.95383149  3.93288517  0.36151248 -0.1591128   4.58113956],0.338998,0.406972
[ 5.72637081  1.118999    1.78115177  5.27767372  3.63020229],0.433994,0.50478
[ 1.81865847  2.35637712  0.52514583  2.73647666  3.86980963],0.726705,0.630911
[ 3.19274998  0.16034842  2.86347842  3.95773673  3.06671882],0.712194,0.710146
[ 5.24342012  2.60309267  4.68814516  0.55731678  4.1954608 ],0.489329,0.405146
[ 2.21521068  4.1953721   1.27623498  1.25692213  0.65902662],0.53953,0.511837
[ 4.32086992  2.79127097  5.5942893   1.69949901  4.37832975],0.584464,0.454016
[ 5.62617683  4.80163765  2.65909338  0.36682123  4.04607916],0.429427,0.37073
[-0.14393197  2.61798072  5.75312471  0.78114927  1.30507028],0.328882,0.417898
[ 5.60619354  4.03422976  2.84754968  6.24069118  2.07777596],0.412581,0.399255
[ 2.83969069  5.27711201  5.81794262  3.38511539  2.12302446],0.524408,0.628478
[ 0.45064664  3.55538034  2.1976769   2.11729932  4.00524664],0.702195,0.483418
[ 3.3298552  -0.24300174  6.20857334  6.22396564  4.54212713],0.258445,0.349738
[ 5.77631187  5.83077621  5.99894714  0.99369049  4.61504555],0.275114,0.272442
[ 0.8008607   0.76429349  4.34023809  5.56493759  4.04160023],0.411613,0.429193
[ 3.35986447  2.04229522  0.5177989   2.85865641  4.4325304 ],0.700273,0.766048
[ 0.94328547  1.33882833  5.63324261  4.12076235  2.79139018],0.494483,0.58164
[ 5.62742519 -0.13842905  2.1582973   4.69798851  2.9725287 ],0.394548,0.573279
[ 4.73328733  5.51508808  3.01659632 -0.23549069  2.8377583 ],0.402821,0.316014
[ 2.76008892  3.99541354  2.51613545  2.48019552  1.88969159],1.28444,0.740342
[ 0.46507356  2.45390916  4.39368534  0.83717817  1.05869555],0.452225,0.486299
[ 2.75216007 -0.16656011  2.00501513  1.16092741  1.28882802],0.446651,0.613241
[ 1.93821037  2.10655499  2.1022985   0.09016398  1.94571221],0.577695,0.447317
[ 6.28521538  3.60674477  2.96886921  3.35845637  3.25812602],0.611364,0.665667
[ 2.18261099  1.95644593  2.25725651  2.90087724  5.08746624],0.856448,0.714887
[ 1.86392212  5.16812801  2.52180648  2.46438217  0.85711265],0.621158,0.699695
[-0.21416584  6.09551239  3.61819601  2.61026454  4.26962852],0.369562,0.417295
[ 5.6605587   4.85028458  2.77192044  2.70937824  1.72227168],0.578999,0.661899
[ 5.97877979  3.977705    2.1787622   1.62828159  1.94055927],0.540322,0.501175
[ 3.41086483  6.0579958   1.37668455  5.44827271  2.50765491],0.427501,0.51077
[ 1.49449968  1.54502344  2.63002992  4.9572196   6.23853874],0.419477,0.420378
[ 1.6152271   1.50384581  0.01550384  2.26095366  6.23600006],0.343865,0.528519
[ 1.01360583  0.04797594  4.48441696  3.93702126  2.97441268],0.482105,0.605351
[ 2.41266274  3.47325373  1.67343068  1.85348189  0.23517971],0.613969,0.651736
[ 0.04770611  3.67145896 -0.22139059  1.82716537  1.83479047],0.366602,0.433667
[ 1.7536211   2.45160913  3.42186785  5.15608931  3.08752584],0.855538,0.603962
[ 4.77642012  4.41757059  4.93877316  2.53578806  2.25423217],0.680472,0.564035
[ 0.28945842  3.44057965  2.71208096  5.12385035  2.29817772],0.567301,0.410028
[-0.14370883  5.97949219  6.12663126  3.96008015  3.6474328 ],0.286722,0.477885
[ 5.96346331  2.99075556  4.39437675  0.41639242  2.74903703],0.445147,0.35418
[ 0.10359288  2.27623796  0.13228817  2.34705305  6.04291439],0.314244,0.346104
[ 2.98689556  4.42163229  4.54374599  1.09121418  4.25731277],0.68359,0.555413
[ 4.01147175  4.19497204  5.1255312   2.25353527  2.94015932],0.798103,0.562283
[ 5.77032518  6.26691675  4.37093735  2.10316086  3.50946546],0.380361,0.456514
[ 3.53701878  3.7781992   2.93754482  4.92989159  2.72896194],1.03137,0.596921
[ 2.4833982  -0.01750493  4.92390633  3.430305    2.13461947],0.526103,0.749739
[ 3.3470571   6.21788883  1.45806432  4.47962904  1.00191486],0.416069,0.562158
[ 4.91145468  3.49657679  4.79400492  3.88747525  3.41408944],0.764656,0.566147
[ 2.53398204  3.69635439  1.37143588  3.0445478   4.42906904],0.961675,0.76474
