Inputs,"f(x,y)","f*(x,y)"
[ 2.72037935  3.21757007  4.29338503  4.37095928  0.01018054],0.567636,0.39937
[ 4.2805295   4.07310486  2.88303304  2.43020201  0.04617505],0.593305,0.466641
[ 5.68321466  2.61675358  4.76446152  0.89505345  5.97031021],0.34827,0.406002
[ 2.53352785  4.2140069   1.24443305  0.23171313  0.47334522],0.419801,0.450955
[-0.19533682  6.03575039  2.86926341  5.18425751  4.65800619],0.312862,0.474588
[ 3.80405307  1.47625017  2.42308474  2.06820655  5.85673332],0.577024,0.406614
[ 3.971313    0.73287898  1.93639314  1.86332822  5.48257399],0.508395,0.424639
[ 3.18359637  0.4780598   0.88034487  4.64244652  5.24900675],0.422967,0.41718
[ 5.66085339  2.04837799  2.47731233  0.16938123  3.49922991],0.464672,0.526095
[ 2.24062943  4.45760632  2.66740298  2.11185813  5.9603467 ],0.575893,0.436327
[ 3.31718779  1.45572448  3.81136584  4.33110332  0.82889545],0.683562,0.484982
[ 1.43856418  1.26197827 -0.04748693  1.43745148  1.51986587],0.4102,0.458304
[ 3.61926794  2.88543034  0.04515806  4.70197821  5.70636463],0.410697,0.369581
[-0.10778367  4.59630489  3.59727216  0.97457093  1.93258345],0.438501,0.442816
[ 4.82915258  1.51003373  5.4060235   1.4356395   3.60925055],0.521563,0.692891
[ 4.15200758  3.68019557  1.69925296  5.54800749  3.91719627],0.632298,0.477634
[ 6.27838659  2.88392377  1.95812416  2.55176425  3.70468402],0.569986,0.500836
[ 0.55584127  6.09442997  0.76160753  1.08921206  0.64791977],0.287826,0.40266
[ 0.65638477  0.49231938  5.04889822  3.75551248  1.85999143],0.437648,0.430754
[ 0.70649582  5.50810289  1.44297409  5.77328587  2.97015166],0.374994,0.416886
[ 2.21580529  3.10681057  1.20678318  1.58669949  4.54000616],0.756943,0.553729
[ 2.07412434  3.86908722  1.59325218  3.14344883  2.22923756],1.08623,0.813784
[ 4.42960072  4.63388443  2.16088104  3.28367901  5.1674242 ],0.658083,0.448199
[-0.24263921  2.83881783  6.26306105  3.61372542  5.15222883],0.320544,0.42141
[ 4.44977808  5.39687014  0.84697658  0.74063313  1.08658516],0.380978,0.467512
[ 1.40817058  0.9295038   0.10266434  0.15007293  2.33820271],0.347518,0.46452
[ 0.72823769  3.85153008  4.25882053  2.02991343  3.55942369],0.728616,0.633458
[ 3.07309389  0.64573872  4.49291563  4.85101891 -0.06902884],0.390291,0.422182
[ 2.43989921  0.42192701  3.51832843  6.33405685  0.48986232],0.337319,0.425448
[ 1.97464705  3.40110683  2.22578478  2.41883898  0.91142732],0.868694,0.645571
[ 0.97756106  4.0678091   6.04004908  2.21009803  5.73068857],0.362937,0.400338
[ 1.75344384  0.98359776  3.80031514  3.02667212  0.29986978],0.539034,0.462236
[ 1.82427227  2.2023561   3.63171268  5.1032567   4.37944365],0.72758,0.512883
[ 2.03001142  6.18199348  5.32939672  4.62355042  3.66476297],0.407002,0.421511
[ 5.68682623  4.33444262  0.79025805  4.10550213  3.12176609],0.497025,0.390836
[ 3.59250546  0.01629828  3.186795    5.4323287   4.83827829],0.424018,0.426798
[ 3.59926844  6.3464365   5.95351648  5.82658243  5.30254793],0.259253,0.440168
[-0.21395707  3.45785236  1.43383253  2.50328994 -0.20418927],0.350809,0.470849
[ 6.06527519 -0.22543038  3.62662005  2.87298608  0.90216726],0.337735,0.718577
[ 0.17989679  3.09096003  2.53578019  3.40485597  3.56895661],0.73183,0.693964
[ 2.67564416  1.28445137  0.9537589   4.11683512  1.73296773],0.662774,0.43394
[ 4.42901421  3.72749877  6.29093409  0.97203189  3.60895348],0.436966,0.399031
[ 5.8981185   3.38973904  4.17696953  2.14824224  0.38152313],0.444086,0.459145
[ 3.90561986  5.2428894   3.49591351  5.19204044  5.59800053],0.441476,0.619322
[ 4.91975021  5.08019257  6.17355871  2.28542686  5.50530434],0.33477,0.464478
[ 3.36742592  3.06013083  5.54980755  3.46542668  4.29232216],0.73927,0.532406
[ 3.91323924  0.36159948  3.82958245  4.69178104  5.2878561 ],0.463397,0.467941
[ 6.25304365 -0.09601029  2.70701623  5.11616421  2.11677623],0.327744,0.517696
[ 5.88041544  3.21637678  2.47271585  5.23823643 -0.07690164],0.355889,0.411787
[ 1.52678049  3.84359932  3.66064119  0.10359479  1.01594591],0.4844,0.444796
[ 1.82476008  5.74932671  5.26712656  2.32255316  4.80083799],0.438947,0.494162
[ 5.47685862  0.43483874  2.60366893  1.48358297  4.27161932],0.458958,0.554055
[ 2.57795167  0.90770286  3.52075839  1.13122404  3.7374444 ],0.721336,0.709413
[ 4.28846741  0.04418265  5.25966072  0.23631684  6.12392712],0.263853,0.374856
[ 5.36884546  2.70561075  5.11895466  1.06337595  4.69840574],0.458229,0.489497
[ 0.89615345  4.21469212  3.50465536  4.27928925  0.80716187],0.568135,0.455717
[ 0.61573869  2.05198193  2.17637467  1.86731517  2.4204402 ],0.720427,0.712445
[ 1.52176929  4.98346472  0.53875273  1.55354464  6.2986908 ],0.331668,0.365869
[ 1.12070215  3.72807908  3.45552373  1.87169111  3.16837239],0.946003,0.878014
[ 4.43648291  1.46135831  3.8145051   5.35736513  5.16001511],0.492195,0.515236
[ 0.27796     6.02121687  3.96939826  4.79880905  0.58836699],0.317172,0.35264
[ 3.31175685 -0.19810706  1.25516713  4.47172356 -0.15627731],0.327895,0.422272
[ 1.28949654  5.02507114  4.30948544  0.19993579  5.45496273],0.362205,0.390607
[ 6.33120441  0.19725484  5.58217859  1.63231909  4.34821463],0.291476,0.542804
[ 0.59375703  5.56848526  0.98247838  2.67247891  4.74773169],0.406185,0.626291
[ 4.05223274  2.83220887  5.11319494  1.90591705  4.96058321],0.639311,0.596664
[ 4.23546886  3.43333697  5.26910686  3.85035539  4.14452028],0.719629,0.572399
[ 2.64985013  2.9556272   0.95107311  2.89597702  1.97802722],0.963584,0.645323
[ 0.98683465  2.61356711  3.04009247  4.415411    3.13420582],0.890855,0.538078
[ 4.063097    3.32495403  0.67866606  0.68477094  0.1500387 ],0.398296,0.467018
[ 6.00647116  1.81090629  3.33031249  1.56918371  0.86229742],0.450878,0.490855
[ 3.29015541  2.77311254  4.61972332  1.45095837  3.62521029],0.947904,0.786749
[ 4.21068239  4.49736929  5.61784554  5.53757715  5.71940088],0.340189,0.435631
[ 5.86051893 -0.07183629  6.22929668  4.22844028  6.10667038],0.226206,0.41154
[ 1.56721783  2.56484151  4.24356031  1.09742475  4.77438736],0.642801,0.485248
[ 3.66686606  3.51105213  0.70901954  0.24627653  3.09626889],0.539178,0.492718
[ 2.61041355  0.45920378  3.21560574  0.67107636  0.54800427],0.433086,0.459691
[ 4.48379278  3.40779448  4.94028854  3.98946977  4.05518246],0.756137,0.646285
[ 4.13048553  3.69553757  5.08174467  0.15900931  2.10354829],0.500744,0.394035
[ 5.42471123  2.07078528  2.69617081 -0.1658344   5.43360519],0.359972,0.3625
[ 4.07484865  1.12325692  3.12752748  0.74019599  6.17030001],0.402394,0.378122
[ 3.05580878  1.0206188   4.18882465  3.3921957   3.94363332],0.87884,0.635017
[ 2.88961315  5.31394434  3.83497858  4.32779503  5.9744277 ],0.461383,0.510268
[ 3.61475849  2.81616163  4.43003845  3.79319668  1.65596545],1.01088,0.609334
[-0.11283352  1.98200893  5.72169256  5.1308217   3.16749001],0.360983,0.546482
[ 4.63580132  5.84419441 -0.180519   -0.08220472  0.29757562],0.234279,0.475673
[ 2.98927736  5.14776468  3.04873633  2.90228534  3.50470543],1.01218,0.764727
[ 4.94587803  2.67405462  2.5909574   5.25217772  1.92524087],0.654133,0.565539
[ 5.79469061  0.40386364  3.92614198  5.06207085  0.70683849],0.334239,0.509718
[ 2.92974663  1.95195413  2.58431029  2.82916498  4.38459253],1.21619,0.830883
[ 0.9993155   4.62039518  1.89244902  4.7472167   1.38807094],0.54036,0.515188
[ 3.13222003 -0.2115258   4.3892045   5.28777742  5.26824188],0.361793,0.377106
[ 0.58653927  2.32930613  4.78780985  4.85558224  3.14182615],0.557594,0.564706
[ 1.45535707  4.95292711  2.0718596   1.36137295  0.94534326],0.527204,0.43965
[ 5.36795664  4.82576752  0.18225582  3.66758418  2.20698118],0.435637,0.443334
[ 0.52406585  3.72875476  2.86225057  4.09289455  0.90675008],0.579494,0.501931
[ 5.99332762  4.33370352  5.71171904  3.24802637  3.99824476],0.414075,0.480176
[ 5.40221357  1.03811729  0.55803138  0.0800389   4.82541752],0.308251,0.375611
[ 1.41875184  4.00685263  0.11112456  1.12454927  1.60476828],0.447955,0.548142
[ 4.31490564  1.60342658  3.84728646  3.61368966  2.12342381],0.948561,0.766326
[ 3.07308435  4.93665457  4.02172184  3.22363758  1.74348629],0.874988,0.55557
[ 6.20708179  0.61633509  4.93008041  3.87682295  5.93924809],0.293251,0.421752
[ 1.2810322   5.78220177  4.35494947  4.87178564  0.41493624],0.360783,0.348349
[ 0.13983035  1.32356429  5.03381014  6.29467726  2.94639254],0.322735,0.471653
[ 4.64170742  5.29695034  3.54818439  3.95955873  2.16478443],0.67159,0.702299
[ 6.17173338  1.28169346 -0.07808954  6.10256481  5.48453522],0.231022,0.369707
[ 6.11502028  1.52115905  1.15544653  3.82264447  1.35407043],0.422324,0.478147
[ 3.27704215  5.76562262  0.81409234  1.67500353  0.04432674],0.357204,0.435696
[ 6.01395178  2.22994924  1.54632175  3.24025917  2.15276885],0.569295,0.53788
[ 2.46945214  1.71976435  4.959764    5.82002401  4.1186347 ],0.500876,0.437639
[ 1.43537688  0.47783193  3.69014907  3.39176702  0.32315239],0.462863,0.451499
[ 5.12617159  0.63428265  3.78386259  0.39245752  0.01162694],0.317851,0.505867
[ 1.17553735  4.15148401  0.94248331  0.30720395  1.53998637],0.429724,0.506951
[ 0.43419617  3.18163466  1.6837436   3.46356225  1.84356415],0.671091,0.694863
[ 0.22278897  1.41968179  0.0944414   2.5834074   5.24888849],0.346217,0.543052
[ 0.53274584  2.48211432  3.07525492  4.60371828  1.97886455],0.667742,0.625604
[ 3.35240984  0.51386416  0.54690462  1.74062896 -0.09193514],0.351261,0.450013
[ 0.17979971  3.44080949  3.28237772  2.58298969  1.57677126],0.648212,0.623378
[ 0.76657617  4.36048555  0.74575323  2.52602792  3.47317266],0.575729,0.74692
[ 0.96806836  3.49949956  2.18787003  5.32452917  6.26987076],0.382654,0.548478
[ 2.63994479  1.67308629  2.84667706  4.11380529  6.05289936],0.572259,0.436903
[ 5.26468039  3.64698172  1.97876537  6.21902704  0.96921909],0.383487,0.405194
[ 5.88127184  0.11298929  6.05459642  3.52542186  4.94102097],0.285627,0.528803
[ 5.8767271   0.24456295  5.51672935  4.48052025  4.94721699],0.301336,0.545315
[ 3.80562401  2.79358172  5.63889456  4.58438253  4.19647503],0.60251,0.52213
[ 0.49462903  2.27693486  4.96737576  2.62618327  1.81618607],0.581009,0.500575
[ 1.407354    2.71371508  3.76429224  0.2658757   2.06979871],0.604473,0.555629
[ 1.35672462  1.79431987  5.59699965  4.63543415  0.1486755 ],0.374488,0.416113
[ 0.7425006   5.70497179  5.05338907  2.25521207  2.14117718],0.436265,0.38086
[ 0.80622196  5.06779051  1.6769923   3.97479773  1.50222933],0.525422,0.577344
[ 3.86955619  4.02117729  0.27264333  3.18786263  4.02265739],0.652804,0.43295
[ 6.22630358  3.08249617  0.67774129  2.24094248  2.35577822],0.458717,0.511681
[ 5.37658405  5.93747377  5.57418489  2.3925693   5.54954767],0.305134,0.447243
[ 4.43192053  5.89663696  4.56407881  5.56551027  3.16169214],0.408243,0.539743
[ 2.11971211  3.65245914  4.23693705  6.17329407  1.34430873],0.486814,0.500005
[ 2.04199553  4.33242846  0.60247624  0.01796147  2.96012068],0.44772,0.477938
[ 5.2290926   4.74988985  4.92099857  2.88424921  2.37730527],0.584032,0.507108
[ 0.04709455  1.32584977  4.79835844  4.93911409  4.62437057],0.382332,0.455725
[ 4.43794632  1.43118203  5.07289553  4.36003065  2.12308884],0.608109,0.546322
[ 3.71652055  3.30445623  1.90037584  1.4927181   1.62428737],0.910767,0.613144
[ 0.10937526  2.56903362  1.49670303  0.71222311  0.32245907],0.354553,0.45483
[ 5.01490307  3.73757815  1.87663758  5.16251183  0.6512785 ],0.474862,0.409286
[ 4.14282131  3.45074415  2.79645276  2.34740281  3.59559679],1.36402,0.801138
[ 3.58759737  3.33219242  4.22290945  3.74553728  2.66906452],1.31294,0.755589
[ 2.2325623   0.18631186  0.03802348  4.90368223  3.03193545],0.386039,0.423013
[ 5.99012756  1.70997238  1.75948     2.34413576  3.57597685],0.558477,0.499144
[ 2.08837175  4.48658419  5.75684118  5.74918365  1.05569756],0.370652,0.408671
[-0.0338891   3.12619996  1.99809408  3.34000254  0.06642061],0.417611,0.448222
[ 4.65659046  6.0795722   2.77285385  0.38331646  5.16888714],0.346852,0.372767
[ 3.84132838  1.76182735  1.3169173   4.93764877  2.88109326],0.722424,0.501415
[ 2.55714726  0.07606118  5.51307917  2.11885285  0.49964669],0.36915,0.412441
[ 1.9235996   0.78389043  6.02606773  0.66505778  1.06541288],0.339888,0.485732
[ 6.09136105  6.17310858  2.81178284  2.26318693  5.3471446 ],0.3256,0.379664
[ 1.18374765  5.28481627  3.22190666  3.8409338   3.07262897],0.700239,0.707121
[ 1.21510851  5.44253731  4.77677965  1.46458602  4.17814445],0.474963,0.44249
[ 4.47732782  1.36548889  5.36591959  3.37649918  0.17930317],0.424632,0.403346
[ 4.61988163  4.43580055  0.29804489  4.57659864  4.5442791 ],0.457529,0.380122
[ 1.65170193  0.86171073  3.1613059  -0.0057399   3.16153884],0.488358,0.609137
[ 2.0848062   3.04053378  4.51621056  6.27580261  3.72757602],0.515507,0.470127
[ 0.86651111  3.20098972  5.25129747  3.3888979   6.06259871],0.413372,0.439823
[ 2.65404058  1.1625427   0.73671395  2.86382437  3.94943547],0.687835,0.532003
[ 2.59763217  6.15774345  3.24836898  5.92203474  1.57029712],0.387939,0.379007
[ 0.6836338   4.35866356  1.60620606  3.40248513  4.587749  ],0.593926,0.827472
[ 1.15752971  4.49003887  4.88870478  1.72819102  0.72591472],0.476847,0.414649
[-0.17792794  1.40857387  3.01852155  3.77087903  1.02604151],0.452019,0.4615
[ 1.8625071   3.6207273   0.12548539  1.17445028  1.2621361 ],0.469598,0.506072
[ 2.35575294  5.66347122  1.07421291  2.21298695  2.03088713],0.562545,0.582626
[ 0.91248214  0.22301993  2.15857458  2.65360045  3.38508177],0.554151,0.462161
[ 6.28462076  4.36976624  2.31304884  1.76243758  2.63392639],0.504988,0.56788
[ 1.48102486  4.60406828  4.22529316  6.09831095  0.09855434],0.340141,0.361099
[ 0.79238617  5.31004858  4.38899469  1.50618744  2.3213098 ],0.504254,0.394122
[ 1.6321671   1.31907058  0.90743166  2.89174199  1.9206239 ],0.655647,0.564574
[ 3.83311558  0.18485478  4.60192633  4.27759171  4.53019857],0.496055,0.519381
[ 3.67121768  2.17328167  3.6120038   4.65956736  3.02207017],1.07954,0.706418
[ 0.94177312  4.39066076  0.15900253  5.31692839  3.61828947],0.400129,0.409944
[ 2.05394745 -0.09697419  2.93746543  3.9426856   6.03124046],0.391125,0.386638
[ 5.39568615  4.45177555  2.9151175   3.31909966  1.43556666],0.649205,0.728768
[ 3.71811461  2.37591815  2.5880332   2.10596299  1.73658347],1.18058,0.858561
[ 3.85387611  4.81322241  1.60712159  2.85084486  3.10919976],0.909822,0.686518
[ 0.63829875  0.25231183  4.63388729  4.09130812  3.16278911],0.454247,0.468619
[ 4.80392313  4.83626223  3.32966971  4.70190191  5.41856384],0.488267,0.595485
[ 2.24032021  1.09686792  6.26826811  2.83559299  2.50914192],0.496313,0.431203
[ 1.29757178  1.77936459  4.05657482  1.58714068  2.75315332],0.796073,0.694409
[ 0.08866712  0.21880361  4.68328524  5.44302177  0.87701702],0.289689,0.443586
[ 5.826931    2.47808743  1.98196805  1.47129714  1.13352108],0.496993,0.466452
[ 3.14408994 -0.11032817  1.82980633 -0.21946149  0.10970831],0.287497,0.474829
[ 3.11564016  3.32361007  2.97321081  3.01995468  2.76846671],1.93318,0.956866
[ 5.69273376  0.75524938  2.10395408 -0.15539518  5.42984962],0.294522,0.359795
[ 2.64663291  3.8565321   6.00074148  1.86128891  1.46984184],0.540511,0.41842
[ 4.07442999  2.4816258   5.83094215  4.67888832  0.29198346],0.40668,0.335841
[ 3.03420448  2.1957078   2.05114174  5.65307045  2.12261534],0.696526,0.476246
[ 1.27793562  2.46261668  2.51448703  3.47441125  0.81565994],0.741487,0.572372
[ 2.70062399  3.25381255  5.07108355  5.95759344  0.1816135 ],0.382642,0.362794
[ 1.92438722  1.59351611  3.64450121  3.14987135 -0.0984447 ],0.550256,0.451714
[ 1.73265505  4.31803036  3.7519896   0.44308391  4.77399015],0.537816,0.427701
[ 3.24788976  6.07738113  4.50358772  4.55603838  1.11701035],0.439379,0.380587
[ 3.43615866  4.51230812  6.11247587  4.47990847  1.02762318],0.430196,0.373362
[ 5.41095924  6.0144515   0.94979233  2.5415194   2.63767052],0.40909,0.533031
[ 0.64167708  0.11056758  6.3300457   0.70765609  3.91409516],0.277084,0.454624
[ 1.72814977  2.01109934  1.64292169  5.58564615  0.36490941],0.43353,0.421348
[ 3.86097193  0.16046147  3.664536    6.04675913  3.77491021],0.414438,0.352138
[ 3.74873757  6.33976173  3.23805404 -0.20413344 -0.19969611],0.26827,0.400432
[ 0.26641747  5.46651173  2.33261299  2.4131732   3.53670144],0.509321,0.854868
[-0.01324769  1.70751131  3.74769521  5.40964603  5.24659681],0.36815,0.418672
[ 4.08787394  2.49622416  1.13259196  5.81548452  3.68846083],0.545691,0.411335
[ 1.2240423  -0.1698702   1.07804811  2.29605508  5.91186523],0.323934,0.450414
"[  1.55177161e-01   2.67463279e+00  -5.18348403e-02   2.69349551e+00
   3.78173572e-04]",0.316413,0.434836
[ 5.48936701  6.16960096  2.45641518  3.03405857  1.80514336],0.435395,0.540415
[-0.09396597  0.07911823  3.18549824  2.26198697  2.72874022],0.420932,0.545863
[ 5.87064934  5.57945538  1.17320657  1.85004091  4.4481039 ],0.375223,0.361407
[ 1.43770099  2.84740162  4.86560249  1.6438725   2.3961997 ],0.760561,0.588125
[-0.09379143  2.74132609  6.1235342   3.51270986  4.01793337],0.389196,0.454652
[ 3.02049923  1.7520684   2.91109848  4.26486206  3.20647907],1.2183,0.733901
[ 3.86573935  1.7597543   4.66349316  0.20525472  2.7302804 ],0.557467,0.608028
[ 0.07037756  0.13001221  0.23871444  0.0582042   0.30017355],0.220325,0.557919
[ 4.27445269  4.46087694  0.35742652  1.07222819  1.79715133],0.478361,0.452668
[ 5.9033494   4.04912043  1.34218693  4.2562952   3.62001371],0.51972,0.385273
[ 4.68014908  2.3772819   5.51996851  1.60793471  4.99977922],0.487855,0.512366
[-0.09836926  5.40524769  3.68150854  3.9817605   4.65478754],0.407303,0.525258
[ 1.37663305  4.68742657  2.2632277   0.43095595  4.21210337],0.523704,0.537587
[ 2.96629286  5.2185626   3.3596499   1.34302437  0.90085411],0.581244,0.391683
[-0.01879808  4.93023157  1.66384935  0.71047586  2.56289411],0.399087,0.689067
[ 4.72070885  1.46570492 -0.16521057 -0.03174169  0.00853919],0.259917,0.450701
[ 3.57498264  4.1666069   4.34616518  1.65495598  1.37639582],0.772262,0.493203
[-0.21732616  1.33521891  4.19979239  3.59792829  6.00321531],0.345554,0.458154
[ 3.95229793  3.62258697  4.02323055  4.60508013  0.0319538 ],0.533986,0.459587
[ 6.0048337   2.91354251  5.83853817  0.03163138  1.55667341],0.303139,0.358428
[ 4.09145069  6.14192295  4.73294449  0.82232231  2.27400017],0.410924,0.371921
[ 6.26901436  3.40430856  0.62371492  0.80994725  4.75615358],0.340402,0.353513
[ 3.44871378  1.22659981  6.10848713  4.3041687   3.12652421],0.506949,0.565203
"[  1.38210201e+00   4.41580486e+00   4.36709023e+00   5.72085101e-03
   5.99601364e+00]",0.339757,0.37765
[ 0.63869667  5.81279993  0.67656267  3.52224612  2.45617414],0.408924,0.526013
[ 2.48098993  1.21839416 -0.23601475  1.53175235  3.39390612],0.471116,0.43694
[ 0.70289266  3.70539761 -0.11225708  6.15478849  5.98560524],0.254278,0.39133
