Inputs,"f(x,y)","f*(x,y)"
[ 5.78367186  1.26564252  2.05095625  0.60439545  1.30898952],0.395946,0.446911
[ 1.32721531  3.43399477  4.00617552  1.72675705 -0.17224053],0.483484,0.469065
[ 5.66237879  2.96960592  3.11329699  2.74341822  4.49606133],0.694153,0.519832
[ 1.95563638  3.05614448  2.53160882  1.74499869  3.47944641],1.23181,0.735555
[ 1.67832661  3.74074769  0.63194305  4.60230684  1.96515262],0.604539,0.496473
[ 1.37532425  4.21579409  4.94903183  2.59895158  3.28540444],0.759951,0.710925
[ 4.20465565  5.61811781  6.00454378  1.48199069  0.35257739],0.315994,0.40359
[ 3.76396871 -0.19136834  2.04654813  3.8669517   2.08701539],0.547564,0.585898
[ 1.66192365  2.78588772  0.18926255  5.37337494  6.15792513],0.329577,0.415054
[ 5.09338808  4.68535089  4.90824366  3.18948245  1.67199242],0.566137,0.607578
[ 2.61171436  0.39933506  0.29316297  5.36083364  0.34656397],0.313918,0.303733
[ 4.74004889  5.99805737  3.80080557  1.84443867  2.47305298],0.51893,0.610365
[ 1.99714553  1.63345599  0.13006966  3.60917497  2.15957999],0.581833,0.648352
[ 5.29432583  1.30896842  0.38673118  1.85599828  3.4229126 ],0.466412,0.604205
[ 0.06656814  4.51645088  5.37102222  5.82578182  3.84201002],0.330902,0.647654
[ 3.14570379  1.80383623  1.17610192  5.51876116  1.91062593],0.577716,0.538778
[ 1.84833515  0.32853717  4.42453337  4.50366354  1.29248464],0.483817,0.544905
[ 6.19951963  1.88783669  1.67168069  4.23927593  3.96964645],0.482759,0.568656
[ 5.33161831  4.10822439  3.55805612  3.78769827  1.43626714],0.664816,0.706608
[ 2.91622829  6.28041029  1.33068335  3.84277534  1.81381893],0.483746,0.491668
[-0.0679205  -0.16270909  1.65294838  4.13662338  4.97707224],0.318166,0.417119
[ 5.30339384  2.36270952  1.80640531  6.08410883  5.41227674],0.36407,0.376011
[ 3.44522119  4.77089214  3.24646044  3.14892507  0.28670752],0.633747,0.600553
[ 1.66559124  5.42594433  4.77808142  2.10179782  3.04757214],0.60109,0.687659
[ 5.86202145  5.60207796  6.11174059  0.44479084  1.0429641 ],0.249975,0.389676
[ 5.03625059 -0.24782307  4.08653259  5.44344902  5.91841173],0.282783,0.356326
[ 5.34183311  2.41552949  2.66596293  4.16824865  4.09957695],0.740124,0.594055
[ 3.28440118  4.05991793  0.14191532  4.48471355  2.82391787],0.602107,0.573714
[ 1.67486298  0.99124062  0.60051405  6.33409595  1.76583362],0.342607,0.317945
[ 0.16195031  3.59395504  1.51981568  4.54866266  3.85932946],0.533759,0.471483
[ 3.36947036  0.17855817  3.27559686  3.86760569  3.29954624],0.713498,0.596675
[ 4.19114971  2.44405437  5.93692017  3.26887584  5.46849775],0.464702,0.488636
[ 5.38182449  0.53358382  0.99915874  5.45540571  4.27756357],0.351854,0.360008
[ 3.25461864  6.0847249   0.76437682  2.70996451  1.49371445],0.455968,0.531184
[ 3.95618725  3.32929325  3.66630793  5.97304964  1.63329065],0.582289,0.653793
[ 4.60990906  3.69658303  1.03296912  6.14842415  3.01900339],0.457474,0.542094
[ 4.64437389  6.18870306  2.58614326 -0.24413398  3.94964147],0.339336,0.458836
[ 3.35809612  6.27869368  4.21277237  4.06199455  6.0433383 ],0.360508,0.572304
[ 0.86418033  2.39382267  2.11813211  4.08026266  3.59204602],0.818039,0.634374
[ 0.31552097  2.22439575  0.7877233   1.30055571  4.24869967],0.451477,0.556315
[ 5.661057    5.72569466  1.83024657  4.82098341  3.83269715],0.401795,0.630201
[ 3.05299759  0.44321123  0.63941878  3.98306561  1.49469841],0.491529,0.583039
[ 5.88848782  5.40316963  3.46564746  5.02480602  5.49149513],0.33735,0.50522
[ 0.45164981  3.44128323  1.15956485  0.40308312  1.33558536],0.406665,0.589534
[ 2.83289933  5.92068863  1.634462    1.46942842  4.70737648],0.48354,0.48936
[ 0.212522    2.70750904  6.2397728   5.98332644  2.01620531],0.301025,0.615661
[ 2.97562051  4.22283745  1.54057109  6.0533905   1.6044265 ],0.502596,0.537454
[ 4.96067524  0.34198743  1.49400151  5.13147354  5.39519501],0.351402,0.346409
[ 0.68015218  6.1848278  -0.14168225  0.40800276  5.07042074],0.241545,0.118719
[ 3.44504762  4.5265789   0.25726029  5.13560343  0.43488702],0.3818,0.514716
[ 2.51387572  3.55523372  5.85878468 -0.09312956  3.87619257],0.415759,0.442683
[ 4.86585474 -0.23697007  2.05845284  5.98935366  4.77452374],0.313175,0.280637
[ 2.89214706  5.21932793  3.3379209   3.90438175  5.54740381],0.57609,0.621498
[ 4.49515963  2.5166533   3.00054765  2.73134184  3.89430928],1.19888,0.613603
[ 0.93606669  3.33228922  2.65302372  1.08367836  1.1114645 ],0.597747,0.550308
[ 5.89746428  1.79020488  6.21654606  4.99572754  3.60855103],0.338314,0.565128
[ 5.98803186  5.82654285  4.86018944  5.71550608  3.35499954],0.304155,0.632949
[ 0.09955584  2.48349333  1.16457307  0.46220186  1.26787031],0.377517,0.560407
[ 0.97355533  5.38646793  3.75496364  3.47050405  1.32807255],0.543821,0.582837
[ 2.13429737  2.13776207  1.63492048  1.59806621  0.29235032],0.566472,0.568045
[ 6.18048668  1.76145196  1.33654153  2.57996607  0.78886408],0.408461,0.611969
[ 5.24119234  0.72545326  3.98084569  5.41200161  4.47891331],0.413847,0.469545
[ 1.58085871  0.1580216   5.31619883  3.90249634  0.39952284],0.356728,0.432239
[ 4.94286489  4.38850975  5.08927107  6.32604551  1.31676507],0.345261,0.687105
[ 2.03774548  6.00942802  1.61950421  2.41405916  2.91084933],0.580059,0.518644
[ 5.2197938   2.14344835  3.15277958  4.77043056  2.62478948],0.716347,0.644404
[ 2.53282452  1.78094792  2.28371215  1.43394065  3.35569525],1.02078,0.719366
[ 4.80279446  5.63030767  3.89597583  2.75429988  2.79642248],0.622155,0.666462
[ 0.42066538  2.29690623  4.86160707  2.05934691  1.71697176],0.55115,0.545006
[ 1.78993654  5.83105326 -0.13793525  4.97214508 -0.20390734],0.259874,0.221885
[ 4.05522776  2.22044468  1.76484168  0.71621573  4.42311382],0.645671,0.547775
[ 0.96232134  1.58313715  2.55904579  4.79220772  0.19221678],0.44544,0.336739
[ 4.0721612   4.79693127  1.25649941  5.79817867  1.31987715],0.433446,0.574599
[ 1.34838021  2.43537855  4.96267176  3.29707861  2.38652825],0.808844,0.668963
[ 4.95211506  2.32169533  5.43203449  0.58732653  0.25369704],0.350277,0.330217
[ 4.81441069  1.85252595  0.80760276  5.67917156  2.36180162],0.454532,0.498287
[ 0.11548863  1.53245902  3.33701563  1.22644007  4.28494596],0.490575,0.740469
[ 2.2921865   2.89537716  2.32325125  5.07352114  1.50477397],0.799672,0.664452
[ 0.69819999  2.51298332  5.23762512  4.57116556  2.502105  ],0.547678,0.659861
[ 0.37377226  5.43584871  6.31339741  4.398736    5.30586052],0.277143,0.718038
[ 1.1815747   1.80886745  3.97725534  3.35720348 -0.13701546],0.484286,0.402062
[ 5.86154699  5.26066446  4.17939234  2.12164617  4.30774355],0.451025,0.461658
[ 2.9669733   2.5694778   2.15731525  2.11535144  1.99378014],1.30011,0.692984
[ 5.91557264  2.72902203  1.14500558  6.3408761   2.66161871],0.35347,0.483903
[ 1.93020248  2.88986897  2.51033378  3.20876646 -0.03855316],0.63805,0.530856
[ 2.00386882  2.87360334  0.05772892  1.0029881   3.21888471],0.534726,0.584948
[ 1.20331955  4.25329304  2.5790863   4.48087025  3.36577868],0.812827,0.560987
[ 5.20030689  0.07022237  3.01763964  3.1093328   5.69194412],0.389351,0.468199
[ 0.6406908   0.6882292   4.57996511  2.31156588  2.69088793],0.52697,0.633949
[ 2.13821411  1.84504712  1.04371059  6.26335573  6.09857559],0.320983,0.31755
[ 5.28787184  4.8152709   2.23712993 -0.04685868  2.5243082 ],0.423349,0.480053
[ 3.6631391   0.30271122  5.98997784  5.05887985  0.15146044],0.294046,0.326764
[ 5.88863707  1.92166615  0.44385743  0.48796043  1.98518956],0.352347,0.60949
[ 2.82324743 -0.00790633  0.99246919  1.80521071  3.86348915],0.493047,0.664889
[ 6.21203661  4.72164297  3.17089748  6.0195117   1.00757766],0.318495,0.689111
[ 4.29142475  5.81709576  5.63477182  0.98322713  3.90781617],0.378253,0.410241
[ 5.80879879  1.70491958  2.23243189  5.94813633  1.55947649],0.385767,0.526854
[ 4.06562853  4.59075928  3.55528617  5.0629077   0.99423987],0.579607,0.667675
[ 4.57366467  0.42281321  2.58475924  4.43117332  5.9328661 ],0.400951,0.430002
[ 2.99598908  6.14087105  5.38219023  0.91546851  0.74095613],0.333462,0.407059
[ 1.13396335  4.6068635   4.52605295  2.5332942   0.2199934 ],0.468621,0.526808
[ 0.5962863   4.25104094  5.60234165  4.51962519  2.03848886],0.44745,0.621264
[ 5.26679897  6.15247869  0.00643296  3.36289477  4.73189163],0.310857,0.511988
[ 1.2805475   1.22152734  4.95866442  5.2340951   4.51342726],0.449691,0.523981
[-0.16827588  4.72773123  3.06112099  5.09238386  3.82038999],0.433315,0.463445
[ 6.29015875  1.9177798   3.15912724  6.2673173   3.86229014],0.35161,0.455373
[ 4.23622513  6.30584383  4.14894438  1.2213279   2.94827509],0.45572,0.555585
[ 4.81114149  1.637797    1.70430851  3.38793898  4.58800983],0.690278,0.580028
[ 5.13201427  5.16163063  6.0975275   0.75532639  4.15232468],0.331354,0.318477
[ 1.87356603  5.4654994   1.53183174  2.54320717  2.40448356],0.66373,0.535904
[ 1.92977858  3.38853335  4.74477577  3.89336228  3.32326651],0.97626,0.741089
[ 0.64339668  6.33456945  5.95228338  1.91967607  2.51425624],0.314545,0.540846
[ 3.52857375  1.04946899  5.63841343  0.12108054  3.19241309],0.410334,0.425976
[ 0.8095035  -0.1680055   0.63006568  0.52077246  1.15541077],0.285713,0.584132
[ 4.83346176  5.66418314  0.62039089  2.69734931  0.23189436],0.346308,0.606365
[ 1.30469775  4.96531773  1.25301909  6.08926964  3.84605622],0.399236,0.366437
[ 5.98507929  3.26022077  2.2493062   2.95945072  0.53495103],0.484965,0.625343
[ 4.20809364  4.15960979  1.16679764  4.63162327  1.59932923],0.633357,0.704865
[-0.00568982  4.56125259  3.10081482  2.44511342  3.80533528],0.57345,0.564329
[ 6.08604908  3.77311158  4.57836199  3.30743313  1.58392   ],0.507294,0.58953
[ 4.87077332  5.57266283  0.5648964   2.15353537  0.4373934 ],0.352963,0.618616
[ 1.78767395  5.03931093  0.58385921  5.00538015  2.89932084],0.487854,0.396119
[ 5.16798353  2.67698336  4.43358612  2.6356945   5.53690195],0.542645,0.442617
[ 0.49584997  4.63042688  2.18294978  1.61950302  2.08353734],0.576625,0.585726
[ 3.82436132  4.82769632  1.63985252  0.6999225   1.06060374],0.501966,0.580909
[ 2.17472529  4.30937862 -0.12738043  1.61133873  2.31702042],0.510963,0.554567
[ 3.71997833 -0.22563316  4.4769206   2.23564982  3.31339264],0.532288,0.576198
[ 4.78658104  5.7746067   0.98669273  1.49058962  2.00185132],0.430694,0.684023
[ 3.3735249   1.77251005  1.6008538   0.82631826  0.08536134],0.458214,0.441537
[ 3.90476203  3.38771796  4.50386047  5.88427496  0.6660279 ],0.454608,0.579685
[ 2.17226267  4.04608583  5.78435946  1.81494343  1.32377446],0.533442,0.442439
[ 2.54210901  4.34426689  2.877033    3.63021398  0.29533464],0.678232,0.571176
[ 2.71244955  3.1245954   3.69577694  3.57663488  1.09907305],1.0495,0.639004
[ 1.57552862  4.57979441  1.81084514  4.20039177  4.55480671],0.675798,0.538275
[ 3.3877573   2.3589797   1.83919156  5.25239515  6.33181572],0.433219,0.411419
[ 3.41748619 -0.16025323  6.16575909  4.71160936  6.11422014],0.26447,0.471317
[ 1.38023829 -0.10590738  5.86244154  3.71638703  2.96042538],0.384932,0.667167
[ 2.128932   -0.13043164  3.48267817  1.42237854  4.54211998],0.484065,0.61872
[ 2.27006078  3.38961935  2.41003823  4.42518854  1.29010522],0.910119,0.640493
[ 5.9447999   4.53708553  2.56921101  5.60566616  0.78092748],0.357989,0.669758
[ 2.92178369  2.98631835  1.07089639  2.05117726  1.43367171],0.827719,0.666687
[ 4.9302516   4.34168386  5.80727148  1.92033064  0.01886898],0.351375,0.390769
[ 3.86392617  3.9715426   0.93190366  1.22170436  2.1278944 ],0.671583,0.708785
[-0.04943252  4.0430398   0.79358935  5.5518012   1.95170367],0.358862,0.188568
[ 5.80400801  2.53982377  3.57174039  1.75024641  3.90009451],0.633988,0.450987
[ 4.92627239  5.10940361  3.24277806  5.06457853  0.41635144],0.413963,0.636217
[ 1.05642474  1.12186337  0.94397807 -0.08344665  5.83400631],0.293502,0.28734
[ 4.68496037  2.04303479  6.05284262  6.20522738  1.07883286],0.312119,0.475203
[ 0.91824144  2.98215866  2.53629518  3.73114109  1.24459577],0.759586,0.602096
[-0.15343219  2.4488492   3.05947137  5.04105186  2.94219613],0.514915,0.637783
[ 4.22697735  3.36130476  1.56184888  0.05178276  5.03599834],0.464219,0.481757
[ 0.62066615  4.53984928  6.24703026  0.79792565  6.05444145],0.26487,0.51755
[ 5.08465815  3.90632343  1.84146762  5.55696535  3.53637552],0.545399,0.577912
[ 4.35370159  0.84850776  4.89363813  3.02627444  6.00134277],0.415696,0.460243
[ 2.61945248  4.09887981  6.08220816  2.84349418  1.18359578],0.52148,0.490481
[ 4.01117134  2.43868804  3.01207829  4.66265106  0.80690485],0.718816,0.582647
[ 2.81108665  3.96780229  0.05161409  4.03700018  0.32079545],0.436323,0.544824
[ 0.80570632 -0.20153393  4.4805069   2.40551448  3.03254914],0.44226,0.655169
[ 4.84039593  4.15129852  3.19109344  5.60669279  5.22376394],0.465354,0.537026
[ 3.95861292  4.40128565  3.14041901  4.76470089  5.96206999],0.505298,0.56643
[ 4.45708132  2.29716253  3.32890415  0.97222054  5.06372738],0.621268,0.441159
[ 0.94864941 -0.10173655  6.07266998  2.76260805  6.18944168],0.259747,0.601982
[ 2.81286001  0.26544851  1.3067987   6.11244297  2.5878396 ],0.396245,0.371067
[ 0.40634099  0.13090146  3.39317369  6.17695475  5.23136759],0.284209,0.325491
[ 2.17337894  1.40601397  5.42577553  1.20825505  4.96167946],0.472433,0.498549
[ 5.65597534  1.95063806  3.78388762  3.6904459   0.39240324],0.475147,0.487904
[ 0.57161605  6.01419687  1.04766786  5.42263365  3.96741343],0.326807,0.292589
[ 6.30271387  4.05541468  4.81540585  5.22581482  2.0344007 ],0.381619,0.699812
[ 4.51201868  2.68218827  1.8138541   4.13559103  4.42222834],0.826006,0.591835
[ 5.47423649  1.52407897  5.72329903  0.83938509  2.1593852 ],0.383268,0.413079
[ 3.67018414  1.83289075  2.0300858   2.25663924  0.47448772],0.681068,0.577572
[ 1.29140341  5.92099857  2.60320306  5.81741476  3.16400862],0.406939,0.418432
[ 2.2973938   6.24129772  5.35500097  4.96860981  2.64287066],0.39141,0.713126
[ 3.67827702  1.91284096  0.92020535  3.17038465  0.34377611],0.553953,0.548052
[ 5.43563318  3.06315088  2.25840902  2.30893159  6.18963623],0.45172,0.427649
[ 5.7356019   2.5911696   0.26393524  5.19375992  4.20788574],0.378669,0.471778
[ 6.27299976  4.3400259   0.54494858  5.54868126  4.07612324],0.320623,0.534977
[ 3.03818893  1.09679163  5.10397434  4.16703892  0.00820483],0.428024,0.382674
[ 4.40211344  1.81761479  0.0895829   4.84769678  4.25936079],0.457992,0.460022
[ 3.67233086  0.82912695  4.16688251  2.11298203  3.35026431],0.804129,0.597419
[ 3.14350462  1.89100647  5.71184492  6.26332426  0.51534766],0.328652,0.360673
[ 5.53326178  1.58372557  1.70362437  6.25938034  3.65231919],0.382367,0.400725
[ 4.2116375   5.08585548  2.81256604  3.0841341   1.80089319],0.813079,0.708207
[ 5.03940678  5.29460478  6.23357344  0.9813481   5.64094639],0.278319,0.272518
[ 0.78986847  2.44150758  4.15355349  5.11857986  4.66188765],0.532551,0.574223
[ 4.42716932  0.64217508  0.54049033  2.4025147   2.70795131],0.5239,0.690903
[ 4.35547113  1.61511445  0.66350102  1.80429459  4.43422651],0.564935,0.58696
[ 1.31219888 -0.02264062  4.74490976  1.21410406  5.52298117],0.338014,0.56037
[ 0.77741522  5.95022345  1.46836007  4.94999409  4.36827469],0.375034,0.346918
[ 5.14165115  2.68007302  4.42021799  6.17408228  2.28001738],0.448446,0.599096
[ 6.02721596  1.63221598  5.91426754  5.96991873  2.94350648],0.299837,0.589191
[ 1.35305476  3.21058774  1.07811725  1.28425944 -0.19273716],0.406707,0.531608
[ 0.24009827  1.02944934  5.91904593  1.92243159  0.28860688],0.298207,0.359684
[ 4.48202562  2.66995811  0.46962348  0.28951338  1.12816668],0.407189,0.568107
[ 3.36963534  2.41402888  5.01578426  0.78245813  1.6354785 ],0.61264,0.422171
[ 3.8535459  -0.05095834  4.22465801 -0.24342775  2.79374027],0.369017,0.419785
[-0.07724711  2.24835062 -0.23958936  5.84168625  0.618393  ],0.254605,0.0941284
[ 4.83262253  4.45283461  1.41477561 -0.20445444  1.09141719],0.371839,0.491649
[ 5.54321575  0.18679737  5.11108065 -0.19048889  5.30703545],0.254192,0.312891
[ 4.41394472  5.64312935  1.81189835  3.50960755  1.54613483],0.562734,0.703149
[ 1.62262499  6.09379053  4.49348354  1.51782823  3.59056854],0.470703,0.649786
[ 5.74705219  4.55629921  0.72803795  0.5540781   0.44240552],0.306241,0.532625
[ 2.34646511  3.51202989  1.45855618  5.16993856  2.75484991],0.779176,0.624591
[ 1.8623246   5.89958477  3.92820477  1.33522129  0.31414068],0.391408,0.499585
[ 1.50904095  0.10865055  0.57666498  2.58317494  6.0525527 ],0.323131,0.390296
[ 3.97225308  4.95328283  4.07226801  0.14105079  1.11424983],0.441696,0.413997
[ 3.48684216  2.36325312  1.85647583  2.61812472  1.39040756],1.03234,0.680186
[ 1.44880104  2.27782202  3.9494493   2.93539929  3.44562626],1.10718,0.734267
[ 4.9508853   2.61755037  5.80326128  3.42682338  1.20577943],0.494758,0.481553
[ 0.66619897  2.64784431  5.52000189  5.16088295  6.19564152],0.31444,0.542499
[ 2.47646403  3.88886738  5.21876335 -0.15218297  1.58861554],0.436389,0.400404
[ 0.4431099   2.86010385  0.94601846  1.2378695  -0.19595438],0.343698,0.540496
[ 4.48255777  1.82666469  2.92224956  0.51216894  2.59165239],0.669488,0.510243
[ 2.28647256  5.06791544  3.63951874 -0.03696904  6.24245405],0.334101,0.485073
[ 0.96995848  3.26448989  4.0998807   6.274261    4.65550995],0.419072,0.532732
[ 3.21155763  0.01122592  5.37923908  3.80734038  2.19425726],0.47757,0.615613
[-0.15513131  0.53125441  0.57238781  1.0554781   1.19597125],0.294303,0.556832
[ 0.70293444  3.65898609  4.61252022  1.46466994  2.34397936],0.621172,0.562652
[ 5.80490923  6.12684011 -0.00902068  2.72631025  1.65948355],0.297878,0.623101
[ 3.95810962  2.24952197  1.26791179  6.16699791 -0.06738745],0.345781,0.224036
[ 5.21900082  5.73771811  0.98003799  1.84834194  0.06069034],0.317812,0.604881
[ 1.02326     2.98628068  1.90107882  2.65290642  0.55251658],0.616296,0.560735
[ 0.6160053   3.02576566 -0.01189843  5.64268494  5.98983383],0.280281,0.407432
[ 0.65212905  3.85090566  0.40580794  2.43555975  2.36379623],0.535054,0.51749
[ 3.53318357  4.70678377  2.41995835  1.06982243  4.29104233],0.71807,0.614676
[ 2.63429356  3.30986381 -0.14940266  3.56528425  5.71385479],0.437962,0.437057
[ 0.00869064  2.46780896  3.41930938  3.49581575  3.04910159],0.682351,0.670293
[ 0.71559221  4.03241587  3.91347432  0.83662134  1.93734276],0.557778,0.518743
[ 3.01874614  4.80783319  5.01268387  0.17434381  2.59155655],0.488504,0.434019
[ 5.15347862  6.33059835  6.07664013  0.10931048  5.41072893],0.225409,0.220879
[ 3.7802465   3.0685308   0.45766637  2.47087717  1.51925826],0.687308,0.699337
[ 2.24462867  0.83872586  2.82815409  0.08603734  0.21440993],0.377047,0.362962
[ 1.01101792  1.79369104  1.97126639  2.18185496  3.86913323],0.775538,0.713568
[ 5.66634274  3.65619707  4.10310793  0.69170523  4.75757456],0.450976,0.337581
[ 0.01289957  2.64307332  1.06203067  5.26578283  4.77087116],0.3835,0.463885
