Inputs,"f(x,y)","f*(x,y)"
[ 4.70213461  0.31894654  4.12406158  3.24888706  2.82759547],0.608254,0.580415
[ 3.55300474  3.77340269  2.66681361  2.38340831  0.91115081],0.929501,0.736852
[ 0.9770388   0.20610054  2.86476159  5.83832073  0.13797751],0.301534,0.417864
[ 3.79636741  3.68688655  4.01751041  3.54714179  2.50824523],1.30165,0.727193
[ 0.00998502  0.88082314  3.80623341  4.98349142  5.80608463],0.323735,0.418322
[ 4.63357735  3.06023812  1.41090369  5.01408815  5.65390396],0.469546,0.571892
[ 1.25311327  3.90259194  1.24944794  4.06647062  2.44890308],0.747843,0.678534
[ 0.84639198  1.18451846  4.29970455  1.19309139  5.11933804],0.446833,0.477923
[ 1.12132728  2.93410754  1.05651999  2.9910152   3.74486971],0.777256,0.676056
[ 0.82537359  2.90332675  1.75518501  1.70067286  6.00912857],0.453906,0.439305
[ 2.45174646  0.88453424  2.05775046  0.83273649  2.47504616],0.639541,0.588893
[ 0.99350715  1.5935843   3.94411302  2.47098637  4.22274828],0.731511,0.688176
[ 6.2745266   2.60243416  3.76203823  1.04649484  0.90325254],0.405288,0.411674
[ 4.63859844  5.63319159  3.75931835  5.22626543  3.53771067],0.489221,0.558825
[ 4.04754066  5.44111681  6.31794834 -0.18148178  2.0683012 ],0.293642,0.417016
[ 4.91734982  2.26173258  5.05409813  1.71118712  5.79131126],0.436814,0.627111
[ 2.51283145  4.44484711 -0.05168701  5.36752558  0.1835451 ],0.331397,0.648306
[ 2.487499    4.30977392  2.83718324  0.25843588  0.39593735],0.46944,0.41201
[ 3.83002138  2.53673458  0.62447613  2.02830648  5.8066535 ],0.490962,0.604139
[ 3.33605576  6.06491566  4.27706003  0.46225682  3.73974586],0.432435,0.46746
[ 5.51084232  3.42110562  2.94546556  5.88683367  2.01469469],0.481017,0.655653
[ 2.68757057  1.19538236  3.14384842  2.25486112  0.70976478],0.70545,0.566423
[ 2.56919456  2.8204248   1.23593163  1.03728044  5.11006975],0.601162,0.486753
[ 4.12624216  1.85889781  3.83472252  4.5449543   0.94748282],0.67263,0.601669
[ 5.79188061  4.92240334  5.51233721  2.28129554 -0.21769218],0.296981,0.417499
[ 1.74714541  0.91970545  2.60427928  1.65819037  2.84915113],0.776574,0.640048
[ 6.15521574  4.55644894  3.5794282   2.16894007  2.59255266],0.538493,0.710971
[ 4.27650499  3.94371057  0.76981616  0.45778534  2.71513605],0.525271,0.521804
[ 3.95448852  0.64091957  0.11963653  6.14280844  4.6942997 ],0.307496,0.438842
[ 4.48262167  4.60120821  4.89935017  4.62830734  2.18541789],0.599359,0.675941
[ 5.15124273  5.45632029  3.09204292  6.16541338  4.74004173],0.348221,0.525281
[ 3.26672983  2.55855966  4.00871658  5.78160572  0.83128321],0.534069,0.6024
[ 3.10793328 -0.18192106  5.51475334  4.70975018  4.790833  ],0.362442,0.440167
[ 0.5236789   5.46271849  4.54637051  6.14906931  0.56440777],0.28219,0.686067
[ 3.18365192  4.76998997  5.60841084  0.40425801  6.31554413],0.3058,0.46806
[ 4.59319162  1.29606342  2.22515965  3.11320424  2.26156235],0.862058,0.661488
[ 1.78485465 -0.23065653  1.7742523   1.54933333  6.01583099],0.337657,0.412777
[ 6.34079695  3.49489069  6.1272583  -0.05139278  2.47366285],0.279536,0.410996
[ 3.32121563  6.01125717 -0.10600184  1.83270764  4.0808239 ],0.379523,0.478495
[ 4.51150084  4.84982061  5.90937138  5.79410362  3.71236777],0.36383,0.557755
"[ -6.02308335e-03   5.77553797e+00   6.25267982e+00   5.97996378e+00
   2.98557067e+00]",0.242718,0.513144
[ 3.48590755  1.7506721   5.65598726  3.45811462  2.75156903],0.708076,0.715259
[ 1.47444725  5.70577574  2.09671497  1.35817444  1.04292607],0.454748,0.466422
[ 3.10013962  0.83165914  6.3019824   4.10261679  2.75274515],0.456794,0.648587
[ 1.37873185  3.24852705  5.19116497  3.77445006  0.02400116],0.455626,0.764412
[ 0.22986209  3.76261568  0.64735442  0.66177827  1.63699698],0.382918,0.439593
[ 0.96788019  2.77075958  0.82810003  3.34202433  0.11199747],0.447292,0.626795
[ 4.28572798  5.71682119  2.10470486 -0.10146295  3.32450867],0.407164,0.413886
[-0.15083435  0.25644904  2.53698587  2.02550554  1.2598871 ],0.375279,0.463189
[ 2.62982845  5.26210928  0.1682823   1.97263956  6.25249767],0.33437,0.468724
[ 3.98537564  0.14162928  5.60177231  4.86117125  5.56356621],0.32314,0.42999
[ 2.49463248  0.98752493  3.89153504  2.35938549  1.47679389],0.779373,0.606472
[ 5.70092916  3.58003664  2.38875961  4.70019722  6.2222867 ],0.380534,0.546976
[ 2.41256857  2.10549951  2.77054572  4.31121111  0.61575764],0.7352,0.600439
[ 4.13572073 -0.11095332  3.90819001  5.97775888 -0.20894603],0.278109,0.419021
[ 5.49281693  0.7164374   5.56978416  2.24335742  4.3057909 ],0.395098,0.454444
[ 0.53737229  0.88301682  2.31543112  1.71155477  4.71621466],0.48496,0.471642
[ 5.92360449  3.27573776  0.76134473  1.94497478  2.67017817],0.503602,0.743391
[ 5.46812391  0.51914066 -0.22721507  2.64173269  0.24237595],0.282533,0.458475
[ 0.12979284  2.07673049 -0.06531039  5.95377064  6.14311075],0.237583,0.48992
[ 4.31969404  1.80310249  0.63162839  2.09769273  1.80515194],0.624019,0.690343
[ 4.6361208   3.98689079  4.12976837  5.32314444  5.38259459],0.476168,0.590234
[ 5.13323259  2.51346493  2.44767499  5.30110884  1.82174528],0.596095,0.620185
[ 5.63536739  5.90352345  4.1199584   3.82537198  4.19380188],0.421295,0.585817
[ 2.19357753  5.06688881  0.5927521  -0.12739915  5.68072081],0.305959,0.43163
[ 5.86873007  3.06633902 -0.11903049  1.40488386  1.30176544],0.352227,0.653535
[ 3.6717205   0.9386428   4.11562252  2.13649368  2.00951505],0.789159,0.54662
[ 2.1175518   6.32380295  0.03578958  3.7151823   0.65979952],0.316446,0.478855
[ 5.73563623  3.08341098  4.08078957  2.27489495  3.81525469],0.673438,0.722781
[ 2.52489448  3.05524278  2.19591904  5.33674908  3.63237739],0.852107,0.703736
[ 1.40050983  5.56147003  1.29977679  1.86109221  3.50351977],0.538767,0.466241
[ 4.53422165 -0.1110077   0.08160429 -0.22627279  2.37229657],0.275087,0.452801
[ 4.61326265  6.01154947  1.59047782  6.09723186  2.56787395],0.351638,0.557061
[ 0.42910933  5.62062454  4.48575354  1.59480643  1.54487944],0.403607,0.483138
[ 2.2733376   1.61837184  1.79624975  5.55632877  0.91358048],0.505717,0.427126
[ 0.7519443   1.80854249  1.40913188  1.90810502  4.28888702],0.593202,0.542313
[-0.24244058  2.17912388  0.95172095  3.89176583  2.62785411],0.469121,0.586692
[ 1.91815412 -0.14400823  3.35564709  4.60919905  1.51207876],0.476529,0.415476
[ 3.90157151  5.30024195  3.69389606  1.29642391  4.91897297],0.550356,0.661435
[ 0.07260323 -0.03264108 -0.24376911 -0.03419095  2.10226178],0.230942,0.414047
[ 0.2363127   2.55563521  1.29400659  2.64621592  4.51725674],0.550265,0.507008
[ 4.74113226  2.84140611  0.14881523  0.62827498  5.31650591],0.367955,0.468969
[ 4.58861732  5.25167656  5.66702318  2.54667425  5.09054375],0.411817,0.662794
[ 3.20803714  2.64982462  1.15995729  2.64432287  0.30331278],0.626948,0.711633
[ 5.04365301  4.32044983  0.82826954  6.04704428  2.29706955],0.393467,0.590168
[ 4.25314808  4.43766356  5.17042255  2.76004601  5.13583136],0.556565,0.640403
[ 5.23941326  6.00146961  0.12918133  1.91644251  2.45363259],0.347971,0.678842
[ 2.1086278   2.73831034  6.01787424  6.07684278  4.36608124],0.380174,0.681418
[ 5.74364281  3.87528491  5.85503292  0.79800487  0.74942178],0.31889,0.411933
[ 5.93975353  4.44334984  5.41873169  3.85216284  2.48312092],0.443085,0.724939
[ 0.81412494  4.61153889  4.18393946  3.00583029  2.19258118],0.693059,0.620218
[ 4.37072086  1.99606884  1.5357151   6.30589247  3.17104363],0.476439,0.458006
[ 4.37339067  0.32695767  3.08274341  0.86735082 -0.10725513],0.35409,0.413331
[ 3.00033998  0.58722848  4.93529892  4.95596695  3.76950788],0.526737,0.516836
[ 4.00658226  5.96136522  2.66538596  1.82102549  3.51239657],0.604325,0.696884
[ 2.6887536   4.39099646  1.43652403  1.02246106  4.02117682],0.693017,0.562742
[ 1.34158659  1.88015032  0.00944469  1.05358016  5.76523447],0.340334,0.413277
[ 6.01359892  0.70992059  3.57728672  4.57642937  1.68351626],0.4188,0.458717
[ 6.317626    5.96282005  5.95643377  3.17413473  4.23690939],0.285016,0.663327
[ 4.50573063  4.50840998  4.64825439  5.50335646  4.82840776],0.457265,0.569204
[ 1.46552837  4.30960226  5.99248505  4.19012976  5.14881134],0.415655,0.589531
[ 4.394526    2.30271816  0.04594658  5.01048613  6.34532022],0.318567,0.399853
[ 0.4237099   3.63370967  5.30122423  1.88656199  4.62948036],0.471044,0.591705
[ 1.53176451  2.53094697  0.44442853  0.12738438  2.82452536],0.450666,0.437367
[ 4.77582502  1.13562012  4.72639036  2.85777426  5.64402246],0.462514,0.56588
[ 4.49512291  0.44399464  3.28560424  2.63532591  6.26523256],0.405764,0.45902
[-0.1626946   0.80595398  3.35307336  4.81861019  3.47110939],0.426068,0.424266
[ 4.06321287  0.46671891  5.0470562   5.32845306 -0.03644322],0.318674,0.41589
[ 5.63870049  1.80481613  3.66042662  4.69877672 -0.1406094 ],0.37627,0.435032
[ 1.230232    2.1014421   0.69332141  5.55057764  5.79725599],0.349769,0.522458
[ 3.30330729 -0.0391966   6.13049889  0.06065458  5.07944345],0.269596,0.413229
[ 0.22305214  3.09712005  0.78639144  4.33137417  2.21471167],0.499746,0.603683
[ 3.33433604  6.26125813  5.24600077  2.99592924  3.75701642],0.468051,0.639947
[ 1.55382001  1.89934337  5.85935402  4.53838444  5.40451574],0.406057,0.645338
[ 5.75674725  5.28121996  0.77027965  0.24457559  1.84288216],0.315392,0.418265
[ 6.07487726  3.74941325  1.96909451  4.4805994   5.44544077],0.412344,0.553972
[ 3.31269884  5.83729506  0.15226334  4.62531805  4.23185062],0.393441,0.532601
[ 1.7196846   2.84892964  1.26731575  2.88666081  4.78127527],0.778209,0.693303
[ 5.57807446  2.29473591  1.40432501  4.13480282  5.99926233],0.400426,0.551662
[ 5.59095764  0.3785648   1.29873562  0.52527899  1.48141539],0.334341,0.414427
[ 5.50248432  0.03487235  4.39632273  5.7706275   5.96233892],0.260038,0.42577
[ 1.88599133  2.33170462  1.34233081  4.11201239  1.90776157],0.842811,0.653228
[ 5.79327726  2.92866993 -0.23382443  5.85177946  4.54237795],0.296062,0.389776
[ 4.57457352 -0.21179895  0.72618383  5.54408503  0.31696725],0.272954,0.425532
[ 4.86765909  0.56052274  3.91082954  2.12792969  1.95053744],0.583748,0.42906
[ 6.11302662  5.55801868  2.65176153  4.43011808  0.10233285],0.314491,0.72369
[ 3.64635491  3.60631704  4.66997385 -0.18394946  4.86924267],0.450333,0.417101
[ 2.39078426  3.62299562  4.63112593  1.67877483  2.4973619 ],0.959866,0.76786
[-0.07044747  6.04008961  1.70073819  0.35922951  2.54641008],0.30734,0.433058
[ 5.07132339  5.00822401  4.72829866  2.06959009  4.84601498],0.485819,0.70767
[ 1.31930017 -0.1532394   2.57948184  2.1993854   0.89488602],0.434462,0.465413
[ 4.03522635  5.39365435  1.36085069  1.78188467  4.81636858],0.518912,0.596119
[ 5.99526787  4.60257864  2.8392787   1.77022052  2.75394154],0.55131,0.729486
[ 5.50381613  3.20121431  3.73451304  3.56560659  5.16485167],0.593275,0.625529
[ 4.54091454  4.1811204   6.15180445  1.27282548  2.16841531],0.446867,0.546774
[ 3.08490515 -0.2247026   5.29572058  5.32582378  0.69651544],0.318555,0.423434
[ 0.43681523  2.00843906  5.58134651  5.99560547  4.37393856],0.332471,0.578994
[ 1.92041445  0.14471073  4.86029243  2.64731121  2.27382207],0.542576,0.513584
[ 6.30592251  3.23357177 -0.0583392   4.27621078  3.845011  ],0.361273,0.554431
[ 0.73391593  0.40972048  0.66094005  5.9459095   3.40017104],0.320982,0.411806
[ 3.79328942  2.13983989  2.29049158  3.32185674  2.55949569],1.39466,0.747401
[ 4.14996338  0.24305966  3.47432375  0.58263999 -0.24206853],0.327839,0.416647
[ 2.79420686  5.36049509  1.67265654  0.30193162  3.09581065],0.508521,0.434966
[ 3.30401516  1.42121029  5.92733765  5.84232378  3.22608757],0.41179,0.631522
[ 4.94163418  5.83955193  1.76435411  5.81184864  6.08751869],0.279337,0.455271
[ 2.02707815  1.69740605  1.64328551  5.71713161  6.12173653],0.37577,0.484634
[ 2.86920118  2.70491576  2.87004042  0.73623997  4.62270546],0.776467,0.542182
[ 5.89805651  3.14589787  0.62003529  2.72655749  6.05827093],0.350729,0.527043
[ 5.49693584  5.12335682  1.32075393  4.64896297  3.47674131],0.46491,0.572627
[ 2.92660689  1.00891244  2.13664842  1.68017852  4.80444431],0.679665,0.611311
[ 3.73828483  4.90802431  3.50558901  5.59950161 -0.0170308 ],0.395239,0.709437
[ 4.45124388  0.74006188  4.68743515  2.94607449  2.58118391],0.656203,0.572403
[ 2.95686579  3.20460153  4.28486872  4.18071985  2.11813807],1.12785,0.730738
[ 6.17621803  1.41081226  5.84030437  2.4077673   5.32212019],0.318226,0.526244
[ 0.75894749  1.00641453  1.62675941  2.24689102  3.45288682],0.600429,0.572809
[ 4.58615589  4.05689573  6.17607355  1.0765959   2.82784247],0.445445,0.579617
[ 6.09467697  3.526685    4.85813046  4.89361858  2.0890708 ],0.440089,0.701671
[ 4.86290693  6.12004852  4.08113384  0.54784995  5.53422117],0.314374,0.480787
[ 6.29772615  5.11988115  5.87231541  5.40690613  5.30411625],0.251754,0.503121
[ 2.03853512  0.91117561  4.27941704  6.16334581  5.80424786],0.335626,0.463867
[ 3.73272014  2.29076481  3.41191959  4.71390009 -0.00844063],0.549519,0.573626
[ 3.66476202  2.2728641  -0.10831822  5.16768456  3.59547997],0.483425,0.443143
[ 2.47571254  5.39685059  5.36127949  5.1132679   5.85402441],0.342386,0.498579
[ 4.8730154  -0.02439886  1.96515679  1.59637105  4.01820946],0.46013,0.461527
[ 1.69756687  0.4411425  -0.17051826  4.24332905  1.70333946],0.377025,0.413451
[ 0.54820585  5.40335608  3.9523828   4.71317244  3.63831472],0.475356,0.521348
[ 2.2027607   0.42293921  6.11474419  4.08590269  2.80992389],0.43115,0.566838
[ 1.94072878  3.45114756  4.27501678  3.59902287  2.31853557],1.13967,0.73087
[ 3.51046753  4.2763114   3.16060591  2.7004683   0.30274296],0.700267,0.72854
[ 4.62201834  4.37732601  5.64525938  0.04159306  3.81638002],0.385445,0.426077
[ 5.56075525  4.44070148 -0.00768838  2.20782614  4.06402588],0.409183,0.623944
[ 2.42790914  2.80006456  4.27596188  5.58526754  1.57950151],0.637074,0.686104
[ 2.69178867 -0.18084918  1.71480954  6.21506262  1.73320937],0.347151,0.427423
[ 0.43686637  3.93526411  5.1726408   4.42625809  0.57632434],0.398833,0.753582
[ 1.66409886  1.13372529  5.33710957  2.22853565  1.68032205],0.553514,0.601449
[ 2.40241909  0.8120628   4.32538176  0.05506258  4.81673908],0.418866,0.409373
[ 3.51285791  3.85612988  4.89458179  1.99644327  1.44680762],0.768938,0.66463
[ 1.0990504   1.03797305  1.92502916  1.7400614   5.31468153],0.486289,0.456289
[-0.01389853  0.4949041   4.43683243  5.73046732  2.88545775],0.334536,0.40839
[ 1.54851937  5.84995413  4.44834471  1.20061302  3.79836631],0.471655,0.490784
[ 5.40060568  5.38621378  0.20762612  0.79282385  5.69705439],0.274725,0.462174
[ 4.44653702 -0.14755408  3.34792686 -0.18715407  3.88973689],0.35625,0.412524
[ 5.90261698  5.43082047  1.37836194  3.0531261   1.87993956],0.430642,0.699615
[ 1.38992763  0.78671181  2.39805722  2.76580119  5.46572924],0.526649,0.504836
[ 4.44741392  4.53506804  3.71381688  5.64947939  5.93751764],0.390477,0.56082
[ 1.97955263  2.58096695 -0.0891159   1.35359323  0.29143313],0.387499,0.653095
[ 6.29368019  3.28142881  4.66370821  3.66662145  6.05354929],0.351321,0.5899
[ 0.09365702  5.48726606  0.03428996  0.86236638  2.84870696],0.302836,0.436763
[ 5.45482302  3.35542178  0.5317688   5.20305777  6.32665968],0.301525,0.490725
[ 4.7539053   0.83724689  1.14607358  1.07950246  2.46450138],0.495889,0.515901
[ 3.64024687  5.22516251  2.72036171  3.36166883  3.93742394],0.873436,0.618265
[ 2.98071837  5.00994921  6.10601282  5.80001593  0.01214747],0.282048,0.712638
[ 6.15025473  5.45766973  4.38965511  4.56821251  4.14237356],0.375098,0.571723
[ 5.77095795  4.85118389 -0.03084857  1.99869466  2.26276422],0.372616,0.728023
[ 2.2225225  -0.2313441   0.80324996  5.30299377  4.62138224],0.347169,0.414619
[ 2.62298536  3.09419322  1.56682658  0.61448562  5.92048359],0.466747,0.46584
[ 3.97732687  1.87364542  6.07351065  5.35269499  2.59538817],0.447043,0.678337
[ 0.65252703  1.44147766  3.10391212  0.60343254  2.11252666],0.513306,0.574901
[ 4.03154469  3.69833636  4.20989513  2.22372699  2.39331055],1.11281,0.742968
[ 3.84153986  3.85941529  1.8557744   5.09067965  2.92899156],0.824265,0.675212
[ 1.16413498  0.33099866  6.31093216  4.61325455  5.04720259],0.300753,0.44769
[ 4.84237242  4.04512548  1.74695861  2.21191382  0.05075794],0.490777,0.628993
[ 0.44922763  1.8487606   3.39879107 -0.19415659  2.69243336],0.429405,0.410147
[ 5.54105854  1.92419362  1.76776028  4.60434771  5.80207062],0.407195,0.532013
[ 5.83379412  4.91393042  5.27392721  3.85457039  2.62562108],0.439856,0.708946
[ 2.53540111  3.50263095  2.32440591  0.20497474  6.32166576],0.403705,0.442445
[ 2.46987438  3.90943646  3.22933865  2.06374454  0.54178911],0.764521,0.721491
[ 2.78915358  4.60100126  3.46179438  0.60521299  0.35782871],0.486926,0.442149
[ 5.84649801  2.58947992  3.37649727  4.20500469 -0.06802278],0.411902,0.526169
[ 2.39422035  1.18451965  0.34601191  2.3561213   5.40160656],0.456853,0.555126
[ 0.37888542  3.56344509  2.00509     1.83239388  6.34421873],0.388732,0.436997
[ 3.1792047   3.36464691  1.71442389  1.61154819  0.51200461],0.669536,0.673295
[ 0.09065033 -0.15899372  1.59519589  1.46745253  4.92266798],0.31784,0.410965
[ 5.53739977  3.11733055  0.45366058  1.09382474  3.92635012],0.445878,0.644785
[ 4.54617357  3.59305716  3.93472648  1.18005419  4.28700018],0.736125,0.689553
[ 4.26015902  5.89339209  2.01858163  4.83323765  5.76994371],0.370972,0.491303
[ 4.55014229  3.87822247  1.65086591  1.3490808   2.61647081],0.777182,0.717398
[ 3.71626091  3.4251802   0.80988795  1.13943386  0.95717639],0.551717,0.662653
[ 0.81302863  2.94073701  0.3667174   0.69575053  4.60230541],0.406546,0.416774
[ 5.56890106  2.73144794  4.77849531  5.6352663   4.20261335],0.430564,0.630717
[-0.06280693 -0.18926983  0.27048638  2.73611474  6.00776768],0.243198,0.411262
[ 4.93320894  2.20081568  0.62832963  4.59532785  0.85339254],0.45139,0.448817
[ 4.07479429  1.36404705  3.36460829  0.17003708  0.04837698],0.389329,0.420525
[ 1.74498308  3.24218917  0.74990815 -0.13417777  1.23068726],0.405677,0.410628
[ 2.94545698  5.67191458  4.46379185  5.09312773  4.90744925],0.448343,0.518319
[ 6.23931456  3.96981502  2.84523535  4.12031841  6.31725836],0.348226,0.539255
[-0.15183389  2.8530314   3.7842195   5.13708067  5.9741497 ],0.345026,0.688993
[ 0.02489352  4.84104681  2.1054635   4.52072144  2.92156649],0.491168,0.507716
[ 0.982795    0.11451569  0.74108064  1.22199845  5.61304188],0.307814,0.414338
[ 0.82284385  0.03290268  2.14174151  5.64537144  0.64175987],0.314075,0.418239
[ 5.38840628  4.77992201  2.01083565  5.04163265  4.22046518],0.487594,0.574132
[ 3.42771626  1.42182684  1.28285134  2.7720592   6.08778238],0.494841,0.629855
[ 0.51538396  4.55182648  4.63814545  1.80576313  4.67032719],0.488253,0.488588
[ 3.44789648  1.85228765  3.93814898  1.82438862  4.16137505],0.987281,0.707804
[ 3.15722513  3.43749475  6.3127079   2.08027458  3.28702164],0.584166,0.748297
