Inputs,"f(x,y)","f*(x,y)"
[ 4.15572977  5.68495035  4.52678442  0.30718601  0.92901367],0.364751,0.452989
[ 1.29652131  2.8618536   5.22090769  0.44114754  0.92824095],0.422061,0.419676
[ 4.09049225  0.06009877  2.91501331  3.71816158  5.24672079],0.490126,0.452658
[ 5.59940004  1.87001348  5.64144516  0.47995061  3.56757092],0.37476,0.236801
[ 5.98699999  1.58960795  1.76395583  4.53336525  0.95459896],0.417118,0.536745
[ 4.76486254  2.06220293  0.77320349  3.59944153  3.82798648],0.666768,0.615098
[ 6.02123785  2.35422182  6.26233768  3.2611692   0.81985062],0.333233,0.319724
[ 4.16716194  3.03638768  4.01041222  6.18317509 -0.04347001],0.373415,0.444072
[ 1.61571693  0.65661317  4.71391153  3.28748417  2.67854214],0.643866,0.612654
[ 1.30635428 -0.19645096  3.20537233  2.42811632  4.65451002],0.471868,0.629136
[ 1.82208109  5.54854918  2.21362543  0.85340512  4.76918936],0.470835,0.437138
[ 5.1356411   1.24324977  0.01586334  3.09310579  4.25193405],0.432372,0.513038
[ 4.50041342  2.76739573  3.02143574  6.08235407  5.69427729],0.415527,0.534746
[ 4.55327034  5.24103308  1.22827828  5.41111469  5.4074769 ],0.367873,0.477068
[ 4.70029688  3.96211457  1.04762769  5.54177761  1.75903141],0.484753,0.479149
[-0.02245682  3.43594527  0.28492305  3.68742919  6.25503588],0.305206,0.34822
[ 0.14686134  5.72442341  4.62310648  3.80865717  2.64048648],0.417005,0.425581
[ 1.42977738  2.8166461   5.26163244  1.67584205  4.05968761],0.645556,0.78297
"[ -4.79916064e-03   4.55144453e+00   5.63827801e+00   4.28356457e+00
   2.92921519e+00]",0.39922,0.439929
[ 4.17073011  5.13756514  1.0610081   4.22996998  0.10105253],0.406236,0.545457
[ 2.54272819  3.3979876   3.10563803  2.33371878  3.05476999],1.71657,0.80278
[ 5.88184309  0.27225566  0.96816808  2.71364331  6.06725931],0.291002,0.313243
[ 5.82652664  1.30599725  6.17015028  3.42906713  1.3298831 ],0.346235,0.377447
[ 3.66295433  6.13141632  3.53941584  3.95855117  4.59159803],0.526641,0.583317
[ 0.06295133  1.92660761  2.90310001  0.50561178  2.00186777],0.45442,0.597095
[ 0.32711864  0.42906013  0.58000553  1.0348103   4.76259232],0.316665,0.433468
[ 2.75765753  5.77710915  5.81552744  5.81285667  3.26248837],0.348683,0.577827
[ 0.77909422  5.36286259  0.23056094  2.34430003  2.81865954],0.422866,0.474841
[ 0.42147043  3.2743485   0.8341825   4.25008726  1.80086398],0.515053,0.559823
[ 1.08659351  1.0161792   1.44424605  0.11371909  5.36226797],0.345686,0.396689
[ 4.81607294  0.32275671  3.032094    6.21499872 -0.20786802],0.277059,0.443734
[ 2.74220896  2.28124022  5.51678514  6.1930809   2.81093073],0.451492,0.452333
[ 4.40650463  2.1208353   2.2559154   6.22709846  2.91443539],0.534007,0.506116
[ 0.85078257  6.11120319  4.58241463  4.6509285   0.70511818],0.335629,0.48214
[ 0.57307512  4.8848381   4.90931749  2.85612416  0.12508072],0.379162,0.484291
[ 1.51534903  4.91476631  2.86240768  1.68535078  0.43458846],0.520858,0.684934
[ 1.78120363  3.85489368  0.08066506  3.77148271  0.20365891],0.414018,0.712741
[ 0.78228807 -0.14383794  5.62459469  5.07678986  1.99426293],0.312353,0.344004
[ 4.70776463  4.65210724  1.45715964 -0.14990652  1.07102776],0.374966,0.58397
[ 2.79955959  5.76851511  1.43520522  0.10418805  6.2630806 ],0.29251,0.331538
[ 5.54471827 -0.08239152  3.21693587  1.49277329  5.53018284],0.33673,0.306495
[ 2.18715191  1.97141171  2.96132398  4.35790348  0.14478002],0.598215,0.590287
[ 1.45799851  3.27090597  6.16694689  2.72646785  3.89764953],0.544624,0.733574
[-0.24894968  0.51067209  5.37121677  4.32975388  4.63728762],0.314228,0.348091
[ 0.45140433  4.92229986  3.2337923   3.72979116  2.18383908],0.608126,0.521127
[ 0.89990097  4.78389931  2.85351539  4.44277143  5.51185036],0.476074,0.423802
[ 5.24088764  0.6011616   3.28658962  2.40973186  3.43333507],0.609967,0.505645
[ 3.94105816  4.55021381  4.48912477  0.48627368  1.70199013],0.540252,0.563124
[ 1.27890921  3.75616574 -0.13237238  5.30229521  4.19319534],0.398884,0.490836
[ 0.13410054  4.45947504  4.67788315  4.85521221  0.7072553 ],0.372339,0.417569
[ 3.63536167  4.61499977  5.79377985  2.51807857  5.72284508],0.426198,0.709237
[ 5.55738783  3.00339675  2.75769234  3.28612113 -0.03348401],0.478862,0.515178
[ 4.70405388  1.11953437  4.35588217  2.38367414  2.28070545],0.705437,0.600587
[ 6.16569042  5.12047482  6.12033558  1.52190053  2.35987258],0.313981,0.347615
[ 5.53177786  0.17436664  2.75155807  1.11118209  6.06636715],0.308394,0.280095
[ 3.53298616  4.91420078  4.0834794   1.12496197  6.19725227],0.419105,0.463458
[ 1.13521206  2.7261672   5.60393381  1.42350233  2.42572808],0.551024,0.597627
[ 4.35948181  1.79866207  6.21165943  5.10167265  2.4785521 ],0.429275,0.523847
[ 1.61620975  4.03633165  4.2728281   6.22629404  4.3116312 ],0.460018,0.541206
[ 2.80784655  2.44447041  5.41350412  3.40446258  3.11320353],0.881295,0.739825
[-0.05650655  5.55610991  1.33007586  3.50260448  5.21965885],0.346692,0.237493
[ 1.576985    1.03224599  1.98886561  5.32137108  0.39900562],0.415397,0.467591
[ 2.35596633  4.86109877  4.79413652  2.99166059  4.22481966],0.735421,0.717957
[ 0.24771073  5.20731115  4.50278616  2.87307334  2.45739746],0.499595,0.41336
[ 2.58463001  0.48801938  6.14076757  4.0854454   5.92909431],0.321494,0.427581
[ 6.25458908  4.29297447  0.56169999  2.81963897  4.55229568],0.389839,0.434616
[ 1.10181832  4.91022396  5.00541496  0.90287226  2.03944039],0.463084,0.442125
[ 5.33897638  1.26964247  4.73116398  2.79485393  4.74868965],0.511198,0.464349
[ 3.16558719  3.43732738  2.44923449  6.21073055  2.19636083],0.60692,0.533525
[ 0.75702631  3.08514929  1.48391128  4.74634409  1.54993093],0.571784,0.582462
[ 5.13625002  0.42012346  0.14589813  1.41586137  2.45311284],0.368001,0.555322
[ 0.87241489  5.06188822  5.73879242  2.31983948  4.9156208 ],0.393527,0.536634
[ 4.12349129 -0.0235077   4.61104012  0.07156377  6.31637096],0.266146,0.195085
[ 1.58439946  5.59476089  5.0954237   2.93991852  2.78578472],0.550146,0.63734
[-0.10418244  2.7470789   4.30080414  6.15520096  5.43067074],0.310025,0.371367
[ 4.50658178  3.26977682  2.58019829  5.15613365  5.73575878],0.508852,0.572314
[ 3.5114491   5.83998394  1.97386456  0.35511485  6.33633327],0.30763,0.349085
[ 0.37385505  2.03938675  2.17303205  4.04604006  2.96922231],0.685005,0.534069
[ 1.09106159  2.80577302  0.74232244  2.30441427  3.66995239],0.679738,0.692161
[ 4.49840975  4.2325182   2.76455808  3.94590354  6.31290674],0.483329,0.560071
[ 0.92079461  4.47017097  1.89992237  3.87308574  0.23575054],0.473978,0.649215
[ 1.78585708  5.23219061  0.99709433  5.8490839   1.99650717],0.406624,0.512948
[ 1.14561927  6.32765245 -0.18683189  4.61838913  3.1654439 ],0.309459,0.316129
[ 2.50416446  1.10172737  0.79307067  2.74439764  5.43075371],0.507776,0.538345
[ 2.40431905  0.48914298  5.52374697  5.72103739  2.27668333],0.385271,0.388161
[ 0.21331866  4.62669325  0.94097471  2.47559094  2.3254559 ],0.490645,0.482021
[ 4.36716843  1.80097139  5.869349    6.09998512  6.22015333],0.273828,0.527833
[ 4.23685026  1.78143299  1.35818052  5.57407618  3.78801131],0.556883,0.568859
[ 3.07812929  2.4631331   5.51604795  5.43171024  4.87149191],0.475273,0.635529
[ 5.46679926 -0.20453531  5.83039331  5.55387402  3.81415749],0.273595,0.413851
[ 4.68353128  4.07916832  1.98112309  2.95872164  5.25991964],0.660243,0.562035
[ 4.89583969  4.80240107  0.41846743  3.29998207  5.25578976],0.422195,0.484436
[ 3.5296371   1.69821036  6.30368948  1.85150576  6.18699121],0.340536,0.45764
[ 2.40628719  3.76280189  2.91680765  4.24512482  5.79537582],0.653349,0.670733
[ 0.4973062  -0.17454323  3.01659942  1.77942741  2.20210695],0.426114,0.617792
[-0.17871006  3.60458159 -0.16800088  0.03802855  4.83709717],0.265575,0.264851
[ 2.44136548  2.06007481  3.69763637  0.81810981  5.23579311],0.608212,0.562914
[ 4.82916689  3.72648454  4.45161152  3.97668862  1.22140384],0.662334,0.532523
[ 2.65758371  5.06958532  1.39628804  0.90233463  2.17655921],0.58649,0.597396
[ 1.1068306   0.58988649  3.96533895  4.02995872  2.99181485],0.610296,0.528239
[ 4.63089275  2.19665337  3.73579311  5.74222565  1.6210382 ],0.547408,0.515296
[ 0.74163741  5.08089018  4.73211432  3.91378665  1.73553801],0.503413,0.528196
[-0.06795752  1.57198405  4.54161024  6.0012846   5.80744314],0.279974,0.32317
[ 5.03924608  0.83324385 -0.06745217  1.18170929  4.59228659],0.343593,0.393597
[ 5.65654325  1.82564199  0.91787511  2.93545294  2.86894226],0.562021,0.610471
"[  5.77672863e+00   5.85442495e+00   5.63117313e+00  -2.44315970e-03
   1.54078770e+00]",0.256904,0.345991
[ 3.06766391  2.86648369  0.0715079   0.00762675  2.40628052],0.436581,0.632465
[-0.2041333   0.26730329 -0.04419576  6.22262764  3.70731258],0.233172,0.379239
[ 3.47580886  6.32576704  1.04184878  1.67192388  4.40954256],0.4189,0.421776
[ 5.95271873  1.88372552  4.08763075 -0.13986562  3.95008874],0.371623,0.209688
[ 2.7103312   0.49886876  3.42308664  5.2355547   1.19385302],0.505601,0.489287
[ 0.12371921  3.68058658  3.623842    4.13972378  5.01470518],0.513258,0.442918
[ 1.01754701  1.02798533  1.42451298  2.01391912  2.74170351],0.611988,0.741864
[ 3.339293    4.25668001  1.31280339  3.2461679   0.99760401],0.73469,0.680191
[ 3.53531623  4.96720457  6.33918667  0.64231902  6.18014669],0.277943,0.502395
[ 6.14709806  6.30046701  5.03313255  0.36513948  2.679883  ],0.270446,0.389469
[ 6.27620888  2.67813635  2.84502101  1.30513048  2.39743543],0.523647,0.495102
[ 5.5599308   5.34334183  0.62563121  6.23817158  3.6926446 ],0.297198,0.357618
[ 4.81682444  0.21476384  1.93071055  4.41628647  5.03041077],0.428629,0.412684
[ 4.67329502  5.51962996  5.97021151  2.35976148  3.64463687],0.420237,0.58532
[ 5.82295609  5.49338007  5.99972582  0.96507275  1.79374993],0.29603,0.332993
[ 3.21834755  4.44656658  6.3197217   3.56725693  4.78281403],0.461659,0.746764
[ 3.28255367  1.46079326  1.85471725  0.770859    3.67515516],0.704942,0.590705
[ 1.82874072  3.46019363  5.27848339  3.944345    0.17898181],0.484847,0.520507
[ 3.7398088   5.81417608  5.20355463  5.55319929  3.87163544],0.390608,0.537899
[ 0.8786903   4.70882702  6.0024848   0.2726444   4.51418638],0.320861,0.345761
[ 2.19775772  1.76090574  2.86399126  4.30198431  4.44003344],0.911884,0.720735
[ 5.0030241   3.91936398  2.40732503  0.53626084  3.31602144],0.610557,0.545009
[ 4.27614832  0.13807265  4.12787771  3.62078834  1.2620573 ],0.512896,0.595208
[ 0.58950341  5.98305225  4.03163147  1.65686607  2.55887365],0.439137,0.347501
[ 1.64444101  2.80022216  0.6674931   1.82730925  6.22767448],0.414746,0.433662
[ 0.77894861  2.01986504  0.6880061   4.01920748  4.68899488],0.496758,0.648426
[ 3.99106359  3.00510836  5.04243183  4.68470716  4.59041691],0.644271,0.661622
[ 1.45651388  5.65201521  0.99917179  1.26979864  2.52497792],0.462148,0.507484
[ 3.00137734 -0.01669293  1.74167466  0.27390799  3.28278923],0.431121,0.516699
[ 2.91313457  0.83010572  0.43688786  0.54264337  0.34854797],0.340665,0.831605
[ 4.57139874  2.39380813  4.71004581  6.11375618  4.18713903],0.457335,0.538564
[ 1.6339128   6.06253576  1.37287807  6.33581734  2.84991741],0.332856,0.366746
[ 6.0547514   4.40286732  0.47340965  5.83199167  4.22352457],0.310555,0.387
[ 1.74177659  0.07732619  0.20230183  4.15660524  4.59434795],0.37269,0.577369
[ 1.6241219   1.08286822  5.16045856  0.81059772  4.44462299],0.452152,0.581173
[ 1.04117084  2.89644289 -0.0745783   2.04070759  1.75319743],0.481336,0.735739
[ 4.2022047   4.86512852  6.07178307 -0.19061273  3.94866943],0.328517,0.518998
[ 5.03464937 -0.08829197  1.0965122   1.03086329 -0.18427755],0.275348,0.760462
"[  3.84127021e+00   5.82396507e+00  -3.23063368e-03   2.35830307e+00
   4.44000816e+00]",0.397025,0.447414
[ 3.30377746  0.62562662  3.07261539  1.96335149  3.33092737],0.838971,0.622686
[-0.05746904  3.84450912  4.67880869  2.76786709  2.43565392],0.547883,0.523361
[-0.03784795  2.04668689  3.5310185   4.97297144  3.90184927],0.496888,0.392488
[ 5.83079433  1.34672213  3.3368423   2.58295512  3.07532644],0.62345,0.541008
[ 1.72369421 -0.090602    4.46624041  6.31473589  4.79864216],0.307189,0.392598
[ 6.1927433   4.19395447  1.66218472  3.19363689  2.26739788],0.526785,0.537644
[ 2.33342195  0.25693968  4.93196154  4.27128124  2.14743066],0.525094,0.521607
[ 1.68784428  4.71508455  0.09011007 -0.01606061  1.77553809],0.348109,0.543197
[ 0.16282922  2.45713139  0.27089053  3.80226374  4.20820189],0.436764,0.539333
[ 1.4984808   1.26968658  0.71095175  4.3971591   3.16649437],0.572473,0.665652
[ 6.05380154  0.09168718  4.92535782  1.29762053 -0.05918923],0.25808,0.495993
[ 1.22670794  0.52317452  0.42148876  1.90461636  2.96713066],0.451898,0.702873
[ 3.85134506  0.69566733  5.8839674   2.34980011  4.60746098],0.447253,0.488915
[ 3.32846069  2.46202636  0.66943473 -0.24934983  1.06195235],0.397723,0.74275
[ 3.38581181  0.84747422  5.9120698   3.45155621  4.68721247],0.469198,0.562231
[ 0.35998634  1.59236479  1.99149728  3.60136747  1.34213638],0.553148,0.588136
[ 0.29267055  5.20373058  6.27622318  1.01817834  0.32774132],0.256487,0.292501
[ 4.64480734  5.97680569  5.64312077  6.21261215  0.10917619],0.236795,0.359452
[ 3.60190201  3.54776597  1.84097266  2.28703189  5.24253225],0.79726,0.591016
[ 4.67426872 -0.11841697  1.09158957  4.12243986  3.06842947],0.445746,0.543548
[ 0.19597892  4.4377327   0.47722366  0.19057119 -0.14107236],0.256061,0.522532
[ 4.41444159  5.48391056  4.6840663   0.50624067  5.15082932],0.37242,0.497487
[ 5.65267658  3.83618903  3.7020123   1.82288218  4.71123505],0.570039,0.534824
[-0.08023311  1.06733465  3.77185774  2.51383471  5.31975174],0.409226,0.497966
[ 1.85021651 -0.0049956   2.61381292  4.46381617  0.19141327],0.391664,0.481956
[ 6.15774155  3.28166461  0.12564485  3.76854873  5.61641455],0.325215,0.40256
[ 0.32191285  5.63271379  3.64026904  5.22293663  3.61474991],0.402696,0.406088
[ 2.85331321  4.95199394  4.11000967  3.03645396  0.25692913],0.568515,0.672474
[ 3.65489888  1.8616271   6.12131739  1.37279773  3.12990594],0.522683,0.50775
[ 5.23112488  5.71560574  2.0774982   0.17878884  3.46323681],0.379114,0.46573
[ 4.05137205  1.86766458  4.38800287 -0.19468565  2.30923653],0.500068,0.42116
[ 3.50491667  1.33384037  1.27644944  4.95670271  0.55887407],0.481014,0.571933
[ 3.75406718  0.76695824  4.03705645  6.21798325  2.10481024],0.43884,0.471037
[ 4.97593355  1.08355701 -0.05429839  2.81442738  0.31431046],0.343016,0.698582
[ 0.08543129  2.89438748  3.93827271  4.18130636  6.01948833],0.401622,0.442967
[ 3.90966034  4.34282303  0.14776514  0.06623773  0.38425332],0.320359,0.658379
[ 1.91602528  3.84266448  0.35596091  3.14019036  4.66892862],0.599484,0.602044
[ 4.92969275  1.56218684 -0.03052482  3.97639322  3.48717117],0.472461,0.589902
[ 3.12756109  4.70662451  2.87352419  3.29964423  5.2400713 ],0.766134,0.657009
[ 5.77836847  3.86800551  1.10169041  5.13725758  2.03275084],0.442874,0.457698
[ 5.48708248  5.16397285  3.83774281  4.15692711  1.10846388],0.465407,0.507867
[ 3.24112225  1.74756157  3.92121291  5.10177803  5.99860096],0.478825,0.586571
[ 2.8942368   3.95792937  2.9852705   1.03818226  1.28575027],0.786385,0.745989
[ 6.07785654  4.81052971  5.50474739  3.37870216  3.87598753],0.401031,0.534901
[-0.07946828  3.47918487  4.51169968  6.02360296  4.86942911],0.33744,0.392304
[ 5.13042164  4.22030735  5.88472986  0.4498775   1.10139024],0.339474,0.357432
[ 3.15522861  2.32886076  1.66653717  4.87022638  3.06352496],0.929849,0.648383
[ 6.17257595  0.04687976  1.98451269  0.46306908  5.06844425],0.281438,0.26229
[ 4.55739927 -0.15269244  0.6836881   0.12037001  1.51155853],0.300861,0.486741
[ 1.35647631  2.87427855  4.33321428  5.57722092  3.69162345],0.601871,0.51367
[ 2.79334474  2.61081791  1.31551945  4.3015399   1.29417646],0.791422,0.674382
[ 4.9980793   5.42247915  0.20028344  1.50488734  6.34717226],0.276717,0.370584
[ 0.06237488  4.13284254  0.25430846 -0.14486597 -0.02234172],0.2411,0.569577
[ 4.16675997  0.80362415  2.38110304  3.17431927  2.71324444],0.856088,0.695435
[ 3.6169157   2.19736385  2.56593251  2.96807528  1.87337756],1.33627,0.765113
[ 0.41245306  4.92867517  3.02131581  3.87494993  3.6236062 ],0.603498,0.461609
[ 1.19349432  1.2488488   5.31553745  4.08994627  0.24450721],0.392581,0.416259
[ 5.64531088  6.21293926  0.67975843  4.33933258  1.80027163],0.323234,0.410362
[ 4.86447001  4.10928106  3.48805046  3.52250743  4.55754566],0.790895,0.638957
[ 5.55823326  5.96480799  1.23302865  0.87877703  4.06676674],0.343709,0.444883
[ 5.24834013  3.40583014  3.60981655  0.40873194  1.46240973],0.508376,0.529483
[ 4.53268671  2.61126018  4.54822016  1.49130392  0.4762758 ],0.539299,0.506584
[ 2.96776557  0.10156754  0.13876173 -0.21545433  5.2090559 ],0.271682,0.322648
[ 3.06513953  1.23594713  0.02675817  2.279526    6.07993889],0.370901,0.465272
[ 2.72647548  4.17644262  4.44262886  5.04896307  0.74599981],0.561206,0.610576
[ 5.92702103  3.15690517  2.80798101  2.04078746  5.89152002],0.436492,0.42966
[ 0.75885785  5.34148026  3.22151971  1.34145439  5.2389636 ],0.428852,0.387928
[ 2.15900993  0.59993464  3.9857254  -0.15667112  2.6987586 ],0.444552,0.534241
[-0.12564948  4.72443914  4.53304005  1.49931574  5.5348506 ],0.347571,0.336085
[ 2.91792822  3.25312877  5.74094677  2.53279591  0.70647895],0.553645,0.479059
[ 4.21185589  4.31581068  5.03769255  4.28970909  4.09171152],0.657578,0.636721
[ 0.87944794  0.547692    3.9878571   5.19902229  2.43532872],0.462086,0.395521
[ 6.0087533   1.58866858  0.92595708  1.70093906  3.48884082],0.448982,0.522181
[ 5.34074593  5.83266783  3.94109511  5.66970301  0.48396173],0.304446,0.420187
[ 0.77818382  5.296803    6.32875681  4.09723902  0.11014768],0.278959,0.444543
[ 2.0515151   2.37407637  1.32441771  5.19813681  5.32787943],0.516801,0.691328
[ 6.23229742  0.68889874  4.60963249  5.03120422  2.47803926],0.359996,0.446515
[ 0.89821136  0.51317     1.19860351 -0.19886419  0.47675151],0.282116,0.77165
[ 1.45427799  1.28512192  1.3973341   4.09894514  3.16251826],0.707579,0.660562
[ 5.56220627  4.40117455  2.12958598  3.64609957  0.66577476],0.496232,0.554096
[ 5.50959206  4.9390583   3.64766645  3.0795095   4.17494154],0.592969,0.559765
[ 1.90568936  4.38949108  5.20840216  5.64646244  4.15727711],0.468421,0.603639
[ 5.92531776  2.71038818  6.17585373  1.66498148  0.43130624],0.31145,0.304397
[ 1.63117313 -0.21642748  3.84923387  4.49629211  0.05139053],0.346339,0.42617
[ 0.994928    5.36583662  2.8070786   1.89107752  2.79176307],0.627834,0.568259
[ 2.41841388  4.68931866  5.4862361   2.13792276  4.56197357],0.569595,0.733069
[ 1.53097439  4.35355282  4.02492094  4.25576639  4.73046207],0.684367,0.604383
[ 6.15448999  1.40299785  0.25626177  3.44176412  2.24895716],0.387769,0.586781
[ 4.63454962  2.8748548   2.76595092  3.56441045 -0.0900115 ],0.567894,0.566447
