Inputs,"f(x,y)","f*(x,y)"
[-0.09340303 -0.18178746  4.36564779  1.54873323  2.84545851],0.348578,0.514259
[ 3.51891756  3.44675946  0.39528733  1.4661212   5.39217854],0.491915,0.491493
[ 6.24365377  4.63577795  5.40295553  2.89217448  4.12040377],0.396225,0.568408
[ 4.23673582  4.53294611  4.67440653  0.82957166  3.75481105],0.589498,0.640992
[ 6.09275436  0.98590219  1.1817627   3.36916184  2.26245093],0.442322,0.468749
[ 1.93779528  5.23250771  5.16334152  4.56571436  3.37849402],0.543859,0.604351
[ 3.72060513  4.51101303  0.40266988  3.63446569  4.16738653],0.612974,0.729963
[ 1.36689627  0.13778658  1.53328586  4.04150581  0.11945818],0.365059,0.654843
[ 1.36661458  5.79143     1.31237066  2.58948088  5.35942459],0.415912,0.388503
[ 6.19390821  5.554842    0.51869005  4.1279974   4.95151043],0.303343,0.656436
[ 2.16528225  1.01756585  5.08616877  0.16809511  5.43878174],0.35783,0.426811
[ 1.45999789  4.7430377   0.7686218   1.54704702  5.03349829],0.462214,0.352505
[ 6.16711044  1.62620401  5.19539642  1.69538116  5.25989246],0.350302,0.5525
[ 3.04694915  5.37895298  0.40814623  4.07664347  3.82905006],0.520134,0.62561
[ 3.1152463   5.57159376  5.9210186   2.35300899  5.79712391],0.352097,0.541817
[ 1.27105296  4.58457136  0.87399733  5.22962761  0.73693496],0.398205,0.381644
[ 1.72751081  3.06420064  0.08139135  2.11473489  1.06056917],0.507957,0.640473
[ 5.27419281  5.36119986  3.04477692  1.47151947  3.46358824],0.546436,0.599118
[ 0.79938006  4.07094479  3.80041265  0.14749323  1.1473273 ],0.431044,0.464959
[ 2.28792262  4.65051317  6.28058624  5.04585171  0.81800449],0.357908,0.499918
[ 1.2865895   3.27485061  5.57535601  0.49371669  5.52053881],0.366591,0.389638
[ 0.0902271   4.15365458  4.52759647  0.78926039  1.80544257],0.42652,0.392438
[ 4.66548491  0.27534845  5.91709518  5.95374489  3.90641594],0.300723,0.606944
[ 4.39885283  1.49144804  2.67656803  0.95725912 -0.23123612],0.417523,0.50176
[ 3.71324205  1.88975501  3.62791419  3.9592216   4.63016891],0.933429,0.639414
[ 6.28604507 -0.17338055 -0.19750236  0.29781163  4.48476934],0.219304,0.194029
[ 4.87112617  5.22294378  3.76829553  5.53996134  1.2549839 ],0.425001,0.524364
[ 4.27886486  2.82256818 -0.18977025  3.44457006  1.65705431],0.530708,0.629571
[ 5.24299479  5.31494856  4.0260725   5.40011024  5.46120596],0.353846,0.639096
[ 3.45360184  6.23942089  1.36996818  4.98751402  4.30190039],0.416636,0.628524
[ 1.79671121 -0.08510458  5.54304838  5.48882341  4.48627424],0.324295,0.542658
[-0.23691925  6.16519785  0.84753817  0.66276544  3.06182599],0.280933,0.0871493
[ 0.76365232 -0.22822966  4.04247713  3.68952036  2.94267392],0.454789,0.577917
[ 0.13488166  2.61988831  5.45369339  4.87464809  2.45017338],0.431209,0.416565
[ 3.69148779  3.43426371  5.21174145  0.5237844   5.9012804 ],0.398286,0.537103
[ 6.04413033  1.53193152  4.61074209  2.65872359  0.91827053],0.426139,0.447887
[-0.16771761 -0.1890399   4.10415173  4.73420477  2.74101186],0.339005,0.50221
[ 5.75007391  4.09170818  6.32010841  4.45161009  4.54809237],0.341511,0.585933
[ 5.76335239  2.4977386   3.86722708  3.40650201  5.49068832],0.499769,0.577351
[ 1.06745589  4.73779678  1.17775297  3.57711649  1.72027755],0.586648,0.473714
[ 2.71075821  6.1032052   4.4176836   4.03145504  4.64775515],0.487749,0.654145
[ 3.18638873  3.78005815  0.06481147  6.08990383  0.82928085],0.350655,0.545421
[ 4.73561859  2.2668457   0.82681644  2.05426311  4.05019808],0.654881,0.565398
[ 0.22305778  3.64694452  2.57845783  4.42003727  0.4467586 ],0.457809,0.41834
[ 2.73956299  0.83690369  1.2012713   2.74191451  4.94775915],0.593732,0.573201
[ 1.75323057  4.95117903  1.48812985  5.88081503  4.91120768],0.406519,0.530096
[ 1.53733349  6.02471876  3.71219206  3.44541383  0.59958106],0.439446,0.385684
[ 4.24305916  4.40746069  4.62267733  4.71707439  4.59298992],0.600774,0.64593
[ 1.86120796  1.97124076  1.43115973  3.33555174  1.82824361],0.884794,0.72449
[-0.09429914  2.01512337  4.19929361  0.1466455   4.42182493],0.368376,0.419445
[ 1.35819769  2.44488716  0.44261062  1.10246563  2.12320113],0.528728,0.651568
[ 1.6925236  -0.23022674  1.49042761  3.59533358  3.70158768],0.493357,0.680829
[ 2.07833719  3.19580388  3.39993525  3.52050161  4.97639942],0.978012,0.581978
[ 6.24546385  0.06982391  1.80928481  3.52387238  3.16447449],0.387023,0.4607
[ 4.91443205  5.24714899  2.59020281  0.42234144  5.00654459],0.407279,0.625745
[ 1.69592083  5.52071762 -0.06934033  2.29028845  0.19453463],0.324151,0.428743
[ 0.48821074  1.20411789  0.42203978  5.172225    1.16796279],0.341821,0.505907
[ 0.59562218  6.13554716  0.44273877  3.32924628  4.074471  ],0.351925,0.36439
[ 6.24883747 -0.18666869  1.51704073  0.75784189  2.31396723],0.29934,0.396842
[ 1.9955045   3.35459471  2.91018343  1.48036075  0.77403295],0.745876,0.63718
[ 5.03899479  4.57029676  0.2646983   4.53523493 -0.05033446],0.325027,0.526725
[ 5.32737112  4.14061785  4.07938766  2.26725221  0.86856276],0.55671,0.504277
[ 5.312428    0.87312531  4.0170989   0.43893111  3.55755734],0.439071,0.542472
[ 2.14584827 -0.16295044  3.82836986  2.67284846  3.37594891],0.599938,0.650287
[ 2.36900043  4.36497641  5.36754751  4.71696424  1.6950196 ],0.570856,0.622133
[ 4.53208637  2.20866084  0.41966501  0.80762696  4.84810925],0.437567,0.414275
[ 3.97548223  5.50876331  5.49922276  4.46479654  3.58718944],0.476599,0.654477
[ 3.15878773  3.94527078  1.82655048  1.25201356  5.04740334],0.687614,0.670299
[ 5.09491253  3.82548165  2.62928677  2.67536283  3.45120907],0.950888,0.596556
[ 0.20325206  3.59052825  4.40411711  3.36653209  3.97794127],0.616037,0.460709
[ 2.9836216   0.90890265  2.86709142  2.4463551   4.41357136],0.855042,0.677447
[ 0.41361484  3.36596012  4.53607655  1.10584784  2.75365281],0.56081,0.480935
[ 2.48849559  3.54828382  1.34928656  0.93707776  0.43939438],0.523575,0.618925
[ 5.03911114  5.72820377  3.51760173  0.96349078  3.85423064],0.459853,0.610784
[ 3.50251842  3.39894938  0.67109942  1.59134293 -0.23884812],0.429002,0.576301
[ 3.22086477  1.95602417  6.22111511  1.65145814 -0.12450608],0.355931,0.484389
[ 5.11822796  3.29801607  2.54201627  3.88003421  2.30099607],0.905099,0.565685
[ 2.66934633  5.58095694  6.09680653  3.22144961  0.41686398],0.356093,0.429709
[ 4.09230375  3.59845185  3.51829648  0.68145525  4.55323982],0.684551,0.652995
[ 3.42915225 -0.19948015  5.80559683  1.52979708  0.28704548],0.304749,0.568655
[ 2.2553606   1.40379536  2.78333259  4.39947271  6.08202314],0.51003,0.514921
[ 0.53515351  4.83148241  1.69256079  2.63244462  5.38887167],0.454938,0.441987
[ 4.44002724  0.63151878  2.69778538  1.22120368  3.72938132],0.607134,0.598463
[ 4.22110701  1.49628782  0.63798839  1.72527099  3.4394803 ],0.619217,0.519258
[ 4.01062155  2.08807802  5.1003871   4.97083044  2.72444677],0.656828,0.637689
[ 1.0437181   5.57540941  3.76148534  0.26601166  2.99922991],0.425273,0.468052
[ 1.62494564  3.98043013  4.26898575  4.74673414  0.6171087 ],0.549704,0.551246
[ 0.10950699  5.92076778  0.65480798  1.34454334  3.56179953],0.328494,0.217788
[ 4.38093758  3.30328107  2.87076545  3.96021342  3.47231054],1.22538,0.621617
[ 3.08248425  2.13133383  2.82163072  0.44695708  1.62997246],0.704811,0.656922
[-0.01347946  3.80775762  2.61437845  0.24308419  4.44896507],0.406796,0.48851
[ 5.66499186  3.3666873   4.90842056  6.01720524  5.81565714],0.303858,0.577409
[ 5.88168764 -0.12745948  5.31818104  3.86903811  0.75667924],0.291998,0.440807
[ 1.11903548  0.42989248  0.46074346  5.99701023  0.60203648],0.275303,0.532158
[ 3.22981834  5.28053236  3.30861807  2.61035037  3.2510314 ],0.946635,0.698138
[ 5.87881708  1.61598945  4.00162888  1.10537148  0.055079  ],0.351265,0.421939
[ 1.49918008 -0.12163235  6.0571928   1.54459751  4.14413929],0.3359,0.483274
[ 6.13611507  5.30356121  3.30821013  0.44803223  1.44744706],0.342941,0.413261
[ 2.92831397  3.48551846  0.09870464  4.91263199  3.68350315],0.562312,0.707575
[ 1.8120203   4.43895197  6.21360016  1.81184757  3.72590208],0.48198,0.492278
[ 1.42089331  2.42225838  1.00261426  0.69480884  3.1916244 ],0.582495,0.584307
[ 4.12813234  2.44795704  1.02386272  4.0782733   4.16534281],0.769038,0.683987
[ 0.93491     6.33785534  3.61074018  5.0471797   1.36454737],0.361735,0.270626
[ 4.85950422  3.08797741  1.72475064  3.40283751  5.06235218],0.689307,0.648733
[ 3.24389601  5.19669962  4.03377008  5.89989328  4.81242085],0.441542,0.658918
[ 4.68548727  5.06118631  5.86671066  5.43231964  5.91396856],0.288062,0.639811
[ 4.91919374  4.90148592  5.36118507  1.95863676  1.16318154],0.447778,0.477069
[ 4.92481852  5.48102283  5.02140331  1.22411513  6.28616524],0.303959,0.639541
[ 4.32285976  2.29873681  5.79948044  5.53195143  4.62273979],0.414544,0.626862
[ 5.10512829  5.14375925  4.12557554  6.0118413   3.85991597],0.39833,0.623942
[ 5.42198658 -0.09895188  2.94664979  0.37977836  4.79102755],0.327378,0.497459
[ 2.4308362   3.41530752  0.83751446  3.42030811  5.12598801],0.672529,0.564382
[ 5.42381334  2.57481933  0.31346446  1.7790103   0.86476737],0.411131,0.474399
[ 5.25437975  2.48855233  4.96605635  4.45936632  0.94273078],0.486114,0.498573
[ 3.58366084  4.39730883  4.54387522  3.66047978  6.12347698],0.503296,0.625316
[ 0.09756124  5.74491978  3.96117926  2.86470413  3.89291954],0.440563,0.395974
[ 3.16640425  3.65043187  3.72688365  2.44455528  2.82810211],1.58298,0.670904
[ 4.93052626  2.50617361  6.06455803  0.62095505  3.00124526],0.416282,0.58753
[ 2.93743491  0.09291395  0.17627911  1.89151251  3.63221979],0.433709,0.418501
[ 0.31741413  0.4302555  -0.21833722  3.50312614  5.01900196],0.298623,0.486154
[ 1.04616225  4.25209045  3.47360826  0.15397033  2.91457319],0.534282,0.538773
[ 4.4572587   6.28179169  4.86983109  1.03634977  5.1470561 ],0.334943,0.655221
[ 3.48627496 -0.21792318  2.11553717  5.67515421  2.71705866],0.423544,0.634348
[ 3.00694966  0.53197187  4.28910017 -0.18180726  1.20174694],0.382986,0.626068
[ 2.12315106 -0.1362346   0.02659003  5.4395895   5.77289581],0.26256,0.452555
[ 4.75475073  0.11361291  2.18895745  3.61441135  5.92257929],0.384806,0.5984
[ 0.64044863  5.45209932  4.78992701  5.35239077  0.73186833],0.328275,0.326716
[ 2.41317773  2.71721268  5.30956602  4.12006283  2.78561807],0.829261,0.698229
[ 2.48994875  4.29009962  1.5563153   4.90084648  3.20666528],0.789599,0.617719
[ 6.18137598  3.75956511  5.00194502  0.17875277  4.08091688],0.346816,0.544596
[ 1.59017694  1.85247314  2.51166773  5.82733297  6.25966835],0.36816,0.502894
[ 6.24829674  5.35238266  2.20196581 -0.20531473  1.86727679],0.300489,0.480983
[ 5.09070492  3.62957215  0.53349775  0.75167406  3.53133368],0.471958,0.567383
[ 0.03988834  4.22972345  1.32655275  2.77946758  0.84990948],0.439629,0.426967
[ 1.43647289  3.29288292  4.65913486  6.27510309  5.08743191],0.394216,0.496704
[ 3.68447948  4.89560461  5.40099478  3.75076246  3.39387655],0.643278,0.66263
[ 2.46091509  3.94727755  4.44618654  2.70760894  2.55511546],1.16784,0.700805
[ 4.85811043  5.55461073  3.46160173  4.64471006  2.77523947],0.557188,0.623731
[ 0.07068892  0.8214367   1.49327147  6.08457232  3.03284097],0.332084,0.545982
[ 3.69167447  5.02383232  4.98035526  2.18900943  1.44310522],0.603218,0.569217
[ 4.09218073  1.66817427  4.26867104  5.62747478  4.66611958],0.519326,0.626265
[ 1.87694359  2.40118384  6.29548836  3.81618929  0.01756502],0.369807,0.543022
[ 5.37376595  5.44432974  3.62860465  5.95807362  1.59050632],0.36047,0.538093
[ 1.06149948  5.82551908  1.53756571  4.79555416  1.58729219],0.414941,0.354673
[ 2.33175111  0.76569366  1.38643813  5.2558074   5.82401419],0.383054,0.566455
[ 5.12039995  1.64466572  1.91482198  0.9863584   4.22026157],0.553881,0.555575
[ 2.542588    5.63449717  5.52446747  5.71960926  0.51684397],0.311671,0.494887
[-0.06329047  6.22872639  4.82304621  5.19197416  4.55263996],0.282907,0.326869
[ 0.48675245  3.09424257  4.93598127  0.9962495   4.50375557],0.468393,0.440151
[ 1.72606671 -0.17067951  4.89012384  5.73189211  1.02928543],0.316499,0.609673
[ 5.70218468  4.68432713  1.08648539  0.21730369  4.01118612],0.362763,0.588191
[ 5.823174    2.44390202  5.87124252  5.95023632 -0.1169324 ],0.250358,0.444482
[ 5.16063881  0.60088539  5.2174139   0.39066774  5.72271395],0.289328,0.663696
[ 0.23248634  3.07255578  4.47047329  3.85873508  3.5340085 ],0.630944,0.463272
[ 1.10480762  5.84378242  2.60832357  0.38180467  2.0798316 ],0.407599,0.463216
[ 0.74794728  5.5501132   0.62573183  2.92262149  5.25960588],0.365982,0.306128
[ 4.68458033  6.31497049  5.71769524  4.40688848  1.84527326],0.338691,0.549568
[ 3.71567297  0.64929092  6.25870037  3.90730929  3.08776712],0.44468,0.680289
[ 1.3626672   4.0947299   2.40343881  3.72314143  1.17540276],0.764102,0.528707
[ 1.15320754  1.66072989  0.37277648  1.46688581  4.32353067],0.471503,0.487903
[ 1.87872839  5.56119776  2.08293295  4.41901255 -0.08534043],0.396968,0.434489
[ 6.0618763  -0.10993068  0.98306626  5.29940939  5.51589251],0.251688,0.497743
[ 4.1222744   3.21864557  4.15911102  0.44118431  4.60888147],0.595703,0.669835
[ 1.08297455  5.99898815  0.18995513  3.16321898  2.13286638],0.379596,0.43167
[ 4.04631233  1.5316509   4.85551405  1.63811207  4.81491041],0.59374,0.684088
[ 1.17861736  1.66507781  3.19870949  0.02955003  0.59100026],0.403783,0.554894
[-0.18716241  0.71217644  5.43156052  6.14853859  3.89421582],0.270142,0.410574
[ 5.22220564  6.07622099  2.0125289   1.74411547  3.52010584],0.44996,0.615345
[ 4.93109274  0.78657627  1.74595428  2.89019752  0.9458515 ],0.5146,0.49815
[ 2.13886976  1.16798234  2.18668914  0.91460031  1.85158288],0.648212,0.69346
[ 2.46592188  5.39329576  4.53949499  2.70785618  4.56950998],0.627673,0.622415
[ 6.05406332  2.30340648  2.77068043  5.7458148   0.6989969 ],0.361021,0.448513
[ 0.79321623  3.21774602  0.91005695  0.44662994  4.29237795],0.444937,0.469452
[ 4.1140337   2.04025316  0.35799444  0.01211973  3.9902482 ],0.415794,0.419433
[ 5.60800505  1.65413129  4.90414762  2.46971679  5.97374201],0.379317,0.612517
[ 4.18983316  5.49193335  5.58927679  2.96434164  6.13008547],0.343306,0.64942
[ 5.81438494  5.03815794  0.49724025  0.14009425  2.52472734],0.315024,0.578338
[ 2.57187796  2.09450889  4.95369911  4.82109976  6.26069546],0.420722,0.494909
[ 6.20936489  1.65583575  0.5412913   3.47570491  5.20435715],0.354139,0.467658
[ 5.04114151  3.47368169  3.33278775  2.59691024  3.86657619],0.960171,0.59915
[ 3.62162423  3.95424461  4.55235672  0.3621507   1.95882022],0.597046,0.576204
[ 0.01444069  0.35371312  5.53608036  6.13564253  2.4143405 ],0.266501,0.432436
[ 1.4012053   2.72892714  2.15558529  2.79293251  5.16596174],0.764706,0.523096
[ 5.42615271  5.60598612  1.27995026  3.26841927  2.29346943],0.471538,0.603701
[ 0.12098518  4.27630424  5.97583961  2.34234333  0.11207495],0.307258,0.30384
[ 0.70425606  4.56783533  4.02398777  5.22110748  2.54890251],0.528711,0.429573
[ 5.5168376   0.01926261  0.87892532  5.6273222   1.21742523],0.287368,0.468139
[ 1.95052803  4.93601036  3.90654397  3.61294651  4.39487171],0.769662,0.618177
[ 0.70580453  2.59391427  0.11402882  4.51049805  1.80848694],0.445268,0.516762
[ 2.23444653  1.80114293  0.79449677  0.75365973  0.60549301],0.441164,0.678353
[ 2.16334391  1.03230739  3.26488185  6.05015135  0.83637416],0.42325,0.614804
[ 3.39864159 -0.01175784  1.87933457  4.86669302  5.83925867],0.36994,0.631823
[ 5.08946514  2.66880631  4.74464846  5.49019527  0.40137136],0.392568,0.49653
[ 2.86404037  0.39986393  2.88394761  1.55418611  0.17876489],0.457825,0.604136
[ 2.46107483  4.60060358  1.57356453  3.6006937   4.37675142],0.823495,0.674225
[ 2.38803101  4.80087471  3.10431743  3.96842837  0.74444395],0.682411,0.579493
[ 0.37609091  6.2931385   2.88490629  2.4896028  -0.20949453],0.300262,0.332682
[ 4.84296989  0.83614707  1.68063092  4.69501019  1.54776216],0.50501,0.534209
[ 3.59697795  0.87926787  3.32061005 -0.22635934  0.72499377],0.391516,0.553174
[ 0.18637079  1.33928418  6.01279926  5.16987181  1.67937887],0.320473,0.400112
[ 2.53936577  2.65749383  1.73498583  0.04015673  1.66881788],0.572657,0.69172
[ 6.04389954  5.54200602  3.10367465 -0.11999729  2.12609458],0.320144,0.516777
[ 5.60889769  1.54116929  1.18237746  2.72728229  1.74153447],0.529201,0.48701
[ 3.72947001  3.96655846  2.26710463  5.6491909   6.22786999],0.409151,0.690962
[ 5.0929594   0.19471161  5.71560669  5.69017172  6.0712142 ],0.242166,0.622437
[ 6.29826307  5.20757723  3.38473344  3.43343759  4.43267155],0.432145,0.560167
[ 3.204       0.7675733   4.06651831  6.08507633  3.65743065],0.473648,0.654898
[ 1.08702075  1.29515076  3.35167289  4.26741362  2.69942069],0.747029,0.656182
[ 2.42831421  1.54700089  4.1443243   2.7010293   5.72435379],0.615044,0.487878
[ 5.98064089  4.29573488 -0.02799797  1.55243647  4.80297422],0.332468,0.507356
[ 0.20028621  0.46079877  3.04764342  3.73685336  4.11398458],0.474561,0.514035
[ 2.66228843  2.41608     4.99544668  6.27651834  2.21526623],0.481042,0.678954
[ 0.8934952   3.79333806  4.24869537  1.31893957  3.14238095],0.690979,0.526991
[ 1.86103833  4.31631517  5.83927965 -0.11453508  6.32943583],0.271172,0.358786
[ 0.38311058  1.40960383 -0.11025956  2.17210698  5.77736044],0.308163,0.402486
[ 5.28511477  1.32115984  3.00482082  2.37199092  5.08926964],0.561807,0.594446
[ 6.01071739  0.3326174   4.88378239  4.6358695  -0.13907322],0.2684,0.419246
[ 0.76352924  3.3464756   5.91798878  6.04572296  0.61892223],0.297774,0.487274
[ 4.29128075  1.99566972  2.98148704  1.55096138  0.18539762],0.565032,0.536109
[ 3.66124701  3.59230375  4.18656254  2.31602693  3.19621229],1.29831,0.654096
[ 3.11383772  2.62701893  3.91347957  2.6535871   3.97829652],1.41571,0.691932
[ 0.60464221  3.80065417  1.6284045   4.26828384  5.15288353],0.512728,0.514933
[ 0.8940779   2.57220459  4.38654184  3.06575632  4.10598278],0.783212,0.525335
[ 2.02351809  0.16719687  0.76569057  2.46157837  5.87519407],0.363279,0.476404
[ 1.44534135  6.16011095  5.92512894  5.30331802  3.86930752],0.312299,0.432247
[ 3.31567526  5.14771509  2.54665518  6.23091745  0.8177231 ],0.398105,0.543349
[ 5.35910368  3.64798427  0.861211    0.50581902  4.01247883],0.438486,0.559506
[ 2.60407543  1.28407168  0.02493467  6.13266039  1.12809706],0.330363,0.629966
[ 4.60735512  0.18367645  4.35683727 -0.04390963  1.5845542 ],0.349343,0.517736
[ 3.66577005  4.04069614  2.80040789  1.91526163  0.60988486],0.743194,0.572097
[ 3.63637543  4.82519531  3.09377861  3.88788962  1.2660476 ],0.797445,0.62971
[ 3.97754502  1.41106772  2.29257417  2.33150578  3.71605301],1.006,0.635326
[ 6.29664278  1.05548131  0.06797048  1.74292183 -0.24123035],0.247944,0.300319
[ 2.4354887   1.06677544  5.86462784  1.99557424  5.4753437 ],0.409864,0.453774
[ 4.0727644   2.1743176   4.33995295  2.30512428  3.61780214],1.05345,0.632988
