Inputs,"f(x,y)","f*(x,y)"
[ 2.42756796  0.2050053   3.27867579  2.94540215  6.21021175],0.425066,0.413491
[ 0.46826631  3.96167302  0.88772655  4.87437868  4.09455061],0.464954,0.603275
[ 5.69805479  4.9456377   2.48148847  1.58582187  3.32283711],0.542359,0.664304
[ 3.74050522  5.44772005  2.46806312  2.02877927  5.85170841],0.478511,0.470189
[ 4.54916859 -0.13219142  3.89100575  5.71972656  2.31667924],0.386574,0.413168
[ 5.73113489  5.3108654   1.72542131  2.47169709  3.83142424],0.490337,0.628341
[ 2.21180487  3.68679357  1.97029221  3.53855109  1.66482949],1.0839,0.609379
[ 1.68378758  3.60474014 -0.16481569  2.38145852  0.14055465],0.389511,0.434804
[ 5.90463829  1.45221531  0.54155135  4.54686832  2.45690918],0.407095,0.488712
[ 5.32161903  5.99846792  2.65168381  0.69864374  5.77269411],0.307824,0.446595
[ 1.45050573  5.41795015 -0.01222142  2.28287673  3.57814169],0.431604,0.528703
[ 3.59338307  3.18569326  2.14684033  0.89594555  2.20432234],0.894885,0.71805
[ 3.27688146  1.81128049  0.53400922  4.425776    6.28988504],0.393283,0.55087
[ 2.67603517  0.54055065  0.54951376  2.2293241   2.62220359],0.558803,0.618168
[ 4.86145496  4.96195936  1.07414377  4.9773035   5.84345913],0.356911,0.595399
[ 3.29290533  3.2824204   3.23438764  0.78960466  2.94265223],0.989156,0.681395
[ 4.8947258   2.51792359  2.07787299  2.50506163  1.47821081],0.817427,0.654958
[ 0.97437745  1.96371853  3.94806314  2.69092417 -0.19509044],0.467727,0.5071
[ 1.52871513  3.0703733   6.17799234  4.24407291  0.46498111],0.396145,0.408799
[-0.10910057  3.94927382  6.07002211  5.61462116  2.1505456 ],0.307215,0.368365
[ 0.52808559  4.69462729  0.88298845  4.95787907  5.24206686],0.365978,0.586745
[ 5.07669592  2.94657922  3.63768554  0.67272013  2.12492752],0.628767,0.7793
"[  6.07279110e+00   5.52461863e+00  -2.78995256e-03   3.90145946e+00
  -1.85450420e-01]",0.245145,-0.236852
[ 1.60897529  1.02320147  0.41086316  6.06658936  4.71232414],0.334646,0.65569
[ 1.03969681  0.60883802  1.17599368  2.42766833  1.53825498],0.491359,0.745875
[ 2.73932052  1.37097847  2.40914345  1.08015132  6.34477806],0.435841,0.47015
[ 5.48219204  4.79587364  4.13759232  0.87652355  3.04072499],0.495261,0.702887
[ 1.9278723   2.52402592  2.44578552  2.43424988  3.82863069],1.30041,0.654909
[ 2.43122077  2.81082535  3.31923151 -0.06378914  2.62182713],0.667066,0.67036
[-0.12291925  4.6442318   0.22715482  3.35647821  2.33883429],0.388969,0.506343
[ 4.06131268  1.159639    0.87369329  5.53190899  2.16603971],0.473025,0.52487
[ 4.41564369  3.72762895  2.61752915  3.39443564  6.28312635],0.537222,0.540518
[ 0.73559129  1.56612909  4.18021584  0.82573354  0.0515911 ],0.370412,0.530418
[ 4.80515051  0.98871756  5.18530655  6.12454224  2.96572423],0.372532,0.51273
[ 0.26978686  2.32827878  1.73639894  4.46628666  2.96407056],0.600483,0.701031
[ 4.68408918  0.56699604  4.53736591  5.92270899  3.57178092],0.400187,0.463788
[ 6.34681082  4.56674862  0.40430158  5.8556056   0.09537319],0.238181,0.300276
[ 1.58012557  1.9658823   4.54100943  5.85281515  0.62421727],0.412489,0.436588
[ 1.21425235  4.30870581  3.50410485  2.88746023  3.88730645],0.912766,0.642008
[ 0.32475606  0.13063064  2.55595946  0.202549    5.86817694],0.272929,0.34506
[ 5.02826595  5.02119112  5.38956451  1.85880673  0.35281396],0.36739,0.590994
[ 6.22208786  5.69599247  0.94502819  3.7942965   3.42155838],0.361249,0.560037
[ 0.22997501 -0.03619429  0.17305584  1.72524142  1.64062166],0.299796,0.694455
[ 1.99067354  5.43899441  5.91759109  4.67916107  4.55484056],0.38885,0.609993
[ 3.07666993  2.02214909  2.73825479  3.19791436  6.13496685],0.629019,0.560155
[ 5.01548815  4.01793861  2.8890512   2.73724294  3.5737164 ],0.951575,0.71319
[ 0.856112    5.60227919  0.97405821 -0.16028164  3.654181  ],0.323752,0.531962
[ 1.87635624  5.53119087  2.28560519  0.08016451  5.50981951],0.357086,0.386768
[ 4.35621786  5.03661299  0.05173712  5.78904152  1.89985108],0.348815,0.483569
[ 4.38101816  3.50609088  3.53374338  2.51599813  2.2055583 ],1.20285,0.711752
[ 5.50054407  2.74303722 -0.11615322 -0.04336891  0.78250682],0.284022,-0.119655
[ 0.05483786  2.95635796  0.16233554  5.88732815  5.93727636],0.258448,0.541611
[ 1.88707209  4.99505186  3.95137787  1.30103862  6.02116299],0.432192,0.445209
[ 4.78705931  3.20006537  5.30073881  6.27151394  2.3271873 ],0.405146,0.583575
[ 2.43269491  0.55041254  4.51382542  4.99341297  5.6389432 ],0.407304,0.416043
[ 2.73943377  1.66670787  4.5510273   4.43844843  3.45778775],0.867306,0.665685
[ 4.6861949   1.88595545  1.9789238   0.25449297  2.89247584],0.565729,0.63206
[ 0.68856299  2.21316409  3.07507467  3.95209837  2.84082365],0.840384,0.705083
[ 3.49324656  0.63799214  6.07118511  5.83059216  4.7711153 ],0.318434,0.351248
[-0.2489154   2.96526647  6.24118328  2.66816831  1.47685432],0.350976,0.37142
[ 0.31165987  6.10719872  1.5193063   3.7833488   0.78984094],0.338149,0.368803
[ 0.08776848  1.21057713  1.25587416  2.0677681   1.83362699],0.455486,0.709192
[ 0.8146987   5.89262056  1.73371589  4.07521057  0.51638198],0.369403,0.380707
[ 0.33409992  3.63894582  5.13501501  2.70146322  5.39664984],0.436555,0.497095
[ 3.27959394  1.92434132  3.381531    5.99029255  1.02510905],0.520215,0.528475
[ 4.35721588  5.21014071  4.22536802  3.34729958  3.97786522],0.69905,0.641143
[ 6.03871965  4.89941263  2.46339417  2.36993027  0.37593022],0.393511,0.381536
[ 5.72924995  0.07176147  1.21131301  3.88669467  4.66575813],0.359922,0.316821
[ 4.22146225  3.47128248  2.65640235  3.84440947  6.14609575],0.573293,0.569198
[ 2.19981122  4.85682249  4.75668097  3.10151958  3.40849662],0.809638,0.629027
[ 2.2892282   5.56424093  2.2789247   1.84465384  3.95396519],0.673612,0.583233
[ 3.12177706  5.35977125  3.72618866  3.88658667  3.30694294],0.833962,0.574232
[ 2.02314067  5.86201096  3.12648368  4.93543768  6.2896862 ],0.348077,0.539093
[ 0.59587473  1.1503377   3.27591681  0.11880016  2.44487071],0.436935,0.538664
[ 0.33183825  4.93658733  1.7449106   3.97971439  5.82579136],0.378937,0.479823
[ 3.66841316  3.13579535  3.78218341  4.78645372  3.51213551],1.04924,0.741497
[ 4.92989588  1.52389967  3.76814055  1.89361262  1.35068321],0.647763,0.689825
[ 5.08397102  0.22342765  4.17730188  1.27537858  4.68821955],0.412155,0.381372
[ 3.25657821  5.60332298  2.35056257  3.04619288  6.17093182],0.447992,0.470841
[ 1.42201352  1.5260464   6.07966661  3.60401297  1.92322302],0.483765,0.584302
[ 1.29017353  5.68596315  1.20124471  1.11075568  6.0074954 ],0.322709,0.351771
[ 1.55981004  5.85568857  2.99478292  3.94258308  2.93453979],0.620275,0.492411
[ 5.3058548   5.04801083  0.34098518  3.23641753 -0.01940433],0.325157,-0.0383091
[ 5.79767227  0.97018522  1.43302369  4.5866828   3.08479357],0.456053,0.487649
[ 3.16395664  1.35717118  5.47327137  3.23574352  0.31395897],0.473637,0.38967
[ 5.32345247  4.39551115  5.58334112  2.68094707  5.75256491],0.374561,0.620328
[ 3.25291252  1.20337999  3.58226395  2.38196993  3.73909044],1.04613,0.630096
[ 5.79031849  1.47321963  3.69730973  5.93850422  0.69804758],0.338559,0.354186
[ 2.41103148 -0.15368164  0.58088857  5.2981987   4.40058184],0.352261,0.500287
[ 1.20144415  1.01949465  5.75045776  2.18743801  0.10330068],0.347544,0.419713
[ 4.6807847  -0.09667625  1.74768734  1.25503516  3.75577521],0.442501,0.392364
[ 0.76721078  1.30263722  0.48175022  2.6657629   2.71299171],0.515409,0.701383
[ 5.96564341  3.524508    4.36551857  4.94660139  5.11263323],0.413441,0.686064
[ 2.26518178  2.40363121  1.25608242  4.6761384   2.96284437],0.851232,0.713834
[ 2.60185075  4.79387283  1.9680742   3.63509059  0.30749062],0.58499,0.490047
[ 1.57046032  6.18416548  3.81788325  1.41787469  4.43473101],0.44617,0.561819
[ 5.04262066  3.03114128  4.04247808  4.87055492  1.22805011],0.591758,0.559291
[ 6.28019524  5.48943043  5.17738247  0.02024511  1.78394723],0.269864,0.650681
[ 5.06692696  5.44259453  3.09515238 -0.12592176  4.4923892 ],0.367025,0.522618
[ 0.89232403  4.16360188  4.1879878   3.81020832  2.89838171],0.776738,0.622889
[ 5.24971676  2.42123699 -0.12635301  0.05131338  6.20541   ],0.255495,0.404049
[ 2.59045482  0.23728803  2.71512961  5.877985    4.26075602],0.439488,0.51396
[ 0.61920857  1.43603778  6.32052135  1.74541402  0.34586036],0.305265,0.441324
[ 3.39306307  4.43733025  3.52214336  0.82437468  5.86036682],0.490002,0.46599
[ 4.48339462  0.15092361  4.58201694  2.3674674   5.04343605],0.446504,0.339018
[ 2.2277019   4.31783628  5.76049614  6.21778107  3.65102434],0.38863,0.616799
[ 5.82595587  1.31925368  3.93669534  2.19501305  3.87287664],0.55254,0.501846
[ 5.0174284   5.50077534 -0.01785556  4.71072054  0.47367188],0.296382,0.283891
[ 1.07688427  5.73295879  5.30705547  0.633304    5.50276423],0.299805,0.458944
[ 5.33347702  1.09684861  6.19187021  4.67943811  4.37432241],0.345251,0.424087
[ 0.29172117  4.73595333  1.43350327  2.97056341  0.17185307],0.387574,0.460356
[ 2.9959631   5.17505932  1.45365751  2.10498714  0.3441596 ],0.500585,0.466189
[ 3.43801594  5.42126942  4.40560532  5.1407938   5.33908176],0.433192,0.627446
[ 1.39336884  0.23602451  2.92950869  2.33727908  0.40369612],0.446313,0.547133
[ 1.71595263  3.43768907  6.3059864   0.50806731  2.97872615],0.417013,0.56222
[ 4.22787094  2.19230127  4.54645061  4.00863266  3.40625119],0.931625,0.727229
[ 4.8722353   3.47321439  5.81178331  0.59449774  1.52290761],0.406445,0.822858
[ 2.4100678   1.8146652   5.54337358  5.08938694  3.94867492],0.540912,0.61865
[ 0.9342978   4.43208647  2.58591342  1.49810731  3.82782912],0.692979,0.567827
[ 1.70545363  1.65993524  3.18067145  3.69696426  4.94815302],0.782147,0.646389
[ 1.78632748  2.99244642  1.35627782  0.02512087  1.60855746],0.500979,0.704261
[ 1.83832347  1.71824205  1.42865169  6.05396557  3.44188023],0.500413,0.734287
[ 2.03389764  3.8862524   6.13123274  0.48594037  2.0927639 ],0.422529,0.659869
[ 4.2923398   0.55080765  3.19459367  4.59371471  2.88889003],0.655358,0.562938
[ 1.81359661  4.02312231  1.42163408  2.77949119  0.62963164],0.640498,0.551572
[ 6.31026363  4.69154406  5.65099859  3.27835894  4.74867725],0.345038,0.722494
[ 2.58871698  0.92842758  0.59005529  4.54855585  1.45019305],0.498298,0.6075
[ 4.2777009   3.73897552  3.48259521  1.86888576  3.73913836],1.08257,0.677852
[ 2.26472545  1.43401361  1.81822836  1.63025022 -0.12694398],0.475206,0.710752
[ 3.12004924  2.2604146   5.8451438   6.2841053   6.13702726],0.291694,0.622936
[ 5.20193911  5.23134136  5.27383614  0.28690276  0.36824968],0.291675,0.604854
[ 3.27905703  5.43100929  1.50482607  2.75201511  5.62577963],0.495554,0.482342
[ 6.17855883  3.40861297  3.80915403  0.74721265  4.67571974],0.420027,0.619087
[ 5.75719643  5.99322414  4.71332645  3.73428679  2.42929888],0.394292,0.555582
[ 6.12939787  4.96184063  5.59459257  0.29242662  0.27894795],0.249321,0.639344
[ 2.78564668  3.85913825  0.28363764  2.04227328  5.67133474],0.471343,0.450624
[ 2.60328174  3.77215219  1.34318221  1.94484532  6.2402482 ],0.497235,0.431124
[ 5.66806555  3.77376962  3.48023129  1.57938707  3.06315708],0.668001,0.736168
[ 3.85979152  5.59382391  2.24304128  4.39358234  2.01872349],0.627151,0.496335
[ 2.56671596 -0.24832591  0.46232811  3.43686533  1.28185153],0.394913,0.6145
[-0.09379126  2.37943125  3.01082921  2.76789451  0.45243832],0.465101,0.528828
[ 4.45244312  0.07468496 -0.23071221  0.93583155  2.25681353],0.32344,0.43944
[ 3.59765506  5.85117531  3.44576097  0.94530368  4.60840511],0.487952,0.528246
[ 0.37166336  3.57936668  3.5197525   2.04058027  5.04979753],0.567018,0.533399
[ 5.09183121  2.40867639  4.04428768  1.37254846  5.45783329],0.512676,0.576674
[ 6.1527524   2.9158051   4.19987345  3.61236954  0.49199101],0.433807,0.506503
[ 4.90950012  2.32733083  4.02330256  4.45103455  5.78068972],0.500411,0.585013
[ 0.32945463  2.67775822  2.15936947  3.46421719  2.05102015],0.71132,0.671155
[ 4.2179904   3.05407715  5.47056246  0.84690195  0.59195775],0.434318,0.717726
[ 4.16500092  0.98970985  0.36855963  4.30402422  0.05233513],0.360852,0.451227
[ 5.16177464  4.38105631  4.91791773  3.03742123  1.18395007],0.538839,0.638137
[ 0.73665482  3.03168583  0.4192116   0.47674581  4.2213645 ],0.405799,0.480583
[ 0.09375956  1.02443671  4.68540096  3.6571517   2.67199564],0.482414,0.520719
[ 4.61848927  1.83966672  3.05591226  3.07324958  1.32789361],0.849595,0.607229
[ 2.84686518  3.17391515  1.04243636  0.14524834  5.75096369],0.406452,0.409784
[ 5.05045557  6.13162804  4.17491007  0.23126779  1.31173098],0.323541,0.553297
[ 1.59155774  1.19073832  3.1896131   2.92100573 -0.0055862 ],0.517254,0.537395
[ 0.61905754  1.66484249 -0.09748887  3.27187634  3.2207365 ],0.451088,0.664903
[ 1.48601651  0.21078959  4.4180479   4.52868938  2.1944766 ],0.498294,0.452853
[ 3.7153585   0.06942201  2.99591637  3.0079484   3.64516616],0.688879,0.46821
[ 5.63964939  5.91527414  4.62120199  0.98472273  5.33993101],0.306452,0.538832
[-0.06131154  2.42219806  4.26331663  2.31123996  1.52081347],0.527319,0.518517
[ 4.1836648   0.42360696  4.65013218 -0.1911304   4.99790859],0.334038,0.377932
[ 4.29507923  5.08004856  5.36142683  4.22639656 -0.12039315],0.35944,0.5189
[ 1.30094075  5.65387821  6.06468058  4.9904356   0.12011807],0.273391,0.375954
[ 2.70043445  1.23047936  4.58394241  2.5147295   6.07921743],0.489072,0.512778
[ 5.55801344  3.75034857  1.7917037   5.46850538  4.85380697],0.432965,0.714308
[ 0.66689187  0.06102475  3.14492893  1.58568335  3.16779733],0.473251,0.47807
[ 0.36829218  0.05993781  0.00092645  0.57906026  0.41034713],0.237352,0.75028
[ 2.58665538  3.80981398  5.48641157  2.38411665  1.53673446],0.688262,0.625906
[ 2.67364287  2.20211482  3.26632237  2.67561531  5.68663168],0.761193,0.57383
[-0.14370729  3.76997662  4.62406301  5.16318798  1.52518964],0.400516,0.433785
[ 0.94203871  3.56640363  2.94202757  0.75697803  1.77340651],0.621309,0.666099
[ 6.01714563  4.85790396  3.53007603  2.09584689  5.23346424],0.422979,0.589628
[ 2.00557494  2.77803445  6.0253005   4.89748955  1.61463344],0.482852,0.49768
[-0.03585359  6.03600359 -0.14622726  6.19398069  4.97679806],0.210785,0.436942
[ 5.93058157  2.3887794   2.81055665  0.38721004  5.6403532 ],0.359765,0.493491
[ 0.56132954  4.74063873  1.61870682  5.36223602  0.88714242],0.385665,0.447528
[-0.04122086  3.7563684   4.05046797  1.89362526  3.51432705],0.574277,0.600038
[ 4.26929188  5.85625982  3.12632465  2.81366754  5.64118481],0.458803,0.528143
[ 2.24707603  5.86521244  2.89818525  5.46791935  3.09499764],0.502857,0.478616
[-0.13416511  0.69679224  3.75246978  0.81384009  4.37053967],0.365609,0.367561
[ 2.81603694  2.57367206  5.07762146  5.3089571   4.18781757],0.614466,0.756827
[ 3.27107358  1.80009949  0.79578471  3.62870383  2.98922205],0.84982,0.708421
[ 3.91249418 -0.10322457  0.76244736  5.54460669  6.24850368],0.266687,0.334989
[ 0.69184726  1.44704807  1.43854547  1.83005524  2.50288677],0.595477,0.703424
[ 1.3727864   0.41715485  5.00359869  0.78757298  3.27359486],0.429129,0.41321
[ 6.22040701  0.94968492  2.20652938  2.71628714  3.42455888],0.488636,0.442336
[ 0.12794249 -0.20250814  3.22829986  1.21929502  4.87563276],0.330624,0.354947
[ 0.65330452  3.65098381 -0.01725354  3.88755178  0.30670783],0.356174,0.510876
[ 1.82660079  3.83321524  1.7140516   0.69946432  0.76283973],0.525704,0.610505
[ 3.72918344  5.05127335  3.46949553  5.15489388  3.38564229],0.677868,0.581736
[ 1.53531456  5.84969521  4.58814192  2.2793467   5.71532869],0.389399,0.49218
[ 0.99182367  0.9276399   5.20694494  3.48601174  5.15223932],0.433531,0.42744
[ 5.28359079  0.68756431  0.82091475  4.90591574  0.61555779],0.337511,0.37286
[ 3.16350198  2.23443198  4.0473032   0.79495651  2.20696139],0.819619,0.768817
[ 2.72230291  1.98457468  2.5409205   2.45959115  5.57785797],0.754355,0.562291
[ 5.19370127  5.48085642  2.41526556  3.374722    6.21834278],0.373036,0.51557
[ 6.3452425   2.49387836 -0.06586161  0.74031359  1.50702858],0.301373,0.111753
[ 0.46558061  4.39177132  2.25607681  5.79145432  1.64873815],0.424956,0.497375
[ 1.58215082  0.57725066  0.30601501  5.52175426  1.99309003],0.363495,0.632276
[ 1.46122456  3.9028759   4.07378006  0.83425152  0.91236877],0.543931,0.636754
[ 2.15212703  1.26021695  1.44721186  5.50995207  4.85925627],0.478158,0.651716
[ 5.88890934  2.21376657  0.48189375  3.11098647  0.01860202],0.342397,0.031444
[ 2.09234762  2.48018265  6.03770018  5.62974882  5.4385519 ],0.354814,0.598935
[ 0.87108189  5.25969696  4.97781277  2.8905499   2.23689008],0.522341,0.550068
[ 3.675807    5.79271936  4.44194984  3.8168478   0.38189548],0.437504,0.468708
[ 6.02868032  5.14372444  0.03408251  3.35026813  4.44256544],0.335922,0.624406
[ 6.33812284  5.00143099  6.02542543  5.70864105  1.08933794],0.248205,0.546777
[ 2.88679051  5.43968821  4.30273962  2.46663618  2.70558238],0.767272,0.579063
[ 1.59088337  0.80760723  0.56148803  1.44188035  1.21917212],0.428493,0.76958
[ 5.55022573  2.9117732   5.59286928  5.04833841  1.38133788],0.399199,0.53059
[ 4.59219265  3.83183384  5.57407188  4.5062294   1.58781528],0.523126,0.666033
[ 3.66947937  4.90895081  4.91309786  4.95411301  2.88048315],0.602952,0.599283
[ 2.69111872  3.34565854  5.20316029 -0.23243424  5.31946754],0.38614,0.515095
[ 2.21398091  0.92788708  4.56549692  5.59556389  0.57116503],0.400025,0.307537
[ 0.20402175  3.47367191  0.26945847  0.95273936  1.0507822 ],0.35102,0.596782
[ 4.42796326  3.16771579  5.36149025  5.20207739 -0.10044252],0.368926,0.489949
[ 4.61992979  1.20207644  3.90198421  2.14806128  3.7935605 ],0.767706,0.562831
[ 0.35216576  5.03900528  4.91430664  4.94963598  2.41071558],0.416989,0.506308
[ 6.31546831  5.56692219  2.50059867 -0.12180314  0.08698133],0.243533,-0.236635
"[  7.82187045e-01   4.65790892e+00   4.22796726e+00  -1.82703719e-03
   3.42786407e+00]",0.427912,0.57176
[ 5.2651825   3.39123321  6.31349564  0.7402885   4.03008366],0.364555,0.705889
[ 0.75318116  3.64832377  1.92426205  1.39650977  2.24193978],0.676976,0.646563
[ 6.14962149  4.48535538  0.61078948  6.24584818  5.26549959],0.259722,0.657382
[ 2.16194367  4.52426434  4.21640491  1.1512605   4.23418331],0.692214,0.583223
[ 4.52787971  1.7997694   5.65182924 -0.21678098  0.95491529],0.329628,0.660813
[ 2.23638892  1.53591025  2.03645301  5.4469924   1.32013202],0.57258,0.618762
[ 6.2995863   0.11967686  0.33766142  2.82959962  5.51917696],0.265626,0.219579
[ 4.16445684  5.99511719  4.93732023  5.34493017  2.21985102],0.397027,0.500568
[ 0.86844534  3.33826804  4.62034225  5.26082945  3.04794121],0.574808,0.581216
[ 2.39355111  1.94213188 -0.19155724  1.21640289  6.32074785],0.323819,0.378696
[ 4.7919426   2.89353228  5.72092485  3.47947121  1.35401118],0.538648,0.622782
[ 5.65017319  5.6580658   5.82835722  0.37012607  0.91719902],0.260806,0.604838
[ 0.73335558  3.27872372  4.18754005  4.68497944  4.12875175],0.63537,0.681047
