Inputs,"f(x,y)","f*(x,y)"
[ 1.26626647  0.64831299  0.97976911  4.39600515  3.56726623],0.50281,0.476599
[ 4.39514589  5.63955593  4.37949991  5.27709484  4.63827896],0.422193,0.618521
[ 5.50020123  4.86513758  3.25543666  0.61466211  2.12919593],0.47074,0.471343
[ 1.79446173  4.61288357  0.28747961  2.69199371  4.34255171],0.546156,0.521725
[ 4.00869942  2.31129885  0.65918911  6.3225255   5.9576273 ],0.314882,0.389778
[ 4.08241129  5.06958628  3.05375814  1.14394665  5.88172674],0.450309,0.418292
[ 3.43263245  1.97575343  0.41614103  5.83774662  2.78650689],0.475942,0.3914
[ 1.11076105  2.86868477  1.5546875   3.97852087  3.80161428],0.814632,0.726681
[ 2.92768908  2.24348235  3.58405018  6.16406775  4.92290735],0.509488,0.841132
[ 5.76429462  6.17670298  2.87088728  1.86309314  3.9247129 ],0.401653,0.412311
[ 5.04916143  6.34252977  4.96375895  2.03384995 -0.06547019],0.289365,0.266537
[ 1.59705472  6.16156244  0.1423059   3.90297437  4.87097025],0.339604,0.404005
[ 5.07100344  0.11451276  2.9020741   1.25178504  5.03394699],0.402935,0.477006
[ 1.28234792  3.90323687  3.8080368   0.03843305  1.55399287],0.493075,0.520869
[ 2.7179997   4.35587549  2.47849226  0.9275434   1.92072475],0.790526,0.592894
[ 4.80171967  0.2370211   1.29760087  5.76717615  4.58840466],0.345319,0.325809
[ 5.58624363  0.08762836  4.13967896  4.39944315  2.87036228],0.426536,0.390604
[ 1.37182438  3.08141565  4.92410612  4.39656496  3.52801633],0.735891,0.56494
[ 5.71999788  1.02394247  0.55957276  4.07057905 -0.15948288],0.299515,0.304254
[ 4.17397404  2.98075867  3.87291026  1.70439231  6.10706615],0.54133,0.573664
[ 2.12384677  4.75738525  1.34766042  4.88941288  0.00519306],0.414507,0.340389
[ 2.28280044  2.10739446  4.32840729  0.78337735  2.20836711],0.734436,0.676643
[ 2.17047286  5.17423487  5.76946926  3.1365416   0.15606792],0.381796,0.512378
[ 3.65500951  6.18476009 -0.13367964  0.06944921  3.00068259],0.294292,0.252774
[ 2.12939262  4.3408885   0.8817026   1.18716764  2.82622218],0.651055,0.568376
[ 1.8323065   1.50601327  0.31073862  2.87458348  1.92783511],0.588481,0.601395
[ 0.13722105  2.21998525  4.92890167  5.08716583  2.69012856],0.455024,0.450504
[-0.22590292  4.04347134  2.55776381  5.23015594  0.89491028],0.383203,0.37386
[ 1.12788427  0.4824563   3.48849177  5.49222565  6.26808834],0.312763,0.395178
[ 3.20183778  3.40657282  2.25240397  1.73439467  1.76509345],1.12465,0.647458
[ 0.60032916  4.3632822   1.69299746  5.0577631   3.80068111],0.520815,0.432859
[ 2.83970928  0.29722196  5.00449562  0.91197568  2.64489865],0.47997,0.531695
[ 1.34694874  4.86127567  1.22222996  0.08084683 -0.21230562],0.301225,0.469265
[ 4.24839306  3.99342275 -0.09493166  0.12925659  1.69789195],0.369541,0.399264
[ 5.87278938  6.20578051  3.33602309  0.19848011  5.9081316 ],0.250322,0.296768
[ 2.77243042  1.07870328  6.2800951   0.63266748  5.23477745],0.332218,0.278145
[ 3.87415838  3.8621695   5.4167676  -0.23727675  2.2821641 ],0.428385,0.428026
[ 5.50446081  2.17925835  3.15185142  3.92304921  5.29414272],0.552972,0.625409
[ 6.00109148  4.74145365  0.62653846  1.50727379  4.92962408],0.349355,0.385287
[ 5.21534681  6.30078077  3.21820927 -0.18254454  6.25400114],0.240572,0.292489
[ 2.93333721  1.62229955  2.84695363  4.10070896  5.62068844],0.666423,0.60126
[ 2.32638812  5.28018618  2.01759434  2.25158072  3.52651978],0.80286,0.626053
[ 5.26483965  3.52133536  0.83112407  5.02303457  5.95783567],0.357823,0.455539
[ 0.13859773  2.85367012  2.9172287   6.00306845  4.61418009],0.402578,0.32758
[-0.16573825  1.25259376  4.55980539  2.66198778 -0.04706534],0.334368,0.653123
[ 1.79479122  3.90501022  4.92130613  5.86722279  0.64095575],0.404056,0.447248
[ 2.49370146  1.61612248  3.75992584  4.67800713  0.2474529 ],0.551232,0.554601
[ 4.34223557  0.60079634  0.54066443  3.61667681  0.73340619],0.414528,0.401923
[ 6.0819335   0.12587781 -0.02458748  2.52351737  2.5405097 ],0.309165,0.310188
[ 4.96286106  0.70189816  5.82131529  3.15334868  5.70212364],0.339917,0.402779
[ 5.48352385  0.37612927 -0.12156606  0.86500782  2.68751693],0.308142,0.435156
[ 2.91826725  3.76737714  3.35633993  1.42159772  0.56083977],0.706046,0.611113
[ 1.50836694  2.57962179  1.84687555  4.5791254   3.89391732],0.831663,0.762692
[ 0.44749475  4.87773561  5.31069231  2.776649    5.97776651],0.341327,0.291902
[ 0.27831221  0.2418168   1.51634049  4.5251832  -0.17008303],0.289084,0.419123
[-0.05241711  3.70430231  1.30334282  0.14168873  3.23439169],0.38585,0.468547
[ 1.94321418  4.74105501  5.40257883  2.23992801  3.52937388],0.633778,0.621661
[ 1.56834126  4.18217659  2.34406257  3.43231344  3.10082865],1.10199,0.704945
[ 5.4846487   1.53030419  2.59842896  2.44241261  3.78662777],0.693268,0.599295
[ 6.29442739  2.69005728 -0.12783335  6.34005928  2.337533  ],0.267899,0.389352
[ 4.33062458  1.18331969  4.56601143  0.6203602   2.81366849],0.548827,0.517847
[ 0.64444083  6.10518074  5.30407238  3.00427151  0.0546633 ],0.292615,0.366283
[ 1.9208101   5.07359457  0.16732529  0.28615999  3.47335577],0.383473,0.41832
[ 3.83088565  1.37225294  3.25521851  0.55867773  5.5162096 ],0.483175,0.562023
[ 0.27364743  5.60474205  3.95790315  3.09788537  0.70723337],0.393676,0.379897
[ 4.97838259  1.30001318  4.99054956  4.15475512  5.06151104],0.468394,0.523371
[ 3.56505346  4.15739584  1.65385723  0.20928887  6.2379818 ],0.373922,0.382976
[ 2.00289321  0.56762505  5.37106752  1.30942988  0.50235546],0.375532,0.478001
[ 4.04316521  1.36403656  0.89151454  4.01893806  1.44115591],0.599574,0.48246
[ 2.57619429  0.65576023  2.78130388  2.20348191  3.81601882],0.831723,0.75865
[ 1.13578081  0.1326724   3.84611893  3.71974039  4.72786427],0.478095,0.438579
[ 0.53374529  2.49282241  2.79530287  4.60449457  4.78630829],0.583198,0.472734
[ 5.68926811  3.03835368  1.26524007  2.40579629  3.04649162],0.641097,0.583852
[ 3.46154618  3.27547288  0.99837774  3.0197072   5.63306999],0.616187,0.553728
[ 2.61406398  3.07612157  5.02185106  6.15994072  5.80918932],0.36874,0.657845
[ 0.64227152  1.02246082  3.87766838  5.2885766   1.31517005],0.428889,0.505525
[ 2.14479613  1.78155482  3.66445684 -0.04946643  0.98946959],0.476214,0.604719
[ 4.19350195  3.7018013   1.95583212  3.90440822  2.51401663],1.10358,0.627982
[ 5.16341114  2.32162786  4.10619879  4.43886662  4.6090827 ],0.624076,0.64773
[ 1.409881    3.49765754  3.0135901   6.03504133  5.27531242],0.451165,0.541614
[ 2.59201741  3.73064995  6.09712219  0.08451772  1.92284012],0.400757,0.457777
[ 3.43360186  4.8632288   4.20159006  2.22066426  1.01095331],0.681797,0.553216
[ 2.78003693 -0.17206043  0.28337577  0.89797294  1.1696738 ],0.33048,0.604909
[ 5.7734642  -0.1673822   2.19523883  3.33045292  3.91219401],0.411297,0.35564
[ 2.97866297  2.41686153  4.84605265  0.42302826  0.17096578],0.427485,0.504433
[ 1.31933761  0.80682021  0.2994045   6.1572485   3.38102365],0.332875,0.353303
[ 0.68061215  0.60019416  4.08608866  1.5770539   1.96286464],0.489749,0.583991
[ 5.60114622  2.93524361  5.03737879  5.28515053  0.80852222],0.385422,0.647357
[ 4.25747824  0.3123827   3.72860575  2.4888587  -0.21160457],0.401428,0.418692
[ 1.42220938  0.82687181  0.92329985  4.97232294  5.66379213],0.363498,0.395216
[ 0.06036806  4.14864349  4.71866608  1.26845872  1.19617391],0.413793,0.53994
[ 0.04263808  6.28064203  3.1525197   4.49640894  5.83860874],0.287119,0.153684
[ 4.00119305  0.00710668  4.31412268  0.06085009  5.15834713],0.333514,0.427435
[ 6.03028917  0.50015956  6.18581438  1.34602976  4.10195208],0.289593,0.249639
[ 6.25616503  3.22584748  3.875911    4.46381235  1.9953053 ],0.510908,0.644063
[ 3.76817918  5.48742723  0.98127717  2.71309733  4.93167353],0.508484,0.398193
[ 1.20605075  5.57244301  4.5713439  -0.05173212  1.04267144],0.328418,0.326775
[ 1.63788247  2.4193356   1.22364128  4.87415171  3.75245953],0.693163,0.699826
[ 3.71189284  3.53620124  0.71822864  4.80745554  0.2311957 ],0.455914,0.390278
[ 2.92271757  1.32970214 -0.13614514  3.20690441  5.24334383],0.440399,0.512095
[ 3.12930417  5.06039906  4.99727249  1.46236467  1.23426533],0.533812,0.468062
[ 2.55555868  0.96842372  1.86582994  4.80877304  3.97379971],0.674258,0.640944
[ 1.54938281  0.25039166  1.75046968  4.41524792  5.82705021],0.381372,0.434588
[ 5.23953152  1.94883132  3.24535656  3.32523513  1.62970972],0.75964,0.660429
[-0.19998032  3.9401443   5.56163311  5.84096909  5.99706554],0.251641,0.25145
[ 5.67251158  1.71936584 -0.08035058  5.37984991  3.7755785 ],0.338569,0.441216
[ 3.26280522  0.72647476  6.19675875  4.82452822  5.9982605 ],0.305104,0.396604
[ 2.85810304  1.22861624  5.32238483  6.27284575  0.48447508],0.326896,0.465812
[ 5.49583292  3.10575628  0.97915626  1.53371751  1.29713941],0.490824,0.60231
[ 5.35715866  3.84229732  3.34640574  0.03136385  1.94797993],0.469369,0.476544
[ 0.09754394  3.25056839  4.4024415   5.04967356  4.81142998],0.43599,0.361794
[ 0.71681958  0.28507316  3.42228436  2.84293294  2.08799052],0.5371,0.680253
[ 1.69917071  1.97007072  3.40351558  4.6204648   5.35189199],0.62216,0.614689
"[  2.50025503e-02   2.35849261e+00   3.96993780e+00   2.50223899e+00
   2.43916875e-03]",0.409231,0.608723
[ 5.16012096  4.29004097  3.69471908  3.56514812  4.9248085 ],0.631423,0.612574
[ 3.70314074  5.92657375  4.22892761  0.54488671  5.87605524],0.334798,0.39972
[ 0.9209224   1.82105196  0.2468417   1.15684402  3.76676846],0.448883,0.570844
[ 4.27336407  5.26516771  3.02021742  2.27224231  1.50819123],0.689276,0.513823
[ 0.35722771  6.01587391  1.51432478  3.14971375  3.59244394],0.422648,0.318245
[ 2.01501083  4.71211052  5.42767668  2.36762738  5.42419147],0.474569,0.466811
[ 2.51055813  0.30873659  4.47090244  2.35857081  5.52602625],0.466456,0.354307
[ 3.80346251  4.53035831  2.46449542  0.58653271  1.47694683],0.609057,0.428162
[ 5.35977411  0.84249401  0.56877351  2.60360336  5.14872169],0.385976,0.349771
[ 1.91741121  4.98471642  0.26768291  4.62092972  1.03465521],0.415513,0.348439
[ 0.41166693  2.61447763  0.34967676  2.99298048  0.55053318],0.402055,0.562819
[ 2.04388356  4.78568268  0.54680711  5.09096766  2.91965842],0.512832,0.506292
[ 6.19569063  6.03414297  3.38185883  0.53984731  3.42368698],0.324716,0.364633
[ 4.49772453  0.50254309  3.97841096  0.08738973  2.09989119],0.421385,0.487666
[ 0.02335461  0.43655586  1.13826549  6.23350525  2.11156201],0.284555,0.319876
[ 3.60577059  3.70361638  0.69118935  3.68878698  5.24516296],0.598522,0.496092
[ 1.13399243  2.31579924  3.60360622  1.92209268  4.02693748],0.867232,0.557223
[ 4.1676569   6.21338606 -0.12133714  5.77312899  5.33251238],0.252762,0.24869
[ 4.19055414  2.83835459  5.04865503  6.22202349  0.6181286 ],0.374598,0.513409
[ 3.59449625  4.19211912  1.00996065  4.46593857  5.61328602],0.507278,0.488075
[ 1.26407897  1.51012039  3.46029615  4.23994589  1.88359261],0.755923,0.66912
[ 2.56773758  3.21307397  6.10151529  4.20122766  5.56863785],0.436824,0.577217
[ 1.1437186   3.34236932  1.26640284  2.63110113  3.41418266],0.842035,0.71575
[ 5.15702963  5.86290121 -0.05447871  3.1272893   5.41383553],0.302832,0.308776
"[  3.12950110e+00   4.24413204e+00   6.83042943e-01   4.69722366e+00
  -1.24296860e-03]",0.419798,0.356288
[ 0.38328978  1.61499071  0.3514778   0.82816297  2.25395155],0.383825,0.688907
[ 1.56931555  2.33472204  6.22250414  4.59321976  1.060606  ],0.413675,0.672157
[ 5.25519657  5.59988928  5.97096395  4.86809921  5.34325647],0.288579,0.59826
[ 3.27127194  1.27861226  4.46675301  3.86098289  3.32360721],0.906278,0.634822
[ 1.19682682  2.36871028  3.19908404  2.19147229  1.04430306],0.759413,0.625763
[ 4.69872379  5.74641418  4.97636223  0.63621163  2.10190964],0.388674,0.333535
[ 1.02131903  4.4740448   2.96032453  4.79301119  6.32223988],0.394606,0.402105
[ 1.40422142  0.93900657  4.08497     1.28205037  2.59989619],0.621782,0.654575
[ 3.21438813  1.51932919 -0.13352388  3.62206697  6.27505684],0.354984,0.44614
[ 3.20792842  0.30189207  3.65023661  3.84330821  1.77644086],0.668713,0.557589
[ 2.81001282  3.80742931  2.79126763  5.85659933  5.30956793],0.520132,0.771806
[ 1.72729754  2.76314354  3.99801397  4.77117872  6.20581293],0.474243,0.520188
[-0.12443483  0.52208817  2.10970163  3.70654869  5.59145069],0.345906,0.339195
[ 4.40186644  4.56458616  0.88675386  0.44225225  0.02839584],0.341863,0.500341
[ 3.26717544  1.222965    4.87621164  1.59496474  5.69589043],0.476387,0.437193
[ 2.11088586  3.37850928  2.44966364  0.50590384  4.02265263],0.740576,0.600353
[ 5.25626707  0.86833757  3.63556576  3.98446536  5.75636339],0.423632,0.538473
[ 3.89314079  2.91204834  4.24637461  2.98314333  0.87572402],0.842338,0.683803
[-0.24909891  5.02874994  0.60172778  4.29075813  3.37570691],0.367223,0.252888
[ 2.99395728  3.90488386  2.56026435  3.58764672  1.75934672],1.26634,0.648038
[ 1.14734018  5.51832247  1.56702971 -0.20334323  1.20008731],0.32972,0.481829
[ 2.05329061  2.72701359  1.49793935  5.20878744  0.47251651],0.512981,0.38319
[ 2.70385861  2.02308488  2.39770842  0.70719266  3.62689281],0.829547,0.672843
[ 4.87189436  3.3734839   6.16160011  0.84686702  4.83395624],0.375396,0.419159
[ 1.63824689  5.27812529 -0.06069486  0.83345425  1.21341825],0.341322,0.427019
[ 2.38498235  4.21737576  1.64507735  3.55434942  1.18478131],0.813115,0.580264
[ 5.24612474  5.19692707  5.64736271  0.72910219  2.85064888],0.369558,0.386054
[ 4.5866909   5.17549324  5.45849419  4.57194281  3.70054913],0.470448,0.61599
[ 0.46250853  1.83258629  1.22895682  3.63373566  2.40810156],0.599151,0.660944
[ 1.70493424  4.27738285  1.62869573  1.30346799  4.34044504],0.672749,0.586116
[ 2.43108273  4.68193531  4.00708532  5.82569838  1.77484894],0.536125,0.417744
[ 3.23387265  2.88680315  1.12954152  0.17395614  2.26834702],0.585207,0.603899
[ 2.86445045  6.12295866  4.91164732  0.87173241  4.98723936],0.371688,0.459113
[ 5.35201454  3.29788542  4.2069335   4.17575121  4.49121237],0.637613,0.659644
[ 1.00324905  4.82097244  1.08752954  5.20012856  4.99978065],0.403223,0.450732
[ 5.00227928  4.64145422  4.47092533  1.36026597  4.23387003],0.55315,0.465484
[-0.24536264  2.45015097  6.08991432  6.01001596  3.34847093],0.289319,0.36429
[ 2.74258876  4.73437309  2.4897356   3.87110209  5.04533672],0.753188,0.666784
[ 2.75107884  4.23510647  2.07431841  3.38237953  3.22128153],1.30898,0.70273
[ 1.76662385  0.24979363  3.23988247  5.90300035 -0.19205727],0.305259,0.406891
[ 2.96412778  0.9848963   0.22625475  1.20636213 -0.04257944],0.342114,0.556178
[ 2.43888021  2.7265358   2.09198308  4.74779797  5.96604967],0.553514,0.561525
[ 5.11780548  1.21047926  5.79089451  4.29014874  1.74283326],0.421558,0.322971
[ 5.40436649  4.70005941  1.55529547  2.84466195  6.16056442],0.388023,0.407135
[ 1.34945107  3.3599546   2.82335901  0.89935249  0.32715252],0.514353,0.597728
[-0.21766566  2.70381117  2.97849941  0.27248463  5.2254281 ],0.35928,0.311341
[ 4.74505329  4.73367167  1.42320275 -0.08158262  5.98947048],0.312791,0.296913
[ 4.10630941  5.48470306  3.09747767  4.97111559  1.10442305],0.502874,0.405666
[ 2.26501918  1.60575998  5.49642134  4.31240749  2.65989399],0.642909,0.64933
[ 3.54929376  4.40570068  4.15669394  0.96316445  4.94173527],0.604789,0.524485
[ 1.75502789  6.00202131  4.9755435   0.64121246  2.23249698],0.390354,0.319185
[ 6.13861322  3.87652326  5.66385746  1.79042137  6.276649  ],0.286411,0.388396
[ 5.51521873  0.23861317  4.92755032  5.31201649  4.86823273],0.317433,0.435734
[ 3.57318306  0.70039004  2.87329745  3.63777399  1.73054111],0.790446,0.628205
[ 2.45235944  3.03451657  6.09347248  3.59265018  2.29322433],0.636074,0.71001
[ 5.03313971  0.52817011  0.89686435  2.75956535  3.2274394 ],0.505655,0.421065
[ 5.64706182  1.7896297   0.85814661  4.78984261  6.08234215],0.325057,0.272394
[ 4.82326841  2.28369856  2.43659639  3.08502007  0.83028132],0.720995,0.690767
[ 5.4936409   2.94921923  2.84735155  6.0576458   1.68203628],0.447821,0.484187
[ 1.892699    4.66182899  5.51857567  0.30321202  1.39239967],0.397014,0.442715
[ 4.89939785  4.08555269  5.30821943  2.59644938  1.57111192],0.577414,0.53284
[ 0.64851093  2.21840334  2.9673152   4.45363379  2.83012581],0.752821,0.569134
[ 3.32800364  4.73087978  4.26655054  2.05614543  3.95671129],0.86852,0.607991
[ 2.58951187  3.53724933  0.80042672  1.75335979  2.82412219],0.841729,0.612663
[ 3.0399828   2.46278167  1.13886774  5.47278976  0.2956275 ],0.450809,0.370903
[ 4.17379379  5.69285822  4.87005854  2.83247113  0.86361986],0.460435,0.488997
[ 3.75826454  1.28375268  5.74629736  3.30930686  4.01834059],0.581554,0.506444
[ 4.50459242  4.65975046  4.87082481  2.9828074   2.0436933 ],0.692839,0.594336
[ 4.15701342 -0.20795627  4.58575487  4.75883341  4.00968695],0.429974,0.503474
[ 3.1421833   5.23086786  0.45327693  1.10585403  2.11758542],0.479634,0.420333
[ 3.4717679   1.3177731   0.84937334  3.75864387  4.03644371],0.697963,0.515688
[ 4.7387538   4.80695438  1.68459308  4.01672029  5.21772528],0.52713,0.453813
[ 3.02315426  5.71094322  1.22052467  3.72999024  2.42990088],0.610718,0.497422
[ 5.21334362  0.11412393  1.31382573  5.90215921  4.30213833],0.320632,0.2581
[ 0.60730791  2.71849465  2.36417556  1.74822438 -0.24672684],0.428878,0.565747
[ 5.00662374  1.46694827  5.36335325  6.2908802   1.53530526],0.33403,0.456419
[ 0.02857977  0.44594175  2.53438067  1.65263391  1.41842008],0.40183,0.676836
[ 2.75189996  3.74167037  3.63100886  0.89490432  5.79265118],0.548242,0.473602
[ 4.36103821  3.98130369  1.25694942  0.93857151  4.33901739],0.591854,0.437495
[ 2.73661995  4.28053665  5.12091637  1.16062772 -0.03387493],0.420254,0.497292
[ 0.6630646   3.24266648  6.10631657  5.62301254  0.52050257],0.301228,0.473827
[ 3.20920539  1.60210729  0.33521035  2.2267158  -0.06601011],0.414983,0.534635
[ 4.09572554  2.01998043  4.32634401  0.04646413  2.67982554],0.563503,0.49717
[ 2.09674621  4.33743763  2.61134458  5.67652655  6.13969803],0.403598,0.57449
[ 6.14728117  1.01739156  6.29623222  4.08754921  0.41193798],0.266084,0.156145
[ 4.39694262  0.34641075  2.25192094  0.5018031   2.23396111],0.467718,0.586241
[ 2.71258521  1.98208582  0.0641311   1.26228499  6.28157091],0.350552,0.40447
[ 6.05756044  1.43666148  4.7967782   6.01518774 -0.08552362],0.258847,0.232602
[ 0.44363159  4.38121891  3.48482037  1.87538648  1.59618914],0.591251,0.576855
[ 1.26619768  1.53149307  5.23156595  2.37456179  3.568578  ],0.630639,0.495133
[ 6.06381083  2.88030648  0.94146574  1.7963202   4.59475994],0.441873,0.433743
[-0.136875    6.33595037  4.64907074  3.83598089  3.95377994],0.330071,0.213755
[ 1.40228677  1.53915691  2.05694389  4.53401136  4.86779642],0.609089,0.613882
[ 0.2636269   0.3883341   4.99753284  2.40602851  5.8275075 ],0.315993,0.0889149
[ 2.74097276  3.72605634  4.06001854  5.692554    1.14103258],0.573938,0.478827
[ 2.78920031  0.90790099 -0.24315321  3.81776857  5.76843119],0.353703,0.415488
