Inputs,"f(x,y)","f*(x,y)"
[ 4.89174223  5.75933933  1.14176226  1.49110043  5.30272293],0.367309,0.401564
[ 2.87214923 -0.1150921   0.47055781  0.02173993  1.59014368],0.312735,0.431083
[ 2.884547    0.39516553  1.53946149  1.77021003  4.82494116],0.532639,0.55556
[ 1.3702637   0.96112657  1.7184056   6.1693821   4.05242395],0.40637,0.449799
[ 5.50347948  1.29246616  5.04607916  4.42496824  5.79281282],0.354612,0.466736
[ 5.13441992  4.61455202  2.07034993  4.56360626  4.92677402],0.521265,0.626189
[ 2.72227216  3.81903028  3.6353066   1.32651961  2.17034459],1.0373,0.995748
[ 1.53252184  3.91441369  3.68258762  0.01781289  6.12356472],0.368927,0.401611
[ 0.87156963  4.03858614  3.24933863  6.28618097  2.51751995],0.46077,0.527238
[ 1.70266068  4.93790388  1.59756505  2.69599748  0.842462  ],0.582996,0.513472
[ 6.33037043  5.17208815  0.94524646  3.57532382  3.6378696 ],0.38806,0.43258
[-0.00792817  4.50703716  0.66677547  0.24013768  1.71847904],0.322353,0.435285
[ 2.99373937  1.14065981  2.22170091 -0.05915425  0.94512415],0.441621,0.609281
[ 1.20353067  0.17505819  5.24224758  3.39023662  6.16274786],0.318567,0.385492
[ 2.7226584   1.95768023  0.58030099  0.22895592  4.74464321],0.439739,0.475012
[ 1.1736747   2.73644972  1.85934711  2.10430551  0.42696035],0.583812,0.58054
[ 2.75686884  6.09200716  5.54472923  0.83566499  1.50355732],0.356901,0.412565
[ 0.05367937  3.96013618  5.05450106  5.33581305  0.68842584],0.337575,0.410734
[ 0.14681666  4.92890501 -0.18526921  2.22195935  3.50234604],0.358874,0.429019
[ 1.13757491  3.97160006  1.31955516  5.0946641   0.95763761],0.480876,0.550987
[ 3.89302325  5.90575409  0.1052016   5.27776003  1.07240176],0.317213,0.4854
[ 4.3927021   1.89392531  6.22059917  2.46762347  2.84223819],0.530684,0.559028
[ 2.92859149  6.22722816  1.13294125  1.33582842  2.54315424],0.456951,0.478929
[ 2.54445004  1.27366304  5.97274208 -0.14105661  2.17961979],0.362789,0.40959
[ 2.00583839  1.46380401  3.0392952   0.60401851  5.01682949],0.550718,0.66367
[ 1.60278487  4.96336222  5.90805149  4.4418354   5.02478218],0.393045,0.448015
[ 3.7704494   5.78691101 -0.02825845  3.05744362  1.4254775 ],0.399788,0.464089
[ 5.07667398  3.10418296  5.59625053  5.55973959  5.47254086],0.348072,0.527318
[ 2.21784401  4.1304245   1.3372122   0.80161691  4.37791824],0.610276,0.687733
[ 4.46623707  4.85779905  5.18816757  0.53840095  4.16349411],0.438548,0.459023
[ 3.1543808   1.45603502  1.36198628  1.24266756  4.26351023],0.676799,0.746542
[ 2.19796848  4.92646503  3.02769732  0.87317371 -0.11140414],0.424457,0.403856
[ 2.56843519  2.81400061  1.25322711  2.29285455  1.43358171],0.890807,0.830313
[ 0.96666765  1.22249436  1.5665102   4.06084681  3.81533337],0.619616,0.926255
[ 0.64649695  5.62863255  4.20802498  0.21215737  3.02445626],0.374803,0.405449
[ 1.19454646  0.22962222  1.12525117  4.12838602  0.58266389],0.376419,0.463604
[ 1.43809664  1.68919337  2.27041364  3.6362865   4.3273344 ],0.843403,1.02976
[ 0.35560849  6.04069424  3.36894751  1.99393106  3.36003661],0.444118,0.466117
[ 2.60509515  3.69921803  0.33393931  5.04683876 -0.01592516],0.384053,0.459209
[ 2.62422729  3.32877135  5.29390717  3.72875452  1.27774739],0.71385,0.667013
[ 5.8378706   2.38139105  0.49493751  0.85847974  2.26858139],0.402696,0.419188
[ 6.28129435  0.75665206  5.45382309  2.21700811  2.47099328],0.360833,0.413001
[ 4.43308687  0.95948154  1.4988966   5.18552685  2.49398518],0.540443,0.520028
[ 5.01524878  4.93233919  0.31112245  2.56702709 -0.05917628],0.338166,0.44141
[ 0.57226664  6.2616272   0.91020316  5.9219656   0.39004153],0.242429,0.401243
[ 1.17840254  5.77576303  2.46445513  5.96469164  0.28113365],0.307773,0.40471
[ 3.36123133  1.59192348  0.50456768  1.34404159  4.35988235],0.557668,0.577468
[ 0.96524465 -0.0182      3.1408627   4.68680382  4.16503239],0.444994,0.554134
[ 4.42560434  2.5324018   5.84049034  3.69854379  1.24121714],0.529082,0.605448
[ 3.98627377  2.64329243  3.48684502  5.19713116  2.47373247],0.874024,0.664475
[ 4.5119586   1.63446367  0.11766429  4.49373674  1.38307357],0.448345,0.548137
[ 0.56546599  2.39209914  3.82307267  1.84344685  5.15295744],0.557203,0.554208
[ 3.71211386  3.60995913  3.57288361  5.44687176 -0.20340011],0.445309,0.402834
[ 0.92645013  2.46023989  1.24242449  5.14043856  1.89845955],0.541275,0.687911
[ 1.85367644  5.95248222  6.05691624  3.40147901  4.15276575],0.386608,0.474881
[ 2.184443    6.222332    3.11363745  1.68428338  1.7494185 ],0.516621,0.431206
[ 4.05404282  5.63595676  5.07831144  2.23865557  3.16084981],0.556045,0.57622
[ 4.4324851   1.53807402  1.83916271  1.33843088  4.65208817],0.623947,0.792067
[ 0.09076913  5.01781607  5.93913794  0.8613292   2.07778144],0.316474,0.395474
[ 6.21751738  3.73345685  6.03388929  4.51278639  0.30840778],0.288783,0.408973
[ 1.69609869  1.78769565  1.45049155  2.69194198  5.76548433],0.546042,0.785087
[ 0.4432576   5.8656702   2.06774759 -0.09286657  6.27731276],0.244351,0.410733
"[  1.96853280e+00   6.15199423e+00  -2.78386869e-03   5.46613693e+00
   4.44805413e-01]",0.26577,0.434058
[ 3.95646334  4.76985979  4.02553082  1.06115055  1.12016141],0.574981,0.547956
[ 0.83876997  4.26693583  4.66592407  4.17412138  4.36363745],0.578389,0.574688
[ 4.88381624  3.77245116  3.60957479  6.07884216  3.70918131],0.512841,0.547191
[ 5.24503851  5.16731548  4.99224234  0.47532141  3.72720194],0.390483,0.457964
[ 4.70127487  1.03041959  1.09685302  6.22667503  1.3775636 ],0.351626,0.399744
[ 2.12091517  4.86114264  0.57785714  6.27195501  3.92822671],0.374943,0.430492
[ 5.22426653  1.94661307  5.35084438  4.57178926  5.0435977 ],0.430473,0.615726
[ 5.30346584  2.17378974  0.57381684  5.86184788  1.07731879],0.347683,0.411965
[ 0.61790329  5.69398642  5.06634235  1.14338553  0.9195745 ],0.33359,0.402198
[ 3.60442972  5.49276924  4.98955965  2.92955017  4.64147139],0.548337,0.66263
[ 5.49189663  4.09965467  5.2997489   3.89722705  4.61648846],0.473357,0.621559
[ 3.41899729  6.06479883  3.98694229  4.97691154  2.57979822],0.509493,0.685996
"[  2.44953084e+00   1.45830464e+00   3.31704319e-03   4.83004332e+00
   2.77214170e+00]",0.498481,0.570614
[ 2.81417847  0.25317177  1.57024109 -0.04035312  3.33159328],0.417058,0.452698
[ 3.97359586  3.16211057  4.65124226  3.69640303  1.6582967 ],0.910257,0.857252
[ 2.12243438  4.73893213  0.06156474  5.48599815  0.27959183],0.322485,0.445553
[ 5.00370836  5.53123188  2.1441679   3.88240981  5.22889185],0.456599,0.498691
[ 4.02024889  5.21619272  4.45498228  4.24407339  2.2268126 ],0.657249,0.661492
[ 4.93860483  2.52704954  0.46069276  2.73177958  5.84829807],0.423465,0.524278
[ 3.34853411  5.50795364  2.49475789  5.53811407  0.51800412],0.41205,0.492614
[ 5.40294838  4.00923824  5.84712648  0.35002825  0.68752551],0.309897,0.420714
[ 3.57260847  0.73667341  5.13967371  4.93622398  5.10250568],0.431067,0.444225
[ 3.25268936  6.33202219  2.47415733  3.62619925  5.80033493],0.40524,0.530282
[ 4.13166809  0.09949264  2.72862554  0.96779436  5.44263744],0.402194,0.43479
[ 0.25769448  4.46777344  5.30013466  4.46238422  5.35987854],0.361366,0.434888
[ 1.80535495  0.70135623  2.36222601  3.15371823  3.79487181],0.782892,0.864198
[-0.12215419  2.30556202  5.59234285  0.95900935  3.21732473],0.382216,0.418321
[ 1.55315375  5.0705452   4.49263811  6.22888374  4.66316319],0.37313,0.459
[ 5.26670694  1.17786729  4.81819487  4.92337513  1.76061475],0.454558,0.483666
[ 4.44341898  2.77419496  3.6720283   2.81415915  6.16645002],0.566668,0.845182
[ 5.63503265  6.23303366  4.3467679   1.67505538  0.48020855],0.309458,0.430424
[ 2.67047167  3.23927069  2.06059527  0.91242194  3.58382463],0.930479,0.942146
[ 2.10559678  2.31106091  4.63682318  3.21256089  3.06752658],1.11068,1.04895
[ 0.93302721  4.04121971  6.28573942  3.45977473  2.50389075],0.462746,0.430166
[ 2.10117245  2.61225653  3.92502761  2.71455073  5.70976019],0.702336,0.791831
[-0.1432717   4.99141312  5.73863745  0.31842598  3.31189752],0.297317,0.390289
[ 6.02942228  0.37224868  4.97042656  3.0972693   5.90127182],0.299474,0.402874
[ 3.1528008   0.43045667  3.24049735  3.75391269  5.52664328],0.536594,0.586119
[ 0.65403396  3.81630373  0.07605915  1.22790217  0.59980232],0.349398,0.441729
[ 0.4172      1.06917155  5.55019522  0.61648262  0.62073684],0.300802,0.448193
[ 3.60244679  2.2372067   3.74549365  4.52237654 -0.02119347],0.557234,0.397157
[ 5.86228943  0.4414764  -0.16911262  5.04408693  3.1287334 ],0.294318,0.385572
[-0.23983663  1.15867364  4.20811796  0.17893575  0.68098342],0.296887,0.437111
[ 5.55406857  1.51509213  3.28095627 -0.17925872  2.04019594],0.40264,0.505073
[ 3.45036125  1.76959336  2.27294493  1.27492833  5.35875463],0.633516,0.842962
[ 6.01835823  0.36408767  4.85851717  1.23044121  0.17713137],0.2808,0.387528
[ 1.59546459  0.78256053  6.07133627  2.75660443  3.42936635],0.463683,0.49454
[ 0.35143939  0.72155893  4.49919605  3.52366447  3.52449179],0.499923,0.479855
[ 2.77550507  2.31935358  4.59550905  2.60227776  5.78789568],0.625396,0.78533
[ 3.41573262  2.55653119  5.44622564  5.79421854  0.61188984],0.402184,0.419195
[ 5.69642496  0.67715901  6.05371809  5.8336792   4.83348179],0.260533,0.438632
[ 4.80615807  1.38845766  3.13563013  2.94167542  2.01490879],0.843777,0.869289
[ 4.63483238  5.90461397  0.54041314  3.66747761  0.10227646],0.322567,0.452118
[ 1.60882759  0.10880274  3.20181727  1.20856118  5.19963884],0.427665,0.473191
[ 2.0236907   1.98503375  4.91799545  0.61575675  1.90389144],0.569862,0.658763
[ 2.86077905  0.31990787  0.54674017  2.72077227  2.34972   ],0.534143,0.527149
[ 0.0936629   4.80551767  4.87360048  2.30537534  1.89273286],0.456088,0.402666
[ 4.84833097  5.13979912  2.54136229  5.92301321  5.03940296],0.385972,0.445492
[ 5.71212435  4.78961182  5.90484953  4.09715366  0.37010741],0.311366,0.425489
[-0.18934472  5.21129942  1.38063574  4.98001432  3.32549644],0.374384,0.401716
[ 6.02155638  1.8313669   2.63093257  0.85405141  4.03777313],0.46918,0.619995
[ 0.44589505  2.8461802   5.14423656  4.74095106  3.49626946],0.514879,0.450845
[ 3.03643751  0.43454903  2.6204319   3.10528183  5.83690548],0.505406,0.577059
[ 3.42519188  5.98280048  3.54322195  1.01876116  4.42375326],0.491996,0.536474
[ 2.99220061  5.95735788  5.50876331  4.34225702  0.9930715 ],0.386558,0.433511
[ 5.73827934  3.60460925  3.56311631  1.64969718  2.24222612],0.641916,0.685503
[ 4.40147829 -0.03558214  1.02427471  1.29182899  5.61264133],0.335276,0.429105
[ 2.88536453  5.61579275  3.61352658  0.71798068  2.51806998],0.565873,0.627625
[ 3.32552075  1.19078696  5.12200022  0.89422882  4.03897524],0.543601,0.537157
[ 3.57581782  3.54354429  3.95857644  4.87945604  6.14465237],0.500825,0.653338
[ 1.22413647  1.12161422  5.84097624  4.72902918  6.07905674],0.310334,0.405069
[ 1.67552328  6.18431711  2.95990968  3.65773654  1.72254217],0.52742,0.541206
[ 1.13023269  1.33978164  3.32033706  4.6965251   3.71785712],0.678036,0.801541
[ 3.96942687  3.90030241  4.36387587 -0.23995936  3.88528919],0.502726,0.545819
[ 6.01296902  4.35405111  0.1144751   2.95086288  0.17717643],0.310478,0.44266
[ 3.95303726  2.32130003  2.3991034   2.82324457  1.63000178],1.15766,0.975352
[ 3.47419167  4.40542936  5.1431613   0.95994657  5.67551422],0.432649,0.444311
[ 5.95118332  1.84071434  6.34065437  5.13353682  3.83193541],0.317889,0.540631
[ 0.97640133  4.81363964  5.30984402 -0.04135691  0.910999  ],0.319148,0.389697
[ 1.57000065  2.98532534 -0.18484627  5.39671278  3.07414603],0.435956,0.423294
[ 4.43213844  2.4724071   3.96527696  2.35519409  0.01284962],0.568183,0.504365
[ 0.86663902  3.49184418  4.50661469  4.53764296  2.75116944],0.690165,0.636016
[ 5.9816947   5.31578827  5.82617188  2.79249334  1.63116503],0.342966,0.461059
[ 0.42712149  5.71820211  4.06368637  1.38877177  4.67890263],0.39132,0.41754
[ 4.14807224  1.30406439  3.86431837  1.90557969  4.39164066],0.764775,0.800341
[ 0.08723492  5.29756546  3.54763412  1.43058753  3.26542687],0.46304,0.491881
[ 2.86787105  5.08311176  0.97606897  1.651999    3.33084345],0.650209,0.644065
[ 5.4269743   3.43550467  3.09859395  2.3418777   3.18929768],0.865161,0.759927
[ 5.49428225  5.19294262  5.51984167  1.90690422  3.78230906],0.413447,0.447795
[ 0.84345043  4.79494333  2.45268083  3.05953169  0.11522834],0.46517,0.43115
[ 4.07466459  5.78952026  4.53912163  2.22461915  1.3414731 ],0.508721,0.453325
[ 4.12806892  6.17893982  5.44565392  3.97335339  3.69088244],0.420448,0.532064
[ 1.11908805  0.11201628  3.10856199  4.26754522  2.13249779],0.519499,0.602341
[ 2.03966165  6.07870865  1.7825228   4.51429367  0.21354087],0.37119,0.440957
[ 1.92722321  5.37723827  6.06927633  5.97232533  1.46432769],0.308494,0.411725
[ 4.68057489  5.99549055  3.58959365 -0.2044407   1.04960871],0.320334,0.447097
[ 4.40260315  4.19782782  1.72806811  2.03721905 -0.13128021],0.481887,0.588386
[ 3.90344238  2.78395963  0.12632503  4.13480091  4.00195456],0.609289,0.596868
[ 5.31363201  0.14871646  2.19585252  1.78795147  0.15018369],0.348191,0.388804
[ 3.31026745  2.42966604  0.55187136  2.77969122  3.22911143],0.868364,0.766166
[ 2.32538629  6.15267658  1.23955262  4.52435064  1.73087859],0.445872,0.619312
[ 6.23645926  1.91351926  5.79522085  2.37399197  4.94439936],0.349151,0.428334
[ 2.78290129  5.10510254  5.84810448  2.4294641   0.04422247],0.3752,0.412374
[-0.14699706  3.78603411  5.12132454  4.74424171  5.2873888 ],0.353407,0.422798
[ 3.49694562  5.53645229  3.43149495  4.98709679  5.15829277],0.488436,0.601997
[ 1.97301805  0.13677207  2.84156322  2.06580591  6.11646175],0.402205,0.467498
[ 3.22936845  5.38233185  5.83066607  2.95619321  0.10763901],0.368889,0.409089
[ 0.2335615   4.80643415  4.78354263  3.13261747  5.56787586],0.388969,0.42347
[ 3.71055698  0.39741465  5.24509764  0.65926045  3.89670253],0.423694,0.406639
[ 2.23841286  5.64143038  2.61172056  5.73618793  4.42759562],0.449788,0.468976
[-0.08874422  6.10371923  4.39985704  2.24071479  3.11621642],0.374209,0.405776
[ 0.34501144  4.41507053  2.61316919  1.51920068  1.61946142],0.546458,0.464176
[ 0.97073066  1.66043723  2.66534019  5.44009638  0.19317836],0.402306,0.392226
[ 1.42724156  3.37206888  4.60024738  0.37279311  0.10050588],0.392433,0.413554
[ 4.25265074  1.5030036   0.67102176  0.2700918   4.35303402],0.425218,0.457593
[ 0.33940968  0.1164896   3.33107471  3.30432367  5.35824633],0.382308,0.414295
[ 3.63767886  0.13502768  1.66276979  5.48924685  4.58900738],0.414522,0.505401
[ 1.91740346  1.64488852  0.01551112  3.03631258  2.01354718],0.558974,0.5392
[ 0.42926317  1.71888447  0.92616409  5.10048103  1.32549322],0.403767,0.575536
[ 0.48925832  5.93485689  4.78882647  2.41255355  0.10332092],0.313943,0.413599
[ 6.25696611  1.64611995  5.07008171  2.41618943  2.35334086],0.44474,0.484686
[ 3.49436212  0.85407621  5.3329258   3.09368443  1.13557148],0.532572,0.725245
[ 5.23027134  4.17594147  5.47865868  3.8802104   3.60270953],0.536517,0.617963
[ 1.7011199   0.44051704  2.01355052  1.48194015  4.52864981],0.530436,0.607152
[ 3.41254234  6.04245472  2.46376824  2.95984173  5.34437752],0.494756,0.676758
[ 3.60679889  0.39176139  4.97537231  0.69275665  6.24941444],0.312937,0.398265
[ 5.42678642  3.28458762  4.54469776  3.34088254  3.42599988],0.732383,0.746786
[ 5.71415091  1.13852561  5.39520741  5.87142324  5.4033165 ],0.28098,0.431799
[ 3.51599574  1.2379415   5.73787498  2.30441618  5.3399806 ],0.458161,0.602138
[ 1.43819976  2.9031868   0.42370126  0.456393    0.86269546],0.398027,0.450734
[ 0.03345621  1.78355932  4.41713953  4.82563305  4.7796917 ],0.420369,0.426985
[ 3.37762952  2.15528655  5.85524178  0.60522789  0.56618947],0.389607,0.434348
[ 5.95077896  6.03458071  1.89123368  2.92242742  4.94000053],0.358233,0.429301
[ 5.00087357  4.08997488  0.16209143  5.7505393   0.29955634],0.302086,0.455852
[ 1.83252728  4.99522305 -0.17682737  4.27879953  1.9157542 ],0.430162,0.510938
[ 0.99148029  5.39989281  1.68646884  2.10308719  0.52224416],0.426208,0.434133
[ 5.85838366  3.20249605  4.6889205   4.69018078  2.9266808 ],0.528376,0.584497
[ 5.79461288  1.75722122  3.58771276  3.9748311   2.97531128],0.63895,0.741226
[ 0.19497332  0.15611166  1.79753256  0.05874281  5.64120817],0.262959,0.471295
[ 3.12508655  6.1102109   3.49267077  3.64742637  4.27979183],0.588623,0.762966
[ 1.97923636  4.14934349  0.58567685  1.70112562  1.7282877 ],0.606199,0.540743
[ 0.92096883  1.17647123  5.40696287  1.27291179  0.02756325],0.330477,0.434286
[ 2.27714777  3.15291452  5.10404253  1.15482509  4.56419706],0.63194,0.71687
[ 5.4283576   3.13364077  1.07024372  3.19549513  2.99354815],0.681338,0.745573
[ 2.75203848  4.01142788  3.64147305  3.16332841  5.15683508],0.894889,0.922612
[ 5.69251156  0.6483804   6.17597628  5.48493385  5.67345428],0.242784,0.425349
[ 3.67913222  3.74997926  2.59788561  5.0228157   4.11955643],0.867259,0.764858
[ 2.30638957  3.18075943  6.01337767  1.00869834  1.60708892],0.487812,0.417156
[ 2.40783811  1.8576442   4.26684332  1.71536887  4.75670481],0.769419,0.866651
[ 2.03163028  3.46339035  3.52785444  5.65121794  1.20376945],0.599287,0.559152
[ 2.6538353   6.25300217  5.64606524  3.53580308  0.92276919],0.366227,0.415783
[ 5.73010492  2.64395833  4.21543789  5.77344179  6.00507498],0.324886,0.440767
[ 2.84043646  0.47023857  0.87646967  4.42555094  3.08370447],0.556367,0.671452
[ 5.6039238   4.66973591  5.37636948  2.27992415  4.08432961],0.456416,0.473125
[ 3.05311298  1.67372906  6.02881861  6.30131006  3.4301219 ],0.370107,0.461049
[ 2.61763668  2.92982841  5.82047224  0.80750543  6.02032709],0.369883,0.44021
[ 1.21207988  0.85598791  2.61933064  5.69221973  2.79450631],0.494349,0.569003
[-0.17550488  1.46349525  1.7517277   3.03773761  2.55455279],0.52076,0.691462
[ 1.24399698  1.52597058  2.44936991  1.26420903  0.67013395],0.526295,0.594001
[ 4.91243553  5.48740768  2.0991354   4.06872797  3.43287349],0.58873,0.658644
[ 3.29680443  0.11733052  1.656546    2.69841242  5.5470953 ],0.459107,0.467793
[ 2.7287786   3.8122797   2.23120236  5.08553123  6.06286621],0.498629,0.501894
[ 3.73368526  0.25174379  5.34410381  3.68617439  4.69247007],0.456177,0.518262
[ 1.50158405  3.50456977  0.11522779  1.02099109  5.51477671],0.383696,0.42281
[ 2.76617098  3.98486161  5.52464247  4.18910646  4.77379417],0.589665,0.674359
[ 5.75329924  2.07312703  2.88121891  3.79180574  2.34933949],0.689457,0.69099
[ 1.88790286  2.34422636  2.66569114  0.91242635 -0.14136928],0.476083,0.497844
[ 6.15152073  2.83710241  1.30360532  1.99872625  3.47020316],0.524659,0.565255
[ 2.57562661  2.71994805  0.24316263  5.68139648  0.47720239],0.3786,0.464243
[ 1.16819501  3.39056969  5.70154572  2.44289446  2.93275666],0.620298,0.693067
[ 3.02535009  6.04306269  2.42981887 -0.19521701  2.89383554],0.403118,0.444423
[ 4.07350588  4.82476568  2.32056499  2.84761596  5.42146969],0.63169,0.687139
[ 6.23084259  4.80443573  4.17950344  3.11617756  4.15977812],0.466328,0.482339
