Inputs,"f(x,y)","f*(x,y)"
[ 2.28087139  3.68678021  0.37359077  4.05289125  0.74890298],0.52458,0.588329
[ 2.75611138  0.45048493  4.74550247  1.23530424  3.42237496],0.558695,0.396898
[ 0.35872447  2.00846887  2.70186234  1.09101593  6.09395933],0.380732,0.556867
[ 1.0300504  -0.00572973  5.12971163  3.75077224  2.24932551],0.424125,0.503656
[ 3.16066194  4.1675024   2.5620563   2.68901992  0.86152703],0.888854,0.612464
[ 1.93553555  3.30151439  3.42551255  0.93630064  4.68334484],0.740875,0.691112
[ 0.46393007  0.45325619  2.55800867  3.63769889  0.26863426],0.384913,0.529845
[-0.1457219   4.40374804 -0.15834792  5.01601315  4.96471262],0.28764,0.2349
[ 3.46274662  0.14749512  4.61942053  4.2975626   4.77061272],0.48095,0.405266
[ 3.23352695  3.61708903 -0.16533624  2.39861035  1.49344957],0.552912,0.594993
[ 3.1242938   2.62202168  0.01670957  1.70547509  6.1240387 ],0.392253,0.448614
[ 3.21930003  5.24108744  5.89683867  2.11570954  4.91084766],0.436766,0.593434
[ 5.71441126  5.65872002  2.89717698  1.07415235  3.77175069],0.421019,0.587421
[ 2.88107657  5.44744825  5.96061373  3.46951222  2.07463884],0.479706,0.52526
[ 2.83096743  3.08658981  3.457376    5.33167171  3.54020977],0.911263,0.755034
[ 1.07927239  2.94490099  0.28919452  1.77772784  3.41226268],0.564825,0.590034
[ 1.95444584  0.42733511  2.46799231  3.95502687  3.38779926],0.711375,0.610295
[ 2.81283975  4.57476616  5.55718851  0.44121292  0.78390127],0.391963,0.409119
[ 0.63366228  5.10829115  1.67689276  3.02874398  5.60170698],0.424362,0.411848
[ 2.12716293  2.42842197  3.92271924  1.65108454  0.66399843],0.703411,0.651241
[ 2.62465096  3.58895063  0.99511641  1.61007738  5.96641016],0.494101,0.662217
[ 5.507617    6.21357107  1.69173074  3.63809037  2.06480432],0.406364,0.482655
[-0.20711394  6.01075077  5.42115355  2.03686285  3.51435113],0.318427,0.348621
[ 6.33908415  2.61261082  4.45242739  1.84176242  4.65363407],0.444739,0.591037
[ 0.99454844  3.89071417  0.72652376  4.84243202  4.17719173],0.505964,0.411843
[ 2.79897523  3.2714963   1.01248765  0.25037456  4.92844725],0.491553,0.71039
[ 5.10270214  1.43002725  0.84401584  0.61962676  1.64175618],0.415879,0.472066
[ 3.24112558  4.46166325  3.03916049  4.02951241  5.45754147],0.699519,0.717037
[-0.18571223  3.86366224  4.19917059  1.77697504  2.86743021],0.530615,0.508607
[ 2.56113696  3.95433927  2.53828716  0.0431111   2.34503889],0.645632,0.659885
[ 2.64681888  5.41199684  0.87212306  5.30364847  4.50125647],0.434199,0.414208
[ 5.95730495  3.37030673  6.01369143  1.64325786  2.47870946],0.398762,0.643288
[ 1.47940111  1.26045287  5.37666702  2.82050419  5.66482735],0.43252,0.404272
[ 4.85062361  0.09366546  2.80301929  1.57960868  1.52901113],0.47412,0.554614
[ 5.18872976  0.52800298  5.75920057  2.33240509  6.25134897],0.289591,0.318232
[ 2.53862858  2.13734722  5.59437895  6.34428215  5.76203108],0.317452,0.452368
[ 1.43723357  0.2787146   5.95395565  1.18456113  4.58054399],0.340513,0.294514
[ 4.30185461  4.76768589  2.48774624 -0.06592397  6.05256605],0.347222,0.727177
[ 3.84868622  6.15597439  0.43714324  2.77308583  1.76185787],0.419583,0.47228
[ 3.7315526   0.99556392  0.53020811  5.23602152  5.10820436],0.398452,0.383392
[ 2.59118319  1.92590761  3.19037032  5.98444605  1.57067955],0.577803,0.670031
[ 5.13195562  5.20956707  0.79241079  3.0001781   2.60018897],0.513856,0.545625
[ 4.43711758  2.88334894  0.40010947  3.19773984 -0.12847164],0.422569,0.541817
[ 0.64003909  6.07936144  2.17178226  5.57459497  3.02239251],0.365405,0.317068
[ 5.33188009  4.54282236  3.28084588  5.99895477  1.76211834],0.426932,0.596714
[ 4.43316936  5.37794495  1.17966914  0.5656988   4.00842285],0.435446,0.591589
[ 2.94360518  1.18333364  2.72878647  2.58596134  0.03491846],0.576696,0.635788
[ 5.51492357  4.97590923  2.77676535  0.32802874 -0.2437717 ],0.303579,0.545034
[ 3.71402955  0.72408986  0.07083951  6.06113148  2.37151122],0.344411,0.424461
[ 3.30369258  3.56301093  4.17216206  6.29919147  4.2721076 ],0.518508,0.73665
[ 2.63622594  0.51452196 -0.11910084  2.72409868  0.50501484],0.365767,0.570093
[ 3.58552003  1.76465547  0.8052631   0.10002027  2.98672986],0.497615,0.605942
[-0.22822338  2.78773999  2.49471569  1.54925895  1.28449965],0.481478,0.593608
[ 5.29835033  0.64098799  0.017892    0.24383275  1.35048687],0.285244,0.472356
[ 1.54429805  2.38076115  5.15231276  0.09240046  1.69804215],0.448748,0.480441
[ 5.66984749  5.01115656  2.96856904  2.01813102  3.13199377],0.58291,0.608617
[ 5.63953018  6.29923058  3.09496713  0.78865647  5.04687071],0.313079,0.585968
[ 1.63045692  5.69932985  1.51853561  5.26018095  2.20864534],0.452664,0.399651
[ 0.36617285  2.60945892  1.34212613  6.16773939 -0.0664068 ],0.291753,0.524996
[ 2.575423    2.97794366  3.40165734  2.83637404  1.32859421],1.22512,0.683056
[ 5.83800888  2.44933963  3.10121846  2.78771329  3.26836824],0.741573,0.64867
[ 5.58767843  3.74824548  3.65225673  2.98797441  3.53604794],0.771077,0.707925
[ 0.94946545  1.64754641  1.46271515  5.8280201   0.31121954],0.349353,0.599432
[ 4.14593124  5.53159189  0.01827729  5.92418051  0.04033658],0.256916,0.448572
[ 2.7018311   5.11565399  2.74075913  1.34988475  5.35667562],0.558381,0.679534
[ 2.90656042  3.62748718  3.23049736  4.37760925  5.56031418],0.718979,0.718652
[ 3.72208381  2.98711348  2.34058428  6.07728624  3.31419253],0.64413,0.724709
[ 0.1479414   4.93320084  4.87837553  5.02204418  5.0897069 ],0.346556,0.52067
[ 1.82351089  1.81207097  2.53902411  2.22114873  5.51665974],0.668986,0.616207
[ 3.07304573  3.89209867  6.09280634  1.72257757  3.50020123],0.579756,0.583283
[ 1.62737215  0.34233081 -0.24001691  0.22364011  1.25572002],0.284126,0.558125
[ 3.34442353  5.64155436  4.26488495  0.60040087  2.50492024],0.507626,0.545369
[ 2.64070177  4.53122091  4.7510376   4.49353027  1.23878658],0.630026,0.636575
[ 3.48115706  3.42099261  3.10286593  2.6877718   4.94985437],1.07311,0.725801
[ 6.2951088   5.52694368  1.38422441 -0.13241068  5.04027367],0.257542,0.481494
[ 3.53322887  1.30416477  1.36786282  2.63065529  0.83609372],0.639265,0.650705
[ 2.63758969  0.85208327  4.84548903  4.32415056  0.27898708],0.44827,0.622295
[ 2.83476877  3.74701571  4.33255911  5.06902122  4.11680031],0.775847,0.713791
[ 0.28983399  3.98906708  5.74159002  2.38435555  4.13624668],0.444254,0.498695
[ 3.85361934  4.91972303  2.68288732  0.9586786   0.12453078],0.455583,0.552416
[ 3.64956713  0.77146161 -0.06286049  1.51406181  4.73732615],0.400068,0.407827
[ 4.70479631  5.41346741  2.86552191  4.37485409  2.7231822 ],0.63629,0.571691
[ 4.89464855  1.34496784  3.59032464  2.20332789  4.36448383],0.705527,0.535472
[ 3.6776402   0.32427686  0.73757285  1.86712527  5.56444645],0.39067,0.406124
[ 0.00717431  2.53326321  2.18428802  5.20517254  3.8750453 ],0.48855,0.55364
[ 5.87214375  1.20544219  4.28263855  5.09122801  6.24725819],0.30273,0.376311
[ 1.55784106 -0.10658417  0.27042171  4.97181034  5.12918949],0.306722,0.363488
[-0.12458166  5.71595812  0.37711883  3.29241991  4.69042921],0.312871,0.210863
[ 5.61516619  3.39984655 -0.07059943  1.73801839  2.54565763],0.430541,0.350219
[ 5.36199856  1.329283    0.07308879  3.89496112  5.36384964],0.353034,0.360269
[ 2.07969999 -0.17995489  1.64732254 -0.18766488  0.70939165],0.301233,0.560551
[ 5.74727726  6.11680269  5.89221525  2.47204399  3.05523729],0.323534,0.589832
[ 4.86693382  3.54845357  3.65241528 -0.19436792  0.60359532],0.397478,0.640276
[ 0.80636042  5.27614927  3.37460446  5.59133148  3.7867372 ],0.445093,0.47471
[ 2.4912014   3.3116045   3.90529609 -0.10093898  4.47062826],0.556976,0.626754
[ 3.81981206  2.65662384 -0.12978934  3.24257398  5.87691116],0.418042,0.381496
[ 4.99879837  5.44241619  3.97228146  3.22815228  4.03123951],0.587495,0.62402
[ 3.29376721  5.81984377  2.95506263  5.93607473  2.68447471],0.45956,0.553458
[ 3.18123317  2.22864223  1.71975946  5.87923956 -0.10666335],0.396696,0.641361
[ 4.5062933   1.7952925   0.9165321   5.38601208  4.25994253],0.491604,0.470254
[ 0.97911817  3.93942809  3.84525657  5.74896145  3.61210632],0.537276,0.625992
[ 2.91448712  0.19592555  5.98395777  4.37848616  0.86994851],0.354465,0.411189
[ 2.47527719  0.27114201  1.64022589  0.27776206  0.27873594],0.340288,0.673568
[ 1.85080326  2.19370437  5.88432693  0.96528357  5.37810469],0.398636,0.37481
[ 3.80246639  5.16936493  6.17266941  2.39961267  3.88973045],0.46365,0.588664
[ 1.78659451  0.7370891   3.26338196  1.67843306  6.05530214],0.439678,0.455987
[ 0.51670545  5.95349884  2.31629038  3.2538085   4.07747316],0.463333,0.40266
[ 5.98170519  1.88482237  4.66897011  5.86962652  3.14039755],0.382057,0.662499
[ 5.87833548  4.74190474  5.9168663   2.96325326  4.87741423],0.352694,0.63604
[ 2.95490432  6.05282402  2.99578524  3.78095245  0.14046259],0.432739,0.485119
[-0.02007269  3.56325436  5.8488369   2.42358994  1.72705734],0.408053,0.458253
[ 5.45315695  2.94225621  4.45513058  1.60919273  0.37755722],0.455575,0.68947
[ 3.25887966 -0.10379145  4.99536419  0.24701948  2.97719812],0.380786,0.234706
[ 0.59320539  5.07509327  5.10680914  3.91499853  4.67311478],0.431521,0.588319
[ 1.52915716  1.43079627  4.84085655  0.93604499  5.27480984],0.44545,0.407304
[ 0.06469187  6.01530933  5.69724846  2.94316387  3.98503613],0.323031,0.36978
[ 4.09614563  3.08611465  1.63976943  5.93675423  0.44716629],0.431022,0.632098
[ 1.03711402  6.32855701  4.82946634  4.42874479  3.90981126],0.382435,0.553724
[ 1.33837426  5.05814981  3.40534854  4.64581156  4.00035143],0.630092,0.570351
"[  6.25674152e+00   2.26962471e+00  -4.39020898e-03   3.19616824e-01
   1.99010149e-01]",0.24878,0.359715
[ 2.08337235  4.45654821  0.48694348  2.39154363  1.4843663 ],0.59016,0.575199
[ 0.55600572  2.06011271  5.60510731  5.87849569  2.60589838],0.36922,0.613574
[ 0.40172085  3.75623679  4.68244743  3.33280182  1.5266012 ],0.573551,0.51399
[-0.18914692  5.82217455  1.49389923  1.46750879  0.63732642],0.29999,0.302838
[ 4.44978714 -0.1000543   5.55890036  0.71150726  4.47052431],0.32616,0.237051
[ 1.56386185  2.77001905  4.43444586  1.51714718  6.16141415],0.468024,0.531501
[ 2.09075165  2.93636608  3.12944126  3.07271552  4.12456417],1.40499,0.724213
[-0.22428563  2.73872542  5.40168667  2.26988959  3.82181644],0.445616,0.48414
[ 5.76755047  3.72578216  3.17293882  4.97120476  1.44833386],0.512576,0.636214
[ 5.43536568  5.07271767  4.73651123  3.41647053  1.32693315],0.471359,0.587942
[ 4.31367445  0.30818108 -0.04441511  6.34251165  2.23951054],0.285789,0.412987
[ 3.95237327  6.29488468  0.32840466  2.43409133  3.80529118],0.4021,0.513578
[ 3.95204353  6.14378595  5.9630208   1.71749246  4.42580032],0.35402,0.536978
[ 2.42443275  1.43052602  4.17657852  1.44152522  5.63136911],0.539613,0.472284
[ 4.06300688  3.49782205  2.72135758  2.84467697  3.50933528],1.4839,0.71427
[ 4.83936977  0.88307887  1.82484365  0.61557508  1.88811088],0.472424,0.54978
[-0.20746438  4.06470394  2.119838    3.29635477  1.86830354],0.538658,0.509313
[ 0.4211984   6.16474628  2.39039946  1.53559458  5.53542376],0.326687,0.405145
[ 6.0664115   1.43310523  0.63457704  3.54583955  5.25119734],0.359465,0.355559
[ 0.36550274  5.10615206  5.50938845  5.19662476  4.6454587 ],0.331058,0.571606
[ 5.59051085  3.97583628  3.08005834  1.94998837  5.0603013 ],0.555038,0.69129
[ 5.05595636  1.14779007  1.78320432  1.19477522  1.81139934],0.531637,0.546202
[ 6.28698826  0.68578434  0.23239066  4.84236479  1.61210167],0.292911,0.381482
[ 1.27177441  0.85733509  0.15995994 -0.12192336  6.30578375],0.242024,0.424508
[ 2.85085583  2.37708306  1.71874416  0.7385264   5.264606  ],0.578216,0.712486
[ 4.83401823  4.99591637  0.49315247  3.51687741  5.35155296],0.409357,0.515098
[ 3.43439841  3.34214091  0.17203641  4.33930111  6.10209703],0.404533,0.424049
[ 5.06192398  1.89736605  1.35894871  4.4283905   4.79172373],0.543155,0.445588
[ 3.94022393  1.85870087  3.04308963  1.98430097  4.03794861],1.07557,0.655518
[ 2.36640501  3.21950293  0.5116154   0.33098289  5.34688473],0.411977,0.648136
[ 2.90271831  5.02128029  0.25131819  0.94239545  0.74177587],0.384858,0.532352
[ 2.84882998  0.93819726  4.11863041  4.85635328  3.4360652 ],0.706144,0.562301
[ 0.77089089  3.79243302  5.97473097  3.86260056  0.86927694],0.404368,0.444956
[ 2.52841711  2.50069523  1.30435777  3.19124889  5.44778061],0.695647,0.679161
"[ -1.22872496e-03   5.31191063e+00   2.28109288e+00   2.70325541e+00
   2.55573654e+00]",0.496166,0.438226
[ 1.85347223  4.96293259  2.26861429  3.48012614  1.69844139],0.791946,0.58789
[ 4.88386154  5.38848877  2.5478034   3.35039091  3.79514575],0.657318,0.5966
[ 0.81469887  3.81192541  5.21412325  5.82631874  3.35210562],0.426454,0.680624
[ 2.69776106  0.71188849  1.59075665  4.39048529  5.387712  ],0.501319,0.505779
[ 3.7529428   1.96984684  2.14735103  0.21202061 -0.24116619],0.39012,0.676549
[ 0.18206823  1.00713122  5.29499626  0.61460751  5.31208134],0.301068,0.379879
[ 3.99997902  3.4601593   2.14222836  3.77864051  3.76286888],1.22915,0.709868
[ 0.5714094   5.68076801  4.2620039   3.4349668   6.12438822],0.337516,0.490599
[ 3.0787456   3.56406927  2.17134285  5.48883057  3.55900455],0.798862,0.700257
[ 0.67776537  3.39917946 -0.13120896  0.85265982  3.28146386],0.399251,0.527887
[ 2.18618083  0.15174401  2.9671998   5.67182207  1.46300936],0.42961,0.610062
[ 3.56770086  6.03059435  4.09175491  6.20996237  3.35585809],0.382713,0.574645
[ 5.65907907  4.24971867  3.60991144  2.89087319  4.01874733],0.664264,0.686462
[ 3.25767994  2.07753468  3.80156922 -0.03808238  1.39517081],0.544506,0.643128
[-0.23436801  2.89459562  5.25742245  5.51229715  4.49823952],0.343353,0.569189
[ 1.73945689  2.16613841  3.64710283  2.99331522  1.37258291],0.966037,0.747538
[ 5.70556831  0.63561583  0.84404987  3.37873054  3.82110667],0.427786,0.380389
[ 3.65642643  4.50455379  1.55006194  4.6153717   4.41553116],0.69396,0.647266
[ 1.5600183   4.07052612  3.7845614   6.27526569  3.41275525],0.506769,0.640042
[ 1.73657143  4.27657604  2.35553265  2.60491943  2.73754787],1.12788,0.660662
[ 2.35747337  4.51767492  3.81592155  4.39496803  6.05037975],0.509355,0.67504
[ 2.58237863  6.17803383  4.3221693   2.25912905  1.91822422],0.533573,0.495183
[ 5.50754118  2.42964888  1.19415724  4.96440697  2.19337249],0.515898,0.500415
[ 5.00696182  3.54370642  6.14385223  5.99980688  0.10501703],0.27332,0.668434
[ 4.73210716  5.77364969  4.92493868  3.03943419  4.59984398],0.455378,0.637968
[ 5.69029903  3.98734999  3.85314345  6.24434805  5.13525105],0.344524,0.730419
[ 1.43247128  4.92325163  1.43645179  3.47315407  0.26699477],0.469618,0.538599
[-0.01891701  5.2489686   0.13780327  1.24138558  1.54761267],0.307068,0.363344
[ 0.76232332  1.63306236  1.75406516  2.51220512  4.15674686],0.666486,0.68485
[ 6.34764242  0.87108743  5.84685993  4.14819717  3.9582293 ],0.321749,0.406318
[ 3.57787037  1.13367295  0.5923804   5.48391342  4.40046835],0.439659,0.40779
[ 4.37023449  0.70728505 -0.21255527  3.65514994  0.76134151],0.358482,0.409624
[ 1.23125422  4.89591503  2.66126299  2.49410915  4.53324366],0.692307,0.591711
[ 4.5709672   1.32376182  0.24719964  4.00557518  4.59926891],0.466756,0.383334
[ 2.03967857  3.91878438  0.81672817  4.13648272  2.666857  ],0.773058,0.55215
[ 1.70438075  1.34575653  0.68309689  2.48245001  5.54325294],0.464702,0.48572
[ 6.03514957  0.6771642   0.07615753  2.68387985  0.90162551],0.306188,0.391026
[ 2.09775662  4.45310068  0.19557771  1.86415017  5.46248817],0.432071,0.511094
[ 0.64668524  0.52143204  0.33059469  5.86908865  0.87016261],0.273411,0.583108
[ 1.4711107   1.1110971   1.12021387  1.4406451   4.43367386],0.528372,0.659785
[ 3.15661812  4.5509181   1.57877541  5.53768301  1.33904099],0.53624,0.574083
[ 0.23325658  5.73651266  2.17622995  4.6064043   3.38235116],0.424652,0.34375
[ 0.28106347  4.32778931  3.23180962  3.57793975  4.17504263],0.627978,0.542934
[ 5.70104837  2.91213942  2.37691116  0.70009774  2.43192625],0.546332,0.596536
[ 0.6593582   2.51743269  4.39807081  1.06162727  2.43456364],0.597262,0.555181
[ 4.67579269  1.41808522  2.01792884  0.19152066  0.63906014],0.404256,0.633605
[ 6.23983526  5.51169491  4.3555994   0.8353346   1.06454003],0.311773,0.550977
[ 5.00352526  3.77798104  4.63213301 -0.07848992  2.742805  ],0.458159,0.632725
[ 3.96485353  0.48478705  0.57873935  4.60600805  1.04711509],0.407951,0.481377
[ 2.88611197  3.33051014  1.09575927 -0.04731738  3.53624797],0.545791,0.719898
[ 0.82153666  4.47554684  1.86455166  4.02315331  2.1861589 ],0.67018,0.506085
[ 1.98623669  6.12327003  0.19468594  0.89398479  1.34495854],0.324393,0.50148
[ 4.18346119  5.07837296  3.3127811   6.03243923  2.43389654],0.491782,0.59078
[-0.16765819  2.84211087  3.55732441  4.12195492  1.35033751],0.516802,0.642727
[ 0.34466389  0.0519518   1.9390831   0.32123089  2.61521649],0.342569,0.639339
[ 4.90780115  1.56096709  2.42801213  3.07155967  5.27133083],0.617217,0.516991
[ 6.30835724  5.57620764  1.11556709  2.18444943  3.67696738],0.366884,0.460082
[ 3.02704835  5.70431423 -0.2370505   1.0437994  -0.23628946],0.269594,0.474444
[ 1.19974661  5.78529119  3.61541247  2.78355289  4.69145346],0.518528,0.571207
[ 2.13268423  5.78685617  5.95070982  4.38168097  5.69727468],0.318372,0.647329
[ 1.50033748 -0.11874375  4.58313894  3.89521432  4.83968925],0.422516,0.427739
[-0.18524583  5.26719618  4.36612844  0.25939637  4.5524888 ],0.311785,0.418006
[-0.01491763  0.98550057  3.91636491  3.56129289  6.17578173],0.340271,0.578435
[ 2.584517    4.00891113  5.931705    1.50148308  4.52077198],0.516964,0.544819
[ 0.12199177  2.92954135  1.42209339  6.21621275  5.83067179],0.292959,0.407765
[ 4.94574881  4.07497311  1.264063    1.40041304  1.62959421],0.574988,0.584171
[ 4.00399351  0.41468865  3.11546326  4.23421335  3.8356905 ],0.669935,0.534951
[ 6.10068035  4.99363756  5.16423893  1.03490496  2.70141578],0.36733,0.62274
[ 5.35679674  3.28178024  3.87175274  5.17913961 -0.22362854],0.376871,0.63585
[ 5.93443489  1.00206339  5.59848785  6.3395195   2.17980433],0.276396,0.568374
[ 3.1075592   0.56964111  1.61341393  4.77206278  4.07010937],0.583902,0.556437
[ 3.42239952  0.72452956  1.24833393  3.92144656  1.40392625],0.594494,0.620288
[ 1.54997551  0.2265403   0.4499824   0.92033732  4.09954548],0.3727,0.521405
[ 4.23347902  4.11283493  0.91360945  1.49235022  1.44927335],0.595569,0.597096
[ 4.39245319  0.87570572  4.03379917  0.9814347  -0.08428783],0.383028,0.564762
[ 6.14190149  2.63895535  2.66135716  4.68565845  3.64243245],0.544344,0.584586
[ 1.87322319  5.66490364  4.68856812  4.28682089  5.46597958],0.41737,0.648182
[ 3.14692354  2.24470973  5.66446114  6.24064541  0.32907662],0.329739,0.642575
[ 1.84847033  0.49489969  4.36448574  2.87791348  1.19949174],0.564331,0.566262
