Inputs,"f(x,y)","f*(x,y)"
[ 2.28337169  2.35289502  0.52825552  5.75018501  5.12121916],0.414853,0.530773
[ 0.19206288  4.61212683 -0.15721175  2.96715522  1.33098161],0.354131,0.53561
[ 0.96905869 -0.06213232  0.59563708  4.20305395  0.6626237 ],0.320585,0.40586
[ 4.62224197  5.52033186  2.02790451  4.13323164  4.54631662],0.537518,0.572246
[ 0.60109758  4.73405409  0.30485815  5.5602479   4.55169678],0.333466,0.370648
[ 0.88580865  4.53601503  0.92834854  2.27240133  3.45170641],0.593319,0.699206
[-0.18695043  0.95170021  2.90256786  5.0014205   2.73035979],0.42662,0.393643
[ 0.08497326  3.07355452  5.43777084  1.49716532  6.06278896],0.321702,0.393311
[ 6.0977087   1.00856769  0.13366178  5.88626623  5.70458126],0.235722,0.432341
[ 2.08458495  0.6839236   4.3786397   5.64083624  5.44717216],0.383649,0.470315
[ 5.04445505  1.42430508  4.33808327  4.33230448  0.04567808],0.41743,0.440548
[ 0.59471285  1.06776595  2.52333808 -0.05246     1.62418211],0.38526,0.445189
[ 4.33079004  2.4568398   0.74746317  0.73168892  5.06397152],0.464141,0.512066
[ 5.11053085  6.20550489  1.96887887  3.87340474  5.84494305],0.337276,0.414452
[ 4.09163094  4.86690712  0.7214129   1.863078    4.92206764],0.503629,0.622715
[ 4.45115519  5.00106096  1.15680492  1.72575605  1.45736063],0.540222,0.592377
[ 3.69314432  4.37711668  1.15062344  0.99672979  3.64106297],0.656981,0.682123
[ 3.29857087  3.67851973  5.74129009  2.6849823   3.85586143],0.719635,0.799947
[ 4.23104191  5.5946331   6.30607367  5.63865137  6.20667505],0.241412,0.364585
[ 1.81803238  1.72466683  1.56215656  4.43340063  6.26414442],0.438593,0.538774
[ 1.92061782  5.49730253  6.16895771  0.23412172  0.50578481],0.275368,0.462912
[ 2.61186624  4.97786665  1.02896667  2.66089249  2.30992126],0.738619,0.680512
[ 5.02709198  3.64721012  1.13426459  3.01501775  1.03135991],0.592251,0.498481
[ 1.77388191 -0.1810091   2.48801184  4.48247814  2.7200644 ],0.521909,0.497799
[ 1.24327374  1.76505065 -0.08909895  5.37951899  5.97270203],0.297152,0.395658
[-0.10240146  3.44640684  4.22854424  3.11084676  5.19500065],0.472505,0.424961
[ 1.02206051  0.47835225  0.52269518  5.14808321  0.825194  ],0.325182,0.466334
[ 0.54813337  6.12819624  6.03275061 -0.23057233 -0.01621334],0.201902,0.441693
[ 4.53229284  5.01506042  3.21635604  4.61599541  6.24965715],0.40606,0.500697
[ 4.06138229  2.91840577  4.90517521  4.66012955  0.13895351],0.482987,0.454905
[ 6.18746233  0.36921898  2.61124277  4.6354146   1.14785278],0.352894,0.431862
[ 3.86959958  3.46331096  4.89783812  3.69360256  2.93790698],0.994274,0.966957
[ 2.16150498  0.48099089  1.82690835  4.50344896  0.68608731],0.475304,0.494135
[ 2.07273936  4.39822865  5.55661964  6.26987696  3.9381144 ],0.385753,0.501104
[ 3.87780023  3.05334449  3.56503892  1.6006341   0.61950034],0.728988,0.649599
[ 1.90806639 -0.17370461  0.64086598  0.59635448  0.90585417],0.312566,0.471824
[ 3.24346495  3.60781264  2.47185326  4.57359028 -0.12907088],0.556331,0.585367
[ 4.86675835  3.6098876   5.47885275  2.37784648  2.75865507],0.647384,0.839028
[ 0.60692191  5.00353813  1.6190151   2.95416141  5.76106071],0.411969,0.412258
[ 3.64991331  0.42193508  0.49648568  5.47975397  1.41283464],0.370306,0.448158
[ 0.33235821  2.47460413  6.14359903  0.88730246  2.2116704 ],0.365503,0.472857
[ 3.44676447  5.54724884  4.75119114  0.23974165  0.65732765],0.358913,0.48017
[ 2.69401598  4.10825253  2.79692125  3.53709769 -0.0580303 ],0.624878,0.695185
[ 1.21603286  0.90989614  4.2524004   0.88509494  5.16325808],0.429699,0.526275
[ 5.73784018  4.14541578  3.87037063  3.447505    4.7524333 ],0.560646,0.779086
[ 6.21006966  4.38334417  1.65811539  2.83708715  2.26751781],0.510675,0.557652
[ 2.59765005  1.55971098  2.79059744  0.10265622  0.02820678],0.408058,0.480926
[ 5.02051306  2.9122076   1.47992933  0.04970929  6.34976196],0.319225,0.456508
[ 2.8363595   6.18680382  2.53236294  3.33586073  2.75349236],0.642065,0.565428
[ 2.5138216   0.14488775  0.52606601  5.25834084  3.18139553],0.405821,0.470476
[ 3.17466593  3.07710671  1.17791855  0.13883533  3.65693283],0.589127,0.570306
[ 1.16093004  6.19676304  0.97287941  1.31118631  5.59606838],0.309575,0.418158
[ 2.2580862   0.06872691  5.75511217  4.29242182  5.63690662],0.329413,0.476701
[ 3.09367442  6.27433395  2.66209674  3.49872375  3.170856  ],0.620265,0.540171
[ 4.44991779  1.43982697  3.85099912  1.01556456  1.78548789],0.638014,0.615223
[-0.2323733   4.01119614  4.92189407  1.03507221  6.162395  ],0.293892,0.398396
[ 2.09065199  3.41055775  0.77490449  1.03508639  5.87881422],0.432995,0.428677
[ 5.52515507  2.79103756  0.84148651  0.55860281  3.0744226 ],0.453613,0.520046
[ 3.9996841   3.22744989  1.61710465  1.96598041  2.83798647],1.10388,0.961976
[ 4.49132872  4.59795094  2.63567138  5.99905682  6.33328676],0.333162,0.382451
[ 1.23733985  0.87748319  1.1522851   5.0637393   1.20247424],0.425238,0.536459
[ 5.41732311  2.48787928  6.25251722  1.30500185  0.64773804],0.332328,0.553973
[ 1.50340021  1.36420846  1.14186597  1.59563887  0.79907072],0.495427,0.789075
[ 5.07541513  6.12935162  3.69840884  5.29466963  1.25482631],0.358434,0.464077
[-0.01979875  0.12123716  2.53980064 -0.03088105  3.36500144],0.313109,0.366791
[ 2.82201672  1.84462929  5.46949005  4.05495882  3.63391519],0.715322,0.68505
[ 2.62402105  1.42653072  0.31691012  0.37548292  4.45998383],0.419537,0.475255
[ 3.88515449  1.1178602   4.13626003  2.73961258  3.2900393 ],0.928595,0.935253
[ 4.23331499  1.41910958  3.8435843   1.50155854  1.08880818],0.6398,0.720531
[ 3.53327966  1.45910239  0.25646371  5.78656197  6.22734451],0.299702,0.451193
[ 5.15976906  0.56096905  6.07201672  0.23286657  3.18261313],0.305426,0.451144
[ 3.50389409  1.22575295  3.8592844   1.75622284  5.941998  ],0.516994,0.570523
[ 5.40924978  3.20663643  3.48403835  5.45657635  0.91261929],0.465692,0.432673
[ 1.29973078  4.45696735  2.93302178  3.53092027  5.50560284],0.603206,0.695757
[ 5.79459047  2.35714817  4.31933451  1.24405754  6.19423676],0.353981,0.547679
[ 5.7363162   1.38534439  2.29122591  0.62667245  0.23121682],0.346072,0.445715
[ 0.51481229  2.08368134  6.01771927  4.91871595  3.95902538],0.388748,0.487395
[ 5.59906673  5.46040535  0.82359463  4.29216576  2.12803149],0.400392,0.454266
[ 4.41341686  5.9354763   3.2767477   0.53637516  4.21667147],0.430272,0.448932
[ 4.6838994   5.24466324  3.02146482  2.1264236   4.78752899],0.594075,0.5774
[ 2.65620637  2.12704492  4.27734518  3.86473775  3.4187932 ],1.18553,0.898866
[ 3.45446897  3.28324866  1.20124233  5.25619173  4.75878096],0.598587,0.692129
[ 5.06093502  4.04347706  1.2507925   2.30489707  2.95121646],0.720379,0.745097
[ 3.30529857  4.06414127  2.41730738  4.14289331  4.50380182],0.986898,0.791371
[ 4.09082174  5.89768457  2.01394701  1.39492059  0.52622044],0.412292,0.496956
[ 3.10333705  2.57801127  1.70269799  4.12859535  4.47981596],0.967555,0.882118
[ 0.72041774  5.97586012  4.62486172 -0.14853504  1.82130575],0.303076,0.49691
[ 0.86039519  1.29828072  3.10528326  3.06422639  2.89940214],0.800058,0.857824
[ 1.93323362  0.76620114 -0.24153335  3.73588514  2.81732869],0.450242,0.594308
[ 5.76964283  0.73125154  3.77845049  0.73554099  5.7662034 ],0.320474,0.397411
[ 4.60389471  1.61530793  5.9167738   3.35005784  2.21188521],0.533587,0.65519
[ 0.56276405  2.63267493  2.17551303  3.84409428  5.2093091 ],0.576423,0.514453
[ 5.38004303  3.48010492  6.20956278  2.91774988  5.30980396],0.376813,0.624319
[ 4.24678326  0.70493972  4.23786926  4.97247696  2.69997931],0.576875,0.462993
[ 5.9781599   5.45035744  1.72398293  6.04545212  1.67394781],0.30736,0.398008
[ 4.60642576  3.1689024   5.35407782  0.06784618  3.34978652],0.457233,0.518292
[ 6.1682415   6.17440653  3.31854367  2.21258426  3.16111994],0.386667,0.449368
[ 1.18937695  6.02650976  4.06974649  5.50906229 -0.10252079],0.289826,0.387158
[ 2.09034562  6.20033979  6.16762924  2.40215111  1.15986979],0.335042,0.535352
[ 0.442047    5.96348476  3.49389529  0.19588065  0.15636721],0.273833,0.518159
[ 3.14755845  4.5943799  -0.0852937   5.21459484  1.70737934],0.422687,0.396725
[ 3.32322454  2.77004194  4.66488981  5.18805456  3.0795753 ],0.78597,0.697687
[ 2.27465963  3.64197445  3.42779279  5.64824009  1.52054226],0.652604,0.639932
[ 2.73604631  0.02593135  4.09700775  1.80220509  1.31428754],0.51561,0.536857
[ 2.98975587  4.50834799  2.69978023  5.04451227  4.97411108],0.647564,0.659326
[ 1.91071379  6.04808092  2.99133086  4.78787518  6.10643911],0.353059,0.479511
[ 1.96980965  1.24648118  5.58806276  4.84423828  3.11460233],0.51952,0.536285
[ 1.09538627  4.50256634  4.25466633  4.59272528  0.62972754],0.485098,0.53098
[ 5.85993671  2.28894353  6.01887798  5.56957436  1.44578636],0.3143,0.391122
[ 3.35192466  5.49272633  5.81795931  5.1913085   2.01465607],0.399183,0.55222
[ 2.99304986  4.46053791  1.89047408  5.82090092 -0.11927709],0.383853,0.441816
[ 4.79401588  3.71907592  4.01610327  3.69423604  1.92032492],0.875987,0.671069
[ 3.32579637 -0.09493984  3.45797443  3.27911782  0.53057456],0.474597,0.471582
[ 4.52256584  5.83938169  1.16071904  3.95319319  4.55402517],0.452759,0.481037
[ 6.18553352  2.80643511  1.87069833  5.01593494  3.8387661 ],0.471077,0.552702
[ 1.07241535  1.52114618  0.23702613  2.14180899  5.51352215],0.390764,0.425796
[ 3.97217989  2.83991909  5.05509233  6.1721034   0.32459164],0.364774,0.425663
[ 0.57882619  3.57379532  3.33486843  0.32413697  0.94483972],0.440774,0.505615
[ 5.10863209  2.10363078 -0.18720555  4.46474075  2.57716393],0.439902,0.691971
[-0.1821797   4.24882889  0.91385388 -0.05546438  1.82429492],0.314901,0.52224
[ 3.96269774  0.06273811  2.80941653 -0.19400971  4.62547493],0.364505,0.382176
[ 0.1156288   3.04058385  1.72620487  3.29777718  0.52546263],0.472684,0.453072
[ 1.41787148  2.90519905  1.02176034  4.10684633  5.30587292],0.556554,0.623757
[ 1.01964581  4.04418135  5.0531702   3.22157812  3.02070308],0.70042,0.788306
[ 0.53516197  5.18879652  5.9632473   2.73792887  4.83956814],0.355875,0.512801
[ 1.32516015  2.22639155  4.75110483  3.74754739  0.21222886],0.50504,0.578266
[ 5.66564131  5.638659    4.49645805  6.0864296   4.96614361],0.28819,0.344037
[ 0.52109683  5.09013367  1.76858306  5.24721718  5.60980511],0.346128,0.374765
[ 1.03068769  3.35074353  0.75288862  2.07001209  0.30490401],0.450874,0.810201
[ 1.16772068  0.95493084  0.32618377  4.40188789  2.66940784],0.459486,0.57348
[ 5.64664936  3.00780582  1.4448446   0.2196549   5.73143244],0.337674,0.490599
[ 3.07527947  0.62841058  2.34798837  5.9138236   2.45717287],0.504026,0.475957
[ 2.09385228  1.53036046  2.14935541  4.59393454  0.79141974],0.620232,0.620816
[ 4.58330154  5.18728018  1.03429699  2.27422166  6.30648899],0.362127,0.523718
[-0.13086882  0.20906596  2.59983182  4.30575418  1.34978867],0.367918,0.388295
[ 1.55032909  2.83843923  3.6489799   0.46457174  3.95912981],0.671269,0.607797
[ 0.48015714  3.93867421  0.06135623  6.03983021  1.76381612],0.316105,0.370372
[ 2.6555624   0.87962103  2.5869143   2.18946815  5.24467611],0.645961,0.595068
[ 3.39322495  1.25698006  5.95097446  1.80045927  5.21011925],0.430579,0.58172
[ 3.44775176  1.57808101  1.87989676  3.43162799  4.22429705],0.984042,0.873447
[ 3.56057787  6.31517029  1.30168045  4.57181549  2.4992671 ],0.456408,0.400758
[ 6.10763741  2.32869864 -0.11079312  0.68677777  4.56882381],0.306774,0.527201
[ 2.67028403  5.52648497  0.68172812  0.48925141  2.01990843],0.414411,0.516189
[ 4.33746386  3.57333398  2.32473421  0.87019593  3.82315564],0.782035,0.626896
[ 1.75867867  4.64047384  3.41402149  6.32057953  3.09156775],0.489283,0.455499
[ 2.04227781  1.66797221  0.23939089  0.78073519  3.97543836],0.471941,0.4
[ 4.92628098  3.43028784  4.61487865  5.74849701  6.29129505],0.334556,0.339133
[ 1.45156264  3.32730293  5.27860689  3.97084785  0.99408466],0.566153,0.627882
[ 3.51636481  3.40121341  2.36749029 -0.1483489   2.50115824],0.625445,0.575851
[ 1.02077675  1.88189256  5.29458857 -0.21743125  0.10389321],0.292638,0.44193
[ 3.96145201  2.63604832  2.90474868  0.9079538   3.70279074],0.91437,0.726554
[ 2.01306581  5.49933147  5.82272148  4.04569578  2.63977957],0.467035,0.697912
[ 6.2585597   3.29063439  5.8281908   5.50967503  0.17510791],0.263298,0.366424
[ 1.95156729  2.44312191  3.89768386  3.86479378  4.77787018],0.898969,0.729928
[ 1.82905924  0.81858587  2.43239665  3.17980194 -0.15426151],0.466559,0.557135
[ 1.24132359  3.08201337  3.52952552  0.84137279  1.19051266],0.612971,0.563881
[ 4.04175615  6.22949934  1.75568736  6.12543297  3.29288006],0.3582,0.324224
[ 0.81702572  1.48609662  2.49413824  5.25047779  1.81145251],0.532185,0.488612
[ 2.75984025  1.09023011  0.92927903  1.47860408  0.17779998],0.429696,0.609921
[ 0.82748431  0.02643716  0.04802622  0.09280428  0.55162144],0.239679,0.549853
[ 5.39604712  2.22690225  4.69329166  0.06286177  0.0682887 ],0.318191,0.499688
[-0.17434214  6.23180199  0.91184747  3.34627175  4.05575085],0.321379,0.414517
[ 3.44678569  3.70944691  3.88908911  4.23915434  3.93818426],1.12245,0.787861
[ 2.41156626  5.9985013   0.60868752  4.71524477  1.84864926],0.411128,0.386535
[ 3.57361484  4.54471874  3.2203629   1.25245976  0.01668148],0.507155,0.568991
[ 3.90009165  1.32945931  3.46670961  1.75227416  4.88255548],0.718415,0.730291
[ 1.0571574   0.05410872  4.99204397  2.38209057 -0.08005317],0.319594,0.425571
[ 4.28971767  4.39352703  3.90092087  1.1899966   4.75763035],0.63362,0.584764
[ 2.83190727  5.57481003  0.44756359  5.845294    4.60228729],0.34679,0.35208
[ 4.53213453  2.87760186  2.72269177  5.01478004  6.24075794],0.454521,0.447269
[ 5.17127514  5.04978418  4.58206749  0.44956848  4.89623117],0.377083,0.44135
[ 1.10049462  5.24071598  5.49331713  0.21295568  0.50447011],0.295501,0.459549
[ 3.09552097  3.47682142 -0.07539389  0.43715861  4.31007051],0.43518,0.528095
[ 2.89348507  5.43063402  4.57049465  3.53258133  1.67597151],0.648404,0.903871
[ 3.89665246  6.2798686   2.1591363   3.94684625  1.30762279],0.475529,0.509295
[ 0.00785396  3.68285298  4.91961336  5.5141387   4.39289236],0.379288,0.407452
[ 4.46189451  3.59744835  6.069839    3.76924658  1.74338567],0.523867,0.566761
[ 1.38969553  3.306108    6.17071962  0.57460201  3.50872374],0.418732,0.530822
[ 1.37717915  1.33883297  5.58234501  2.45804214  0.82077551],0.452401,0.55765
[ 6.24830294  2.79934549  5.60073757  0.98317391  3.23482418],0.377668,0.52735
[ 2.83542657  0.6380024   5.5614543   2.64607549  4.257617  ],0.529829,0.599114
[ 3.36899066  0.64863157  3.81716871  2.93250751  1.75661492],0.776192,0.725149
[ 2.31042433  2.10248232  2.08324456  0.67980325  2.97477746],0.799652,0.731682
[ 3.73270845  3.75171971  2.68496609  3.8465724   0.50339371],0.760403,0.658465
[ 0.63089675  2.38139081  1.60541463  1.35384679  0.08420926],0.414047,0.581276
[ 4.39079094  0.1869321   3.09180021  0.79397619  3.9622221 ],0.484297,0.408194
[ 0.63083959  2.17575884  4.72468996  1.0855118   1.58796537],0.501858,0.531916
[ 5.02655458  1.35019112  4.8020978   4.15511703  5.46659327],0.444549,0.427419
[ 1.20035326  0.46546891  5.70246506  5.32209158  5.19155025],0.310937,0.502706
[ 2.3936131  -0.15802665  0.8357591   3.38691974  6.30795622],0.321367,0.535207
[ 5.78040028  3.6623776   6.02412415  2.59590149  0.89137065],0.371412,0.450953
[ 0.33174479  3.72699881  1.87367463  5.47134781  4.52347088],0.447522,0.401567
"[ -5.05213905e-03   1.66492760e+00  -1.09571619e-02   3.13589096e+00
   5.37928867e+00]",0.327245,0.375265
[ 4.70731115  0.70719057  0.24504256  4.62099886  4.27050161],0.399944,0.45502
[ 6.19138813  6.28925943  5.19133854  3.11889815  4.26655865],0.308409,0.406815
[ 6.25799179  2.11356497  0.70768422  2.24565816  5.96302557],0.322544,0.449898
[ 3.51833081  1.20059431  1.89951837  0.73203909  5.98610258],0.420556,0.397218
[ 3.26128149  2.62498355  4.73030376  2.70608139  5.19948101],0.761791,0.808242
[ 5.01289463  0.49598348  5.18600368  3.03156233  3.45976114],0.4923,0.491745
[ 5.14860535  4.44922686  4.76342058  0.58333725  1.56599951],0.440082,0.461718
[ 5.8763876   1.48641074  3.63981891  5.59051514  4.0994792 ],0.418523,0.406674
[ 6.27765036  5.78505468  0.55616081  3.73243093  4.8349452 ],0.299622,0.459371
[ 2.56347561  4.31896877  0.49801302  1.58773458  0.09438318],0.42324,0.648743
[ 6.13233328  0.42249656  0.38249338  0.99235058  1.06918073],0.277276,0.444895
[ 2.99769211  4.28974581  6.21862507  5.80638933  5.23319197],0.334605,0.409225
[ 3.64945626  2.07818246  0.94374186  5.05673552  4.90192604],0.545042,0.591987
[ 5.56777668  4.75209951  1.74180686  4.02191544  0.3046023 ],0.407235,0.427228
[ 1.14972389  1.74624133  4.91773272  2.24358439  5.13357258],0.531988,0.695284
[ 1.28855586  3.82840514  0.42982167  3.41629004  4.08704042],0.603279,0.648796
[ 4.45347691  1.51876318  3.62270713  5.83533859  4.80520773],0.476364,0.425641
[ 2.22329354  5.58124256  5.36450768  3.40058684  3.50159049],0.547374,0.645659
[ 0.6920507   1.80146658  4.68717909  3.02602243  2.71208215],0.680584,0.743448
[ 6.06041765  3.71140718  3.9938004   3.13184977  1.06670427],0.509816,0.43067
[ 6.05469131  6.14442921  5.29076099  2.01381516  0.80077881],0.283485,0.418012
[-0.17481431  3.94491696  1.97026896  3.32622957  4.07305288],0.546731,0.450483
[ 0.3800993   0.25137505  4.94399118  4.2103858   0.27060479],0.311405,0.370364
[ 4.03145599 -0.12635942  2.19046235  4.80486822  0.24976069],0.366103,0.451349
[ 4.93007517  2.80468178  3.41721916  6.05771399  1.07699239],0.454856,0.455582
[ 0.2248743   1.87021923  2.35553861  1.33073366  5.86925793],0.393513,0.378032
[ 5.47565603  0.7986092   4.80398655  3.32794261  3.09707928],0.516894,0.466883
[ 4.05199051  3.17223048  5.63078928  2.32163167  5.71993446],0.478111,0.719881
[ 6.2477355   2.4854784   3.57196403  5.9208827   1.48422265],0.370799,0.3935
[ 4.78912544  6.34846306  5.28429794  2.12135339  2.16024637],0.383019,0.476701
[ 0.89097726  2.56697059  1.08472276  4.61168718  5.33102417],0.468714,0.452935
[ 1.01301289  3.96659446  5.35749149  5.86766529  0.5408479 ],0.336574,0.401507
[ 1.8232007  -0.00335109 -0.02173002  0.94436961  1.10425615],0.309069,0.523621
[ 0.89839774  3.27773356  3.09365463  0.35532176  1.58545029],0.540602,0.664472
[ 4.69616127  4.50558567  4.44546413  2.87053728  2.77064681],0.812844,0.779246
[ 2.47634387  6.00993776  2.08971691  2.75483537  1.70070577],0.591337,0.604499
[ 6.30626869  4.99896622  1.16744792  0.25523266  3.04135799],0.324454,0.445148
[ 4.28378963  0.40701753  2.65336299  5.34115458  5.60008717],0.388602,0.421395
[ 5.03117609  0.06368323  1.35611165  5.98839855  1.70785952],0.32206,0.440926
[ 0.2471095   5.79241276  3.3672452   5.93874168  3.2275064 ],0.34248,0.362874
[ 1.50358462 -0.02093595  2.99607706  1.6467886   6.30809832],0.343171,0.555977
[ 0.47145027  5.44299984  3.49699306  5.52007246 -0.11236168],0.297209,0.398177
