Inputs,"f(x,y)","f*(x,y)"
[ 6.29758787  5.94795084  2.93246436  1.02891564  5.67716694],0.28073,0.411236
[ 0.04303304  0.79355979  3.42252064  0.15026967  0.64578962],0.30813,0.513708
[ 0.99810356  1.07890809  1.26045895  4.06252098  4.12202787],0.552118,0.486054
[ 0.46683028  3.19790196  1.59465861  5.34142065  4.49518681],0.472837,0.430389
[ 1.40668702  1.21330774  3.84933305  1.99607432  3.33009219],0.795601,0.525945
[ 2.53750777  5.51872396  4.09987688  2.34541464  1.58324087],0.657753,0.582113
[ 4.53016186  6.2340374   2.80724788  0.02168127  4.36000061],0.35017,0.421093
[ 6.14427423 -0.06888015  0.99046016  5.03922701  5.45220232],0.259643,0.310309
[ 1.67053437  3.68159795  2.0381608   3.13244224  1.4683001 ],0.950495,0.689252
[ 5.41147327  5.8855052   4.82438326  4.07857275  2.08011174],0.40851,0.503126
[ 2.89497161  0.39147362  1.05212736  4.35329008  3.34094882],0.569564,0.492537
[ 3.79470778  5.68109322  2.52748299  2.74847507  1.24472427],0.617766,0.598312
[ 4.85234213  5.34092426  2.76274705  3.84324837  0.99330795],0.534609,0.509679
[ 5.86167479  0.8670606   1.50522506  5.60123062  4.67768288],0.338364,0.381327
[ 0.10549686  5.79922199  1.92928433  1.9517101  -0.13795261],0.300247,0.403817
[ 2.419415    5.94242191  6.34091425  5.74682188  3.70707917],0.30119,0.629585
[-0.09097948  4.51718473  3.02443576  1.17963743  2.97642875],0.495764,0.549134
[ 1.92921436  3.08121467  6.26566267  4.43002748  1.34615898],0.463008,0.475172
[ 1.1582514   5.87365723  5.93787622  5.92298317  3.33296704],0.294674,0.478111
[ 3.68679929  0.09917232  4.59507036  0.5009129   5.04272842],0.372454,0.577583
[ 3.21861291  5.23709679  3.70384026  5.49980211  5.70426607],0.414768,0.537884
[ 3.51274109  3.0594821   3.4737649   2.03538251  4.71987247],1.06617,0.635367
[ 0.09110648  5.83117723  1.18569529  3.56553435  0.89552844],0.338781,0.293402
[ 3.59507108  5.42890072  4.71806669  4.69011736  1.86864507],0.5452,0.516554
[ 0.65656573  4.09873247  1.55629909  1.07374585  4.9551363 ],0.469127,0.34456
[ 2.56668019  4.93263149  3.1144855   1.35806584  5.14570332],0.615918,0.506104
[ 0.20723951 -0.13904877  1.82997596  4.65992975  5.57120371],0.299504,0.18237
[ 5.66454363  5.25276947  4.57975864  2.5104425   1.07458758],0.423419,0.500708
[ 5.55483246  5.9544034   0.56146747  4.17549133  1.01170373],0.317086,0.269553
[-0.19712023  0.89194083  0.78962111 -0.0408142   4.59182692],0.275241,0.385078
[ 2.64643312  1.63752246  2.30183411  3.38614058  4.92808533],0.882191,0.629136
[ 2.31902862  6.17094278  0.63267636  3.55889058  2.63310719],0.463611,0.509165
[ 2.20014763  3.97151232 -0.09520663  4.35526037  2.88036227],0.555095,0.634781
[ 5.04800367  1.27851188  0.05592021  0.86139363  5.3565588 ],0.323076,0.541165
[ 0.74013132  2.15337539  5.18558025  4.93818378  0.30346864],0.375539,0.506534
[ 1.59455144  2.63168454  3.75109816  0.10238942  1.28512013],0.525982,0.631236
[ 4.17380667  0.20377783  5.93431044  3.33082628  5.82335186],0.323754,0.57272
[-0.24877173  4.70296717  4.70247984  5.92146063  4.98959637],0.295452,0.378698
[ 5.57734871 -0.21276574  3.99577451  2.56290841  3.13606644],0.431672,0.59397
[ 1.00996816  0.74525076  3.39555812  0.67567891  5.33229113],0.399319,0.475121
[ 3.43994522  4.41983223  0.24303059  6.30383539  3.8128984 ],0.378982,0.467514
[ 2.68886518  6.000525    2.64772964  1.20549893  6.14805317],0.36557,0.360875
[ 3.70983839  1.36359084  0.20790213  1.96875191  3.01519346],0.586812,0.635783
[ 2.96518731  1.00350213  1.61552191  0.73495722  1.68057668],0.562579,0.750981
[ 2.0692873   3.26602578  4.88703108  3.41015267  3.18137693],1.03103,0.668738
[ 3.50338697  5.47135115  2.75744247  0.38001844  1.9574275 ],0.516234,0.565997
[ 5.06001377  0.45245767  6.21853971  5.57585192  2.26508307],0.300591,0.380092
[ 4.7267313   3.04834747  1.6349436   2.68518353  0.30965355],0.581923,0.562757
[ 5.84987259  5.1414361   2.13511801  5.73481894  0.93681812],0.331219,0.466655
[ 6.27834654  4.57431841  4.8708024   2.59434795  6.08291721],0.318523,0.493029
[ 5.0902071   4.90220356  1.73047876  4.40368366  1.46462977],0.528354,0.493722
[ 1.50594127  3.22000718  2.66401696  5.30253077  6.28142738],0.426205,0.394333
[ 0.52916068  1.73585427  3.36163926  4.06721735  2.55740881],0.705779,0.52808
[ 5.94461918  3.05880952  4.57084513  1.79884267  1.91861641],0.533221,0.522594
[ 1.64936924  4.13148308  1.73661149  1.60360312  3.12863588],0.857113,0.618619
[ 3.29854965  6.11805868  1.10486138  5.71674109  3.31096888],0.386393,0.481863
[ 0.94380146  3.54798293  5.40080404  3.70596576  5.42646599],0.461292,0.446846
[ 0.19038109  3.07634258  3.12252975  5.72655869  2.28748393],0.479465,0.571907
[ 1.28779459  0.86739296  3.66887975  0.80610186  1.77415335],0.519671,0.542632
[ 2.66779184  5.87253666  2.49873042  1.0144242   5.37703705],0.430925,0.402952
[-0.06182083  5.04440117  5.17201662  2.92870092  1.08899176],0.371347,0.418943
[ 3.17801476  5.08846188  2.50477004  5.95534801  5.05256033],0.442758,0.507016
[ 3.21057725  1.9647342   5.03333807  5.20806408  4.92548323],0.530966,0.658713
[ 3.94981623  0.46287286  1.19207883  4.96808386  4.59714651],0.453886,0.406766
[ 0.05764215  0.17709607  4.6604743   5.61298418  2.58655405],0.318653,0.320808
[ 4.35121059  4.38111448  2.19104481  5.06958389  2.98639393],0.731474,0.598879
[ 4.15068293  5.84124708  2.95703626  0.95176131  3.77220511],0.5211,0.524371
[ 0.14367758  3.84643674  2.62037539  3.50219679  4.40230894],0.615846,0.447491
[ 3.84072971  3.01291919  4.75523186  5.76707268  0.60354918],0.450704,0.534353
[ 0.75310063  4.35861301  2.96350527  1.89874458  5.66758871],0.49445,0.392259
[ 0.34909955  3.71839428  1.29822385  4.98836184  1.57040095],0.466489,0.458418
[ 5.09179401  3.93217134  5.42079735  5.89449215  4.7857275 ],0.36138,0.700607
[ 1.98633134  5.76703072  3.54927039  3.39246535  0.77295554],0.523576,0.506265
[ 4.13190746  3.39531016  0.5107373   1.71247494  1.26403654],0.577861,0.550563
[ 2.35308313  0.6529727   4.1340661   1.30661082  2.64267826],0.657532,0.626883
[ 1.7740674   1.40007329  4.71880865  4.05267525  0.28207558],0.487514,0.434286
[ 5.761096    4.32209921  2.7014575   1.72218347  2.03960276],0.587686,0.59588
[ 5.47132206  2.78106785  5.10452223  1.7916292   0.60977626],0.439412,0.568396
[ 3.1109817   0.79567724  3.45653439  3.32345247  3.30937409],0.972752,0.67553
[ 5.89129829  6.01561213  5.35526609  6.2725935   5.92852783],0.211475,0.510364
[ 2.70572925  4.14807558  5.84483147  2.35637164  0.616023  ],0.485547,0.528188
[ 3.12262249  2.45654202  4.50615406  4.89488459  3.91290259],0.833135,0.751336
[ 5.14702749  3.05898023  4.94829512  6.16302109  1.74979973],0.400372,0.536255
[ 4.28028774  1.40791023  1.70677662  5.62100506  1.23747754],0.480251,0.384887
[ 1.62422311  0.52274883  1.03100038  2.3841126   2.10665751],0.552979,0.700855
[ 5.395648    3.42035961  3.90317154  5.95833397  1.84898877],0.458545,0.504304
[ 2.70131588  5.30565023  5.99526501  6.05172491  0.9872663 ],0.305428,0.499167
[ 2.80405879  2.00527573  5.04667711  0.85202765  3.75725055],0.649183,0.621754
[ 5.02512932  3.42432594 -0.16254614  3.87333322  2.53454924],0.493528,0.408895
[ 3.28505039  1.1188004   1.24871838  3.91195679  5.71777821],0.502383,0.580949
[ 0.14885031  0.31911913  3.29234791  5.16181278  1.21128988],0.353675,0.424404
[ 2.12857509  2.56374049  1.5486753   1.96428549 -0.06997465],0.538982,0.669783
[ 4.56677008  5.47963333  5.37510395  3.13776922  1.89269555],0.488053,0.506352
[ 0.83793575  3.68456435  1.330567    2.35448265  3.01495051],0.749228,0.626825
[ 3.10337973  1.93761122  5.79967928  4.14109182  4.6166997 ],0.558866,0.609145
[ 4.72976637  6.15683746  5.76715517  0.71169835  0.83429062],0.281361,0.449666
[ 6.10410166  4.84837627  2.80752301  5.86626482  5.68301821],0.29848,0.461949
[ 3.98706818  1.03995895  3.07795024  6.15754032  5.31322718],0.397721,0.522163
[ 0.94996679  2.81098485  3.69495606 -0.21225496  3.86825228],0.480913,0.528306
[ 4.46841621  2.84621811  2.26445961  4.9972167  -0.1224205 ],0.465998,0.404323
[ 0.12267174  5.86490154  4.37197447  1.94930077  4.96196461],0.353079,0.434284
[ 0.29292589  1.80728114  2.29318976  6.19657135  0.51354736],0.326254,0.459099
[ 1.39344454  5.80372381  5.93949604  4.89342451 -0.11038836],0.267794,0.294251
[ 1.82355118 -0.10708721  0.15153231  2.34093809  2.3973887 ],0.400813,0.581913
[ 5.18843412  1.13552892  4.05986786  5.54241419  5.77125788],0.350477,0.591186
[ 1.14394724  3.53142214  3.48681927  3.90805554  1.20751655],0.769119,0.580742
[ 4.71878719  0.0603978   3.53850651  5.84821463  1.41122651],0.363346,0.213749
[ 1.44272494  2.15551543 -0.12255894  0.73176348  6.17398834],0.302044,0.278186
[ 6.10727978  2.98886657  3.05973172  0.38149574  1.50008357],0.420783,0.55875
[ 5.03737211  5.430336    3.44159555  2.18329287  4.18377686],0.577342,0.518135
[ 3.26901436  0.53441125  0.22020285  0.32280359  5.45739651],0.311673,0.546237
[ 2.437778    3.69865203  2.85676169  5.87152195  3.58046937],0.694092,0.706777
[ 2.65421748  6.04051256  5.13257647  5.41346502  3.55926585],0.399205,0.613134
[ 5.12185526  5.94093704  3.97410607  3.89012861  1.30670118],0.43937,0.506444
[ 3.55218339  0.49045882  4.55220413  2.14219356  6.07413006],0.413255,0.546681
[ 2.78436804  3.23696351  0.4435257   4.01039362  1.06546688],0.609699,0.599074
[ 1.22768855  0.46814096  3.6368506   2.09069848  2.11356878],0.603516,0.491191
[ 3.35118604  4.62175179  1.60375583  3.62127376  3.97191978],0.906329,0.529625
[ 1.85960305  0.11231648  2.30198526  2.72401285  0.06213605],0.419575,0.592786
[ 0.8365249   1.23985279  2.00057077  5.67094135  5.82427454],0.346164,0.300265
[ 0.43715882  5.72839928  4.31945753  5.16755247  4.95228624],0.341729,0.500109
[ 3.89086056  1.69820356  4.94091177  0.59632343  5.32190657],0.445944,0.63075
[ 1.49536014  2.18960404  1.26028788  3.2580862   4.90480709],0.682958,0.508085
[ 4.40350389  3.17719817  0.92856556  2.85586119  1.92297351],0.801743,0.600908
[ 0.45284393  2.96934295  3.27937937  5.26930904  4.72511101],0.507801,0.411497
[ 2.39743114  1.98024035  3.60587382  1.42457306 -0.03054425],0.54241,0.668918
[ 2.67144561 -0.24032323 -0.14316186  6.34746456 -0.09305399],0.216171,0.215466
[-0.19466448  0.69156653  2.37283349  4.29312181  6.26051378],0.300922,0.0880537
[ 5.14541864  3.67410731  1.52857745  3.46494675  5.45884609],0.540996,0.486123
[ 5.23265886  2.85473204  5.64884472  2.95225167  5.71984482],0.409465,0.662776
[ 1.88373911  2.84411788  5.15969229  2.40105796  1.4612062 ],0.731999,0.646303
[ 6.07950783 -0.04522642  2.04237747  3.74228954  2.67177153],0.394749,0.364616
[ 3.77342939  6.16892624  2.62805223  6.0158186   2.5622077 ],0.398955,0.557449
[ 3.20000553  2.09946513  2.39617968  4.92194939 -0.15336405],0.503698,0.44433
[ 3.08744264  4.70839834  1.56351626  4.15547943  0.84752983],0.626644,0.575396
[ 3.02545142  0.32355508  1.10380661  4.74340534  1.61671293],0.4828,0.368545
[ 4.41458035  1.33498621  1.57792675  1.25963223  2.57343102],0.66638,0.672743
[ 5.31968212  3.84895706  3.77111316  3.17334938  0.06648434],0.49184,0.550364
[ 2.18627238  5.27309036  2.21051002  4.07148314  0.7578215 ],0.567285,0.495143
[ 0.36755291  4.29031134  5.95095873  2.96604824  0.52898914],0.35199,0.401269
[ 1.08078122  2.79504347 -0.06937154  2.42045021  4.21393919],0.501103,0.475831
[ 4.38996887  5.02217245  2.20212817  1.65985978  3.1696012 ],0.7417,0.553977
[ 1.35687935  0.42049962 -0.08039129  2.44970465  5.07157612],0.351658,0.394497
[ 2.51891994 -0.03750018  0.18622929  1.57378674  3.84317207],0.398086,0.711076
[ 5.36375237  4.1366725   3.47770166  1.08316982  3.84372926],0.606293,0.589855
[ 5.45226336  2.71452212  5.64476585  0.14061481  0.1672823 ],0.291628,0.539771
[ 1.57011151  1.68253028  0.51859808  2.18487668  0.62756193],0.471019,0.68977
[ 2.3801353   0.18780787  1.79635155  2.04447627  5.15388966],0.492764,0.550342
[ 0.71598524  3.51424503  0.44372571  0.15551451  1.70640028],0.37341,0.602635
[ 5.38749838  6.34653282  2.0517447   1.21585727  3.14163256],0.384588,0.414763
[ 4.22071218  5.27673626  1.30219305  1.73845875  3.89094973],0.590267,0.486328
[ 4.16410828  0.88100272  0.8249898   1.9130218   2.54269099],0.589393,0.618844
[ 1.39953887  1.72032189  2.86646795  4.2616744   1.55347764],0.775126,0.619048
[ 1.47312009  1.1698302   1.74073899  6.2009263   2.53912401],0.440045,0.498425
[ 4.62076569  3.61330557  0.66035527 -0.22322735  5.67193508],0.322525,0.379044
[ 2.19729757  2.40564513  5.20993137  1.47602284  3.80445957],0.721967,0.567099
[ 5.71021366  5.79241991  3.81212854  6.038939    5.0830574 ],0.290895,0.515899
[ 0.69861507  1.85445285  2.13592792  0.68172538  3.6138854 ],0.552287,0.521527
[ 2.33767152  4.38575983  4.40667486  3.94351411  5.79196787],0.554845,0.596448
[ 3.07869649  1.97733474  0.53827602  5.03022194  2.05350542],0.583779,0.544954
[ 2.29524732  0.74163938  1.77772141  5.94424009  1.94837868],0.457346,0.390677
[ 2.11766124  4.81408691  0.37586412  4.71814108  0.27847806],0.380023,0.401226
[ 0.92116922  4.92300749  5.00952196  0.44932473  4.17553139],0.400874,0.529995
[ 3.23331738  2.14767575  0.35807469  2.37963748  2.21819305],0.726917,0.669488
[ 4.24558401  4.99966574  2.5140481   2.70687246  5.4376359 ],0.594732,0.476827
[ 3.04477024  1.28215659  2.40178466  4.87165689  6.12303591],0.463665,0.528777
[ 5.95031023  0.44979653  6.21439171  0.07054549  4.22272205],0.246203,0.585945
[ 4.30423117  2.89500523  2.71180534  3.29421473  0.38441989],0.728708,0.557297
[-0.04901719  6.03387737  0.14631698  5.96860552  0.94897443],0.223895,0.268046
[ 1.87819612  6.3368659   6.0948658   3.05934072  4.16542959],0.352945,0.620445
[ 2.9466002   4.22698212  0.47037119  0.4883453   3.24850082],0.518739,0.478101
[ 3.70356798  5.11628771  0.98582029  5.55224514  4.46333694],0.440802,0.481072
[ 6.3266573   5.8740387   0.16700843  2.40922761  3.31944466],0.304844,0.261255
[ 5.82895613  4.37383747  0.59684354  1.46440804  1.46176922],0.393859,0.316078
[ 0.11738817  6.01426029  4.82254314  5.64099884  5.41863775],0.25946,0.420595
[ 1.42589676  5.04703808  5.09752131  3.91534758  1.25718117],0.501428,0.522163
[ 5.72315407  0.39045319  1.90089321  0.46128151  3.98387051],0.359112,0.656319
[ 3.09631181  6.28464031  4.80030251  1.39027834 -0.08870127],0.320816,0.496079
[-0.14086248  2.98340487  1.34581339 -0.03393577  1.85530579],0.35566,0.507241
[ 1.04156637  1.24860644  3.40408611  4.61118984  0.71294039],0.502697,0.434372
[ 4.83328438  1.41057324  1.4748913   5.5131588   0.30358177],0.373137,0.338352
[ 2.85668588  0.621795    0.86733139  0.59440655  3.357409  ],0.473053,0.752859
[ 3.88341403  2.85529375  3.48080039  4.02099466 -0.01960382],0.617552,0.511291
[ 0.06770644  6.13010359  1.92902565  5.2890687  -0.09786708],0.253939,0.228377
[ 0.61196822  2.87095356  3.94696689  5.43075418  0.66921479],0.435593,0.506441
[ 1.62711191  0.81531531  1.36718714  2.94273114  4.25065327],0.629281,0.555388
[ 2.16767788  6.18883705  4.66930914  0.76514715  5.24587536],0.348595,0.453719
[ 3.95017791  6.20397758  5.36895418  4.99883747  1.53100717],0.357993,0.440595
[ 3.86258507  2.64986181  6.14846849  0.07792304  3.92846251],0.397139,0.551576
[ 0.60323727  0.20574906  3.19891524  4.1929841   4.13231468],0.469545,0.463408
[ 3.84549117  2.97487307  3.15263367  0.28110242  0.78037882],0.553774,0.633714
[ 5.59301233  2.87697768 -0.07420592  4.88725138  4.40201616],0.374294,0.314678
[ 3.89772153  0.31251317  3.83994293  4.5205555   0.46736029],0.445229,0.407455
[ 3.44882512  3.60863447  1.21218479  1.08751786  6.02074671],0.464023,0.464492
[ 2.49733949  3.5219214   4.64152956  5.36192799  5.58783054],0.487918,0.594249
[ 2.32935953  5.8240118   4.04230833  5.25292969  4.41917849],0.462942,0.567423
[ 3.13471699  2.66558099  2.36681414  4.67255449  3.03888655],1.2005,0.696739
[ 3.07449198  5.8397131   0.82677823  2.9872148   0.20333038],0.390412,0.371765
[-0.06505983  4.7186923   2.58809114  2.24215007  0.87189901],0.442061,0.442774
[ 2.7151165   2.3464992   4.9358077   2.41291761  0.21570446],0.576284,0.623797
[ 5.03154898  1.6479696   1.4420011   4.5577445   5.6271944 ],0.44031,0.473731
[-0.21410747  1.7330122   4.90457439 -0.10508747  4.29039764],0.313776,0.486913
[ 4.18714237  3.79361582  2.03684163  1.54656827  6.15270138],0.499531,0.468102
[ 6.10291004  5.31589556  3.179003    2.65211511  5.19179678],0.400826,0.461085
[ 2.69943237  3.69533753  0.87847894  4.12412071  1.061692  ],0.662455,0.606418
[ 2.94182873  1.48245263  5.01177025  0.18502991  4.91015625],0.43618,0.545258
[ 2.05755568  3.7308085   1.28906548  2.41499376  5.8810997 ],0.555786,0.461446
[ 5.95816946 -0.04502711  1.3461889   5.20833826  4.87596941],0.292791,0.312743
[ 4.76010132  5.40368795  2.64517903  5.63031769  3.61389232],0.46955,0.573844
[ 1.60830891  0.0718395   2.99997234  0.60644239  3.8993423 ],0.453538,0.50209
[ 0.33809122  4.16023254  5.05917406  3.78534389  2.94604802],0.546694,0.497901
[ 0.81474078  3.08464003  2.48879147  2.47191024  5.24788809],0.650375,0.425151
[ 2.04142213  1.94044161  5.23706865  3.74103189  2.93684459],0.793706,0.581293
[ 1.93564403  4.30557728  4.80920887  1.42426372  4.86770868],0.585415,0.58412
[ 3.41496372 -0.06422003  3.72720003  0.3238979   0.89153266],0.374565,0.640868
[ 0.23975374  6.14837885  1.32809818  3.34421325  3.84508777],0.382275,0.380335
[ 0.73007089  4.44140816  5.63004112  2.15798521  3.7626586 ],0.489285,0.525204
[ 4.09620047  1.74975753  2.62943983  3.9059906   5.2611928 ],0.722758,0.650669
[ 1.79319775  1.99486899  2.14217186  5.97564411  2.31840205],0.570725,0.641642
[ 2.77017093  1.93818939  3.58243895  3.04630375  2.20177555],1.39688,0.763317
[ 0.73051852  0.52311873  2.14802337  3.61321831  5.11611176],0.457345,0.348923
[ 5.67805529 -0.0863946   3.10566521  5.13606691  2.37899232],0.37513,0.266956
[ 2.69170046  3.58610773  0.72012383  0.23324233  1.63467515],0.496143,0.511154
[ 3.33955145  3.76359773  1.35407603  0.20297006  5.7741127 ],0.417946,0.388741
[ 5.16768122  0.13852662  0.69441384  1.43232763  6.0289216 ],0.287071,0.576028
[ 2.6061368   0.16603959  1.12453771  5.24915171  1.65236378],0.424113,0.330736
[ 3.06041765  4.33088684  0.12373917  2.99422765  4.86789131],0.539466,0.536409
[ 0.25099233  0.236532    2.21351385  0.03315702  4.18140697],0.322474,0.472421
[ 0.26943824  3.40826607  5.45013142  3.77654862  3.68005753],0.507839,0.473857
[ 5.09011936  4.54885864  0.61298907  4.02673101  2.94637275],0.539886,0.468455
[ 0.06702071  1.20170796  3.24260688  4.41773224  0.02105033],0.359982,0.458852
[ 4.30145216  2.49397779  3.79047561  5.98204708  0.48887828],0.439116,0.423391
[ 1.84391046  1.81532514  2.75550795  1.58950555  5.692554  ],0.586885,0.479706
[ 4.81605053  1.66040993 -0.21046187  0.40102047  2.15283489],0.358783,0.534356
[ 4.19643116  4.03673935  4.30987883  4.62788296  2.72700787],0.837059,0.600729
[ 1.4724834   5.43463993  0.89228845  1.79047239  1.21180546],0.447151,0.436962
