Inputs,"f(x,y)","f*(x,y)"
[ 0.45522466  4.07403278  4.92630339  4.78248882  2.42954636],0.503962,0.495592
[ 2.77493286  2.20664692  6.03589678  3.22893882  1.92683792],0.621086,0.651574
[ 3.04662108  3.08657742  5.48757219  0.12911312  0.92314458],0.420999,0.547131
[ 4.4713645   6.09840965  5.64058638  3.74977279  3.80152869],0.400924,0.596018
[ 2.65119815  0.12348914  3.85960722  0.83018649  1.50256753],0.474264,0.547242
[ 1.93892968  2.66172934  0.01369443  2.14248776  3.78096771],0.60593,0.602402
[ 4.18172646  6.33354616  1.43705904  2.92259288  3.50627589],0.494704,0.563777
[ 1.08932233  5.13291454  4.34057713  0.01210215  4.38135195],0.387104,0.56934
[ 3.5334053   4.72906685  3.40187645  5.69019699  3.04184556],0.637974,0.764709
[ 3.54008102 -0.17394367  4.75366259 -0.12282552  2.42404914],0.350573,0.441114
[ 0.43307808  5.84104919  2.25513053  4.28145981  2.01399779],0.438024,0.46229
"[  1.13466661e-03   3.96814060e+00   5.87794960e-01   5.61008024e+00
   5.24796820e+00]",0.306606,0.43758
[ 5.13728189  4.0713253   3.4209218   2.99997211  5.86970568],0.522791,0.593505
[ 5.66415501  2.89926672  6.11043358  2.8523159   1.72515953],0.426809,0.455398
[ 5.07092524  2.11512876  0.59649497  1.3681823   3.89277935],0.517908,0.706019
[ 4.4852643   2.59237957  4.35228968  3.41449308  4.36561012],0.889874,0.753385
[ 5.35343218  4.87711811  0.07176806  2.20775867  4.41641092],0.395716,0.631855
[ 1.67204916  5.1949482   5.89199972  0.29339749  4.37243319],0.343004,0.631743
[ 0.27546847  5.92699909  1.30847704  5.15668869  5.28641891],0.296466,0.411685
[ 1.67751348  0.05225993  3.25960684  2.87271881  3.13220501],0.643533,0.563055
[ 4.25812101  5.45858288  0.06165947  2.24727607  5.92423153],0.329174,0.448227
[ 4.40188265  4.25672245  3.53095126  1.42844963  4.765769  ],0.693758,0.685426
[ 4.62169743  3.08278704  4.12196827  4.45161343  5.06568956],0.654886,0.716765
[ 3.11312819  1.99828589  1.68480837 -0.2418924   3.91241574],0.52388,0.736145
[ 1.43860006  3.81853199  0.22537147  5.73374081  2.03263235],0.412956,0.61461
[ 0.05956551  3.61842227  1.40982866  1.27921712  2.76520443],0.510896,0.523698
[ 2.30719543  1.69646156  4.75470257  3.09915471  1.89805567],0.870907,0.689205
[ 4.10304689  4.84561014  5.93491411  2.49845243  4.19760561],0.501945,0.682064
[ 3.79033756  5.753232    4.35129309 -0.09400675  3.53212523],0.401817,0.573421
[ 3.35317588  5.1529026   5.92156219  5.90551901  2.55407834],0.371249,0.677022
[ 1.80726039  0.83371139  2.06705689  5.75785637  1.53936779],0.460298,0.496854
[-0.23372199  2.96672034  2.22327566  1.95318031  1.09920537],0.481459,0.503489
[ 2.73828363  1.19046831  5.76094675  5.70914364  5.83162117],0.319252,0.391516
[ 3.97687864  4.13913918  6.28349924  5.49609423  1.43109012],0.374178,0.64481
[ 1.78765607  2.48454499  4.79024696  5.90258026  0.3166596 ],0.391148,0.484338
[ 6.10307026  1.86013043  4.82145834  2.78851295  5.304636  ],0.406469,0.4846
[ 3.44146538  6.17884111 -0.22661291  1.11065269  3.51435757],0.338465,0.511774
[ 4.83549166  1.47958088  5.19554853  2.54067731  1.60831892],0.566608,0.498541
[ 6.10630798  3.69454479  5.72626591  0.84485102  4.5836153 ],0.336513,0.555884
[ 4.38798523  0.6878804   0.95776051 -0.01693809  3.9679811 ],0.377614,0.618878
[ 4.39691877  5.64620161  4.23468733  0.10598061  6.11164379],0.298188,0.479992
[ 3.20879483  0.50308692  2.85827255  0.02712633  3.32569337],0.494015,0.710829
[ 1.07892954  5.39111662  1.42801917 -0.02182623  6.32905722],0.269592,0.3637
[ 5.59087992  2.34795952  5.17509317  1.70286655  1.53492916],0.483142,0.412822
[ 5.43194389  3.79670334  4.98457623  3.29867887  0.15517263],0.422478,0.385735
[ 0.51546377  1.60046887  5.78327751  6.00418663  0.10854542],0.261343,0.474595
[ 2.11756682  3.08665347  5.55971146  3.35088325  5.59556103],0.520877,0.656792
[ 1.12583435  2.87841225  6.02907324  4.50569439  0.16248818],0.356873,0.509618
[ 5.44045258  0.74395174  1.5908823   4.35112143  5.23893833],0.402098,0.488324
[ 5.70501614  1.80590808  1.15344083  1.21949971  4.47386932],0.444539,0.591812
[ 4.98573494  4.64111042  2.49007797  1.18639767  2.53236318],0.649172,0.674272
[ 3.98395658  5.15568542 -0.17014679  1.2061975   5.10172033],0.353358,0.453481
[ 4.13321304  3.4167335   3.66239405  1.57524443  3.34816957],1.10525,0.825782
[ 5.42654419  0.47331721  4.05776739  3.94587278  6.13653326],0.343364,0.402801
[ 3.13647962  2.01279306  3.14267039  4.44483709  0.41908631],0.677404,0.60538
[ 3.3400979   2.03949714  5.36726952  5.54530287  1.23628604],0.470999,0.536508
[ 3.01031709  4.18706894  3.4398129   0.65997285  2.1443727 ],0.78061,0.679066
[ 0.72431433  5.90573454  4.43023062  5.85010052  3.21570969],0.346774,0.490852
[ 3.67392039  2.48744798  1.13784051  0.33557132  3.8435657 ],0.588398,0.734054
[ 6.1294837   2.9481039   4.1248517   0.06844881  3.49490166],0.401597,0.49466
[ 2.7256906   4.14167309  1.44623244  5.14337921  4.12362194],0.682619,0.728517
[ 4.46051407  4.86453199  2.75068903 -0.22941871  2.22516131],0.460803,0.580669
[ 3.89274383  6.34764671  1.5230968   4.83120632  0.37215334],0.339629,0.463358
[-0.0696182   6.33352947  2.56381416  4.23877573  0.69934529],0.307193,0.46003
[ 2.31453037  1.70437229  5.2252636   3.73324966  2.94660449],0.791088,0.669975
[ 3.03744292  0.28363848  3.35964561  3.46736932 -0.23039201],0.431719,0.452691
[ 4.18629313  1.85158753  0.16246627  5.53865767  0.61226612],0.358117,0.689467
[ 2.61065459  3.72420859  3.79952955  2.78505087  5.81373644],0.700347,0.586059
[ 1.84816122  2.04920387  5.36496401  2.63830757  2.30416822],0.744114,0.684141
[ 1.94161558  1.13300729  1.67892838 -0.22378832  6.15752697],0.31532,0.389812
[ 3.99357295  2.14113069  5.97489691  5.41284323  5.26496601],0.376978,0.549428
[ 2.04491186  3.45839357  3.16851521  6.11535358  3.7061255 ],0.611443,0.775411
[ 4.25991869  2.90489841  0.77480829  0.83560628  0.72258508],0.466872,0.53912
[ 6.02248669  2.03864288  4.54710722  0.42586115  4.00065374],0.398713,0.474771
[ 1.34407318  5.82661533  0.74575382  3.41288424  2.87388039],0.476194,0.489377
[ 5.03288412  3.55357194  5.24198627  5.84841156  2.20923686],0.430954,0.697629
[ 2.03226089  1.70101905  4.84356833  4.54854965  0.33712742],0.487531,0.475028
[-0.13442329  1.25365674  2.95301986  2.25923467  3.68160915],0.529385,0.479479
[ 0.8587842   3.64132071  0.82598591  0.21263529  5.10371399],0.371506,0.387436
"[  5.52848768e+00   3.04752326e+00   2.54152017e-03   5.16100550e+00
   2.24861932e+00]",0.3904,0.807296
[ 4.00045013  2.56179547  4.86718845  1.34002423  6.11652613],0.451517,0.607817
[ 4.89457798  1.86813426  2.28980613  5.31578064  4.98855972],0.507817,0.626693
[ 3.72080994  1.22536922  1.69922853  4.25824261  2.3294847 ],0.806865,0.785591
[ 2.26151729  0.66812479  0.89172614  0.27186996  1.35763144],0.391116,0.658925
[ 2.58957243  3.05933928  4.4000845   0.43277606  2.99309206],0.728709,0.815938
[ 2.56104755  3.48220444  2.76109576  1.70654666  1.02309978],0.903879,0.610335
[ 0.92409062  0.81025857  3.75143504  5.97720718  3.80673981],0.413503,0.386862
[ 5.61098433  1.07428169  0.87532258  5.79205799  0.27367428],0.283541,0.452644
[ 3.05974436  2.64862204  1.55065215  1.31322134  6.0390501 ],0.517901,0.47699
[ 0.93203843  3.26430011  3.12595606  1.40004909  3.00557613],0.838781,0.677887
[ 3.33713841  4.51283741  2.80007887  1.56189346  1.41431367],0.831611,0.617479
[ 2.31645846  1.3566606   3.98104572  4.53278303  5.92421103],0.499234,0.512472
[ 2.67421174  1.33122861  5.09471464  4.17262316  5.13714552],0.548811,0.551443
[ 4.28210163  6.01902437  4.24320841  3.04477859  3.03083754],0.577807,0.629689
[ 4.52726078 -0.06221388  1.7854228   4.69642258  0.16552913],0.343679,0.396407
[ 3.01878262  4.72513199 -0.20727897  0.50965542  5.13297606],0.344656,0.39894
[ 4.50929499  2.4240334  -0.13686933  2.77165818  3.37991476],0.566696,0.79789
[ 3.87545562  3.80121231  3.43547487  3.47258425  1.00854003],0.92702,0.610648
[ 1.57196391  4.93140841  5.77144718  2.87237549  2.65306854],0.538005,0.598059
[ 2.42518783  6.02061939  3.68590307  4.34586191  0.46559712],0.431787,0.462023
[ 3.72148633  5.60339975  6.08235645  2.74154854  2.00800562],0.437637,0.560894
[ 2.32513905  4.41466665  4.38585901  5.13895321  4.91359138],0.567721,0.712714
[ 4.7699542   4.56058216  2.0524559   4.9822011   5.93854332],0.416144,0.561345
[ 0.29934025  5.57848978  3.51784778  2.31853223  5.5721674 ],0.380361,0.446995
[ 2.30548763  2.12691641  5.09409571  2.85360026  2.98546886],0.938835,0.787587
[ 4.73119354  5.76461887  4.70957565  3.14146495  1.74366319],0.496002,0.532018
[ 0.18189745  1.87370539  2.008811    0.20310837  5.61739063],0.334829,0.364262
[ 4.45396757  4.37211323  1.23078835  2.68037772  3.10003066],0.817061,0.746522
[ 4.18469858  4.01008415 -0.20823143  2.83455133  2.72303748],0.561148,0.70392
[ 4.98001528  4.8907218   4.61325598 -0.13353306  2.84141636],0.400929,0.568536
[ 3.09210014  5.40419245  0.95921755  5.51923752  0.60686713],0.37,0.502184
[ 4.98455429  6.14141798  1.2688849   1.83218348  4.30218029],0.402201,0.578362
[ 0.67232859  4.9916687   5.20829153  3.42671227  0.65687281],0.401064,0.479608
[ 0.68065816  0.06693228  1.81556916  1.73123753  4.50978899],0.411958,0.514414
[ 2.10451698  0.07459444  6.2377677   1.38374424  4.16283512],0.347132,0.493129
[ 5.7679286   6.01634979  1.99263346  0.91487819  2.96981525],0.368688,0.575466
[ 4.56391716  5.3891201   4.59972715  2.19882846  5.32487869],0.459563,0.624593
[ 5.55453348  4.27563715  4.54009819  1.70460844  5.618402  ],0.415647,0.630161
[ 2.75805306  0.04479505  3.83409691  4.06775236  0.50496155],0.457607,0.422382
[ 2.56267953  4.02601814  2.39081931  5.60053015  1.50859201],0.640939,0.653103
[ 0.7837519   3.70759964  3.31114507  0.54316622  4.32417822],0.546486,0.618517
[ 2.08744144  3.83385634  2.81813455  4.4424758   1.69499779],0.966658,0.670752
[ 0.26274043  0.66052485 -0.20551114  5.03849792  5.73389435],0.250811,0.383524
[ 3.47282076  1.90150523  0.74882931  3.36819291  6.30752993],0.443,0.428179
[ 6.34451914  5.47138309  5.76851702  3.82930207  1.99950898],0.315986,0.43883
[ 5.67888355  1.35907805  1.70454574  1.23228896  4.51079369],0.455487,0.573789
[ 3.2735858   3.82640433  1.47890878  0.4192462   2.08185315],0.642063,0.645516
[ 3.53671813  5.88522339  2.99206877  5.31041527  0.29138744],0.380413,0.467737
[ 3.89037418  3.98794627 -0.17666186  4.45775032  5.73882484],0.377555,0.518316
[ 4.07671881  3.7981813  -0.04423988  4.23532867  5.68223476],0.403482,0.534165
[ 1.75128889  5.71220541  4.65107679  0.11516359  2.25294614],0.391822,0.511951
[ 2.82967949  5.9375205   2.30581903  5.8415103   5.29906559],0.363639,0.589379
[ 0.31719637  5.77759838  2.87126517  1.89975071  6.01469088],0.330819,0.375342
[ 1.5405854   4.13305807  3.82598972  1.92183626  5.21712875],0.659019,0.614305
[ 1.75087523  5.42572355  0.98291409  4.82966852  1.9982481 ],0.479288,0.520441
[ 3.33655405  0.09667306  0.16867818  4.38954735  1.69720078],0.397029,0.608336
[ 1.76002419  2.85934401  3.68476486  4.85001755  1.91647673],0.860377,0.657283
[ 6.04397535  2.41879606  4.54869175  1.55921984  1.3621453 ],0.459549,0.380185
[-0.21787302  1.58843052  4.61108446  4.51870918  0.22968854],0.334181,0.502554
[ 4.4246912   5.53979349  4.74078417  2.95210648  1.65096962],0.54547,0.541581
[ 0.61023647  3.50368142  3.83917427  0.94452226  1.5884589 ],0.559087,0.531806
[ 0.81184125  3.31327534 -0.05761304  0.18446814  5.23363972],0.311027,0.374787
[ 2.41481709  1.49735081  6.17139769  2.12695384  2.68518448],0.539972,0.659253
[ 3.2910881   0.519858    1.76886821  5.8883462   1.62547779],0.435097,0.64639
[ 1.66128612  0.23729439  0.86372501  0.51611346  2.00094104],0.382319,0.684479
[ 3.23691463  1.53941107  1.71994078  3.95923972  3.94583702],0.939607,0.779987
[ 2.38182712  4.67964983  3.23879981  3.28013945  0.32537961],0.645475,0.492205
[ 0.60184336  2.37696743  0.46263856  2.14808464  5.51528215],0.40601,0.373808
[ 1.16135561  5.21250105  0.34431857  1.15375125  4.22005558],0.396423,0.435708
[ 5.2897501   0.78037077  0.17209238  3.64685798  5.32340574],0.345025,0.517587
[ 1.09872627  6.07385063  5.89528704  0.5273242   2.39441371],0.303703,0.476081
[-0.03127397  6.33426809  2.80413771  1.93511093  2.86301231],0.3774,0.458376
[ 6.29508591  1.37245405  3.876827    2.06565404  1.75693202],0.460967,0.383726
[ 0.57715172  1.71940219  4.8214035   2.55271626  4.32126427],0.562637,0.561922
[ 2.52401042  4.2456727   5.71759748  2.83121848  1.65404749],0.624856,0.655001
[ 0.9497363   5.46563482  3.25850773  1.41337657  4.37918997],0.505835,0.55022
[ 0.37985373  3.02964115  2.44360232  4.86582756  3.40818954],0.631969,0.564767
[ 2.46573424  1.65521514  2.0314455   0.44078854  3.98397207],0.643097,0.733147
[ 4.35077763  0.20463251  4.2696991   3.98193741  1.7559793 ],0.532975,0.413756
[ 5.25407743 -0.11098409  0.66880578  4.33644676  6.26757812],0.265557,0.372568
[ 0.9405005   2.59973383  2.66376519  2.12805486  5.66694498],0.57512,0.506083
[ 5.28980732  3.48379254 -0.07503536  1.61398733  0.13093889],0.332384,0.455316
"[  1.77732289e+00  -1.04340829e-03   4.56678772e+00   1.93520701e+00
  -7.20383450e-02]",0.350542,0.461489
[ 0.73452467 -0.10554688  1.72783685  0.26686895  0.54893851],0.286756,0.535377
[ 2.54138732  2.54223537  3.02729535  1.64809334  5.58589792],0.71761,0.595798
[ 1.26493347  4.4430337   2.86608696  2.22214222  4.13711452],0.832721,0.633259
[ 5.37032795  4.90886354  0.73868603  5.84915495  2.69395494],0.362488,0.770347
[ 1.17132938  5.2866168   4.20180225  0.63866574  5.20132685],0.393102,0.539395
[ 1.00643861  0.42411965  4.60302162  1.76789606  0.89386702],0.41437,0.467427
[ 3.00513911  3.3848815   4.45030451  1.55127132  3.09477854],1.06845,0.826322
[ 5.7850666  -0.16510685  3.72977924  2.56226754  1.80730355],0.401265,0.371455
[ 3.80025911  5.22813034  2.97093773  0.45982239  1.48310769],0.516548,0.567063
[ 5.6406889   6.32820034  3.81761599  4.99647665  3.2215066 ],0.360313,0.592916
[ 3.87876272  5.70134878  3.52139091  1.25750375  3.61517596],0.596798,0.610132
[ 2.35003829  6.1671505   0.33138385  4.35469198  5.65473032],0.317888,0.403049
[ 4.90024424  5.94598389  3.3862226   1.34887111  2.51130795],0.490101,0.596692
[ 5.57234573  2.56271291  1.31559944  1.19508243  5.4322896 ],0.41983,0.601446
[ 1.95661199  0.64179128  5.59712887  2.51476192  3.72385406],0.522076,0.547637
[ 0.67547083  3.02666211  0.70062238  2.22261143 -0.18305579],0.378394,0.491964
[ 0.33395061  3.72525454  3.11414933  5.72590399  4.19124365],0.465193,0.536976
[-0.18104662  4.68722486  0.26674861  1.30549049  4.74902582],0.318807,0.413157
[ 0.03224634  4.09810114 -0.0114309   4.32541275  4.39559889],0.359887,0.450249
[ 4.89720869  5.62971354  5.24883509  5.11397839  4.3637352 ],0.371737,0.639662
[ 2.91082811  1.88659084  4.77504492  0.8031562   2.65775919],0.697269,0.832153
[ 3.80642748  2.45913601  4.55725098  0.89791244  1.20434272],0.624569,0.568893
[ 5.82642603  3.47254038  1.10503173  6.26967335  0.26675835],0.286006,0.597106
[ 0.38152939  1.50389504  2.3487587   0.82051671  0.91974807],0.423793,0.576362
[ 2.42393875  1.52048564  4.24328613  4.72618675  1.28747058],0.667599,0.577652
[ 3.83325911  5.54906082  5.02521324  2.69392061  4.66396904],0.52203,0.647142
[ 1.01153827  3.51407218 -0.1224535   4.77176809  3.48557544],0.447569,0.563737
[ 5.45680952  2.01387906  5.47242594  3.90384889  1.60168839],0.478619,0.506278
[ 1.51540685  2.05888748 -0.10303031  0.29034433  5.40885162],0.324009,0.359394
[ 0.11903147  5.39507294  0.81473881  0.53944331  4.39172792],0.314436,0.429412
[ 0.1934029   3.45026445  5.16099501  1.64095569  5.65413904],0.37536,0.510444
[ 0.1776343   2.98268986  4.52267742  4.42511559  3.31773281],0.574168,0.513469
[ 2.65260935  3.91330504  0.55475956  5.55493641  1.01656282],0.446514,0.602553
[ 1.44812024  4.62900686  1.95776916  0.76732296  0.84804958],0.481603,0.462914
[ 5.42510128  2.55978823  2.04525065  3.92664266  1.27427709],0.631982,0.615877
[ 0.22628239  4.21646118  0.80127066  2.82307863  5.48995876],0.396214,0.380266
[ 3.1434617   1.95764279  4.94227409  1.18573034  0.66234404],0.536604,0.500638
[ 3.76921749  4.67917395  1.00001562  0.32189932  5.51123047],0.386253,0.471988
[ 2.925982    4.35782719  2.62297726  3.13893628  6.06335926],0.60995,0.508631
[ 5.50324678  0.35149044  4.17206478  0.82687962  2.76637959],0.409306,0.397042
[ 4.55062151  1.67398608 -0.08512288  5.81843472  3.30753469],0.374267,0.776804
[ 1.01885414  1.13311601  4.23804569  0.9719488   5.60907698],0.4022,0.545494
[ 5.10992575  1.17671824  3.9853158   1.04198885  3.44306135],0.562521,0.518528
[ 0.74277645  1.00649464  1.24236083  6.33766556  0.59440976],0.293382,0.49416
[ 4.90446997  1.21780968  3.91719246 -0.02327788  2.61627913],0.455957,0.498034
[ 4.45993233  0.7355746   3.26552391  6.03953981  3.60892415],0.455807,0.558879
[ 0.60591954  4.88038778  4.30625343  3.91439748  1.4920913 ],0.524008,0.474584
[ 0.43146369  4.29796934  4.08833313  2.26204634  2.53234935],0.656605,0.532633
[ 3.28155351  1.70711768  6.16311264  3.47330832  5.46391869],0.43382,0.577487
[ 4.84345484  1.73589671  1.12243092  3.66218567  1.01506674],0.558659,0.623359
[ 0.42884758  0.76372075  0.44601932  1.26670921  2.54526019],0.379569,0.538161
[ 3.19018674  4.0031271   5.61698437  1.98900771  0.37809014],0.481057,0.519937
[ 0.31489769  5.85134363  1.52300203  6.12243271  1.47593224],0.289069,0.468522
[ 5.5600872   2.21923923  4.28451967  4.60468435  5.55240774],0.436616,0.581188
[ 5.49516249  4.26460695  2.85534978  3.14625192  4.71762466],0.632207,0.720009
[ 6.25328684  4.38327742  0.04621172  0.01199265  0.97890103],0.254873,0.388067
[ 4.35031939  6.29765177  1.84701014  4.10900593  3.70553565],0.481813,0.622121
[ 2.95380688  4.60160923  6.26948452  1.68428183  3.57119107],0.492267,0.719319
[ 4.95967197 -0.21578088  3.69161844  3.44224119  1.89014161],0.47422,0.379867
[ 3.24029136  2.53096986  5.2338624   4.15098906  4.93310452],0.652335,0.733753
[ 1.02640951  1.90840352  5.53751755  0.39562121  2.10202217],0.414683,0.672735
[ 3.99164915  0.93542397  5.20670557  5.75519514  4.61583042],0.394985,0.458031
[ 2.15020776  1.82328069  1.91425085  0.15388942  5.75028324],0.417535,0.469517
[ 0.28914309  1.48643613  1.87174642  2.22242808  0.96825767],0.484375,0.557722
[ 3.57552147  3.84389019 -0.0303128   0.05535639  2.39091992],0.412064,0.603634
[ 4.72628307  2.35869598  3.78937292  1.08066678  3.36460352],0.77935,0.736038
[ 0.15652952  0.98424625  0.53963536  1.77267921 -0.10121454],0.291326,0.523636
[ 3.16659188  1.58328342  3.52178097  0.59328824 -0.12892856],0.436881,0.456131
[ 0.04508901  2.86563063 -0.22616073  4.74405718  3.69284081],0.361279,0.468185
[ 1.73449111  3.89503169  2.94223976  1.51186681  3.81182933],0.972806,0.686562
[ 5.62788963  4.88491631  4.45710468  0.47477314  3.99120069],0.400944,0.601286
