Inputs,"f(x,y)","f*(x,y)"
[ 3.91546321  3.40633917  5.00778103  0.06517184  1.41099644],0.47231,0.49873
[ 1.1158694   4.49770498  3.19829154  3.43679166  0.28503525],0.543649,0.629787
[ 0.66088849  4.95405293  2.85376024  3.20935106  5.29137325],0.510064,0.693865
[ 1.23402846  1.62251687  2.58685303  5.12364626  1.06556022],0.542337,0.600472
[ 3.206249    5.70253563  5.61724138  1.60626066  3.94937158],0.45372,0.58545
[ 5.71549892  4.55356789  2.15481162  0.68639141  3.62475896],0.4707,0.48796
[ 6.13020325  4.88944101  3.75843024  5.68101454  1.77266741],0.361826,0.664077
[ 4.50484324  6.07531166  3.16305852  4.29451323  5.99042892],0.365402,0.65048
[ 1.34282517  4.04115343  6.06690359  0.79230356  2.13089037],0.419017,0.441052
[ 3.85652041  2.85574222  2.34520864  0.72107679  1.39423561],0.716581,0.636557
[ 0.22410744  5.53620911  3.35260296  4.8533287   6.24937773],0.300702,0.540733
[ 0.32084283  2.8034215   2.40016651  2.15137243  4.57293129],0.634091,0.757712
[ 0.92580229  2.61319757  5.01604223  4.4831624   3.54307818],0.624569,0.568935
[ 4.5065341   1.23420751  1.61502099 -0.08811726  4.36573315],0.421807,0.439782
[ 3.03440619  5.74426031  0.09566714  0.84219939  5.51697016],0.312905,0.350726
[ 2.60538745  6.04901886  4.62826395  2.24863482  5.33352232],0.43265,0.649605
[ 1.02806032  4.18631887  1.62975192  1.59875762  3.77732563],0.678371,0.718719
[ 2.97138119  1.59747779  4.75383663  1.19109988  0.39012972],0.496836,0.479008
[ 5.90551758  2.26147389  3.94194174  5.07752466  1.82784534],0.486269,0.595396
[ 4.09418297  5.79153442  4.64109659  2.48300672  4.11744499],0.549479,0.662721
[ 5.13791704  1.90999389  5.56519556  5.05690241  3.85682249],0.44835,0.503412
[ 5.89460468  2.63416934  0.38241559  3.63855171  3.83582282],0.465752,0.393529
[ 2.1306107   0.1248706   5.63007784  5.67133379  3.08613825],0.356088,0.279958
[ 4.50034046  6.27194691  3.53742504  0.65630352  2.45531201],0.416058,0.497875
[ 6.32885027  4.17478275  2.86091185  4.41454172  2.31387472],0.501193,0.724672
[ 6.0787549   6.30733681  3.23176551  0.29830727  0.32495657],0.250464,0.42974
[ 0.19354653  1.57114732  1.41937387  5.46986628  2.934412  ],0.425157,0.516592
[ 3.17675996  3.66209435  5.70059729  4.4431839   4.43162298],0.591885,0.68986
[ 5.26268959  4.7702136   4.37275648  2.26041484  5.47463989],0.458532,0.642024
[ 3.50300384  2.75387573  3.65213323  5.36396027  1.03382337],0.658197,0.648234
[ 2.44189453  5.94716263  0.72997439  3.281353    5.74722147],0.37346,0.471106
[ 5.60381031  4.34083748  5.90772057  4.21866035  2.42280579],0.419273,0.684691
[ 2.04348183  3.83824897  5.74090338  3.1212399   3.69746065],0.683467,0.665424
[ 1.84308636  1.92184448  5.49756432  3.26461768  1.9799    ],0.673431,0.660872
[ 4.10232019  5.04188585  4.54362297  4.25698471  1.44226909],0.596171,0.667169
[ 5.99059248 -0.03438102  0.49849358  6.31229448  6.05103588],0.201253,0.112862
[ 1.43395913  1.63515842  3.12698412  1.0503732   2.89661789],0.760854,0.778469
[ 1.57166541  1.60485721  5.13985825  6.21779823  3.95441699],0.402727,0.392419
[ 5.79077244  6.08455992  2.58854103 -0.10916977  1.61521757],0.293627,0.375602
[ 1.78785217  3.62448001  6.1359272   5.36752605  0.71588618],0.363429,0.618498
[ 3.68127012  1.18500841  0.2632755   1.81221068  5.47471237],0.420468,0.498073
[ 3.46965647  3.40674758  4.29681015  4.55807781  4.71358871],0.804393,0.817994
[ 2.21254802  2.53270054  5.17659092  1.30000961  5.28348064],0.535325,0.583081
[ 3.52601457  2.30191374 -0.23413488  4.07566357  0.80456972],0.450438,0.527228
[ 3.56640935  3.18477488  4.06060934  2.54992533  4.70037365],1.04453,0.814003
[ 2.56538343  3.59976768  0.67234683  6.0390439   6.22000742],0.327109,0.421828
[ 4.7175169   5.29661798  4.37570095  4.4030385   0.286073  ],0.408985,0.658103
[ 6.3352623   0.54945648  2.90238571  3.69785428  1.73647141],0.412845,0.53627
[ 2.37547445  2.85720325  5.54462385  0.27759147  6.0485692 ],0.349763,0.459975
[ 3.1120193   2.68824577  0.17956576  0.0893086  -0.06191275],0.323499,0.601763
[ 4.63438702  3.27105904  4.92623806  5.28682899  5.31453371],0.453685,0.715503
[ 6.20926046  0.86563778  1.01100075  1.32449865 -0.06448254],0.277706,0.433835
[ 0.62286258 -0.04337065  5.14129257  3.60359049  4.0168128 ],0.386156,0.494863
[-0.20032236  5.07848883  3.83632517  5.19146538  2.05280304],0.385188,0.476329
[ 3.72699046  0.11756761  3.76794028  0.6415894   6.15754986],0.333791,0.432039
[ 2.58177161  2.08382463  0.81072563  6.1004014   0.73824626],0.391616,0.480788
[ 3.6774478   5.14288139  0.9200145   2.63893414  0.68690634],0.503576,0.575793
[ 0.87059164  0.85377824  5.52604246  3.18668294 -0.04010665],0.335586,0.423478
[ 2.66967821  3.38372111  4.06615829  6.04867458  4.92297602],0.515855,0.707727
[ 5.42605019  1.38850248  2.46117306  6.16412115  2.64824271],0.418263,0.468488
[ 3.7608614   1.4518981   1.96118474  4.70221806  4.86590052],0.647929,0.525418
[ 5.16663742  4.70708942  4.71608734  5.65009117  4.28198957],0.412883,0.759153
[-0.1150442   0.17406759  3.66150069  1.07828617  4.19371414],0.354046,0.525928
[ 2.03731132  5.76384211  4.98397827  3.10563707  1.00641787],0.465391,0.566462
[ 3.49294639  5.79983902  1.18949747  1.42392981  0.18571052],0.373633,0.554108
[ 6.04397964  1.94422317  2.7966609   2.86327553  5.52953148],0.457895,0.641115
[ 0.2215382   1.46632123  4.89350986  5.39713097  3.29064035],0.408361,0.447944
[ 5.35454464  2.45204639  5.90604782  1.94795394  1.85237253],0.460552,0.525858
[ 6.25637197  1.47320569  0.53113413  1.98700213  1.72400308],0.374747,0.406798
[ 1.86066115  0.19185506  1.07557118  6.14058542  4.8946476 ],0.319079,0.380809
[ 1.1328609   6.2932291   3.41289139  4.68753099  5.8213129 ],0.329928,0.571933
[ 2.65027881  0.65943354  0.2702502   3.78585029  3.15026021],0.534982,0.494667
[ 5.69191265  3.17951798  0.45891497  3.33176184  6.24189186],0.34065,0.406697
[ 4.04170942  3.95126843  1.10515773  0.40081242  5.40934467],0.432129,0.466488
[ 1.77206314  4.36606598  5.06118393  5.60726786  3.45469713],0.509501,0.544641
[ 3.5820632   3.24575162  6.14967728  5.12604713  3.05014038],0.503975,0.58373
[ 6.04580832  5.38600492  2.74571395  5.47719765  4.02459335],0.367364,0.664204
[ 1.36975276  4.13517761  3.38766623  1.59070063  4.98879099],0.664981,0.722339
[ 3.91632605  2.67004108  2.57908368  4.05007315  0.69591933],0.79763,0.726874
[ 5.41914654  0.04841102  1.77258766  0.74199361  3.03046584],0.382114,0.414056
[ 2.91248965  4.42459726  0.63238066  0.04115367  4.84882307],0.402971,0.458121
[ 1.39276874  5.1730876   0.4211776   2.43630934  6.14562082],0.342836,0.487838
[ 6.19561529  3.27664733  2.41052604  5.02199507  4.99017572],0.422204,0.539008
[ 1.21632981  3.73993969  2.10539079  1.92961478  2.99786019],0.936764,0.811612
[ 4.59221029  1.24858975  3.71795654  2.62006116  2.21360445],0.841694,0.706193
[ 3.54626536  4.31628323  5.63762951  1.53034127  0.95652729],0.492035,0.492232
[ 4.40759659  0.69974339  6.08805037  0.90231323 -0.21869552],0.273457,0.357848
[ 2.30638027  2.05918527  3.62024355  3.09551406  2.18432856],1.34673,0.77274
[ 0.12660196  3.91211176  4.34076452  4.30836725  4.38343716],0.512512,0.46734
[ 5.41899109  2.05907702  5.5567522   0.01261264  2.85635138],0.367391,0.456996
[ 4.41394377  4.89947701  0.615071    0.56019431  6.05687475],0.316533,0.347743
[ 4.92268085  1.21171355  0.98732042  2.02313161  3.04690266],0.591645,0.506973
[ 3.88343835  4.50686836  3.29559255  4.72740459 -0.0083499 ],0.495722,0.655979
[ 3.11652684  2.61466837 -0.16995648  6.24558878  4.86984968],0.341987,0.388402
[ 0.98288101  1.58322871  0.11301532  1.84813154  2.27606821],0.470332,0.751679
[ 0.49822909  2.34033227  0.25168112  2.24755836  1.62703478],0.460862,0.713197
[ 5.78795385  5.74890995  3.28126311  4.33183765  0.02880385],0.322476,0.625093
[ 5.3151083   5.02966976  1.24188018  6.21121931  0.47494251],0.291902,0.569717
[ 0.55645674  3.63904929  2.66081786  2.45168233  2.30101013],0.814095,0.693719
[ 5.8758173   2.50523186  1.93809211  1.82697511  0.07043572],0.406486,0.592842
[ 6.20784378  4.60272169  4.42150688  1.53866625  4.17552423],0.427405,0.532303
[ 3.02883506  3.38479877  0.80112964  1.3094902   4.84678888],0.615294,0.560337
[ 1.52360582  3.58099198  2.62285352  5.530406    5.3369875 ],0.51219,0.704061
[ 3.5379734   2.17940021  2.88971734  4.21977329  4.91903543],0.897223,0.796811
[ 2.1467526   3.57290745 -0.0578035   5.96012449  1.37507021],0.373007,0.412075
[ 0.843629    3.92738891  2.50353217  1.22922266  5.90541983],0.447756,0.67636
[ 2.01882529  3.81074905  6.05623484  2.33560991  0.32914639],0.424891,0.562438
[ 5.99649239  2.03116226  3.8154397   2.77137804  2.26403737],0.618182,0.728334
[ 5.33458662  1.34192395  2.73932076  2.2869122   2.60254216],0.717673,0.695536
[ 5.80067682  4.96402693  4.64209461  1.51658368  1.46833444],0.417638,0.498874
[ 5.43612337  5.76085854  2.47276735  3.49904561  1.07756674],0.438985,0.680644
[ 2.56126595  4.95140457  0.97150266  4.57456493  4.45065689],0.565006,0.553313
[ 1.42770267  6.0863471   5.66882467  3.73794293  4.43242121],0.374298,0.478045
[ 3.5349381   5.20413256  3.939008   -0.04182959  3.996171  ],0.47012,0.443261
[ 3.33848333  2.18001914  3.63860822  6.11899567  4.50843334],0.549503,0.616647
[ 0.19096848  2.43977666  6.10312271  3.40424967  4.19840813],0.409275,0.455975
[ 3.37640595  2.16354084  6.07494211  2.14815664 -0.21116848],0.379739,0.515804
[ 0.43828988  6.24344969  0.83554846  2.45666838  1.02801359],0.32309,0.425878
[ 3.95877218  0.63291019  3.45811868  5.15322018  0.50952834],0.443046,0.463863
[ 0.37454417  2.93387318  1.53213274  5.0682745   5.13356876],0.437027,0.551134
[ 3.26794577  3.92078924  4.23643255  3.47858     3.489115  ],1.26315,0.814174
[-0.05423618  1.11260557  5.11278772  4.19633389  0.2858156 ],0.321002,0.536381
[ 6.18081999  3.23823309 -0.03797568  5.84357786  4.90156507],0.276966,0.286245
[ 5.75166893  2.81671405  5.4415288   1.46005547  0.94065714],0.397162,0.483321
[ 2.55619931  4.95040798  1.51022971  5.93580866  3.37394047],0.500519,0.565775
[ 3.91399455  3.15857792  6.07889938  6.25086641  2.66104436],0.384273,0.481171
[ 3.95166659  1.45697629  3.93447518  2.42618155  0.81631309],0.701381,0.645985
[ 3.38428164  3.8610599   1.58680606 -0.07298737  2.72633672],0.574569,0.532248
[ 4.39348841  0.15746637  3.06902933  3.91926742  2.58257794],0.623213,0.535212
[ 1.74521685  2.74014235  3.80987549  0.85201991  1.47665513],0.702627,0.641144
[ 4.88768005  3.21458721  5.57116127  1.77079749  0.09759726],0.397533,0.497569
[ 3.56803536  5.3914094   1.01582801 -0.0563617   5.3492918 ],0.335132,0.388148
[ 0.95022428  5.52153206  3.28700304  1.99363363 -0.16633826],0.374805,0.547971
[ 0.58877623  4.15065193  2.36417866  3.10223794  2.98375678],0.796623,0.666667
[ 1.54799128  3.89145136  1.23241293  3.97923231  1.8629669 ],0.753062,0.665841
[ 0.85025519  2.09653234  0.74693304  5.28368425  5.16064119],0.393739,0.454154
[ 4.44330692  3.9780457   2.65396762  5.88797474  2.73642564],0.603525,0.766288
[ 2.54026151  1.8805716   3.54560614  0.51091641  2.07493424],0.723932,0.575627
[ 6.07711744  0.25022542  6.15148592  6.06915045  3.50454521],0.240177,0.316478
[ 0.2730836   4.15883207  4.57041359  5.56275702  3.10849977],0.438123,0.471541
[ 5.54724312  1.20710051  4.38185549  2.72994399  0.72163951],0.457115,0.523891
[ 5.59087515  3.10894299  0.19405879  0.87995321  1.79254043],0.391384,0.476396
[ 5.11073971  0.16755658  3.62665987  0.82823199  0.05778642],0.320063,0.391718
[-0.13099174  0.45505008 -0.10735745  4.73866272  5.10406733],0.260514,0.481063
[ 4.39919949  2.04114985  0.10659125  0.93581855  1.19464576],0.420714,0.58561
[ 6.16594028  0.27889761  4.17026186  5.42115021  5.34293222],0.284508,0.332486
[ 4.28301859  3.37491727  3.60574436  4.88605118  4.51095581],0.769598,0.834262
[ 3.88219714  6.08386374  4.68222475  4.86004925  0.74310982],0.374929,0.568368
[ 1.73593569  4.23597193  3.249475    3.51012206  0.39861694],0.65724,0.66805
[ 0.51615691  4.37581444  5.02230549  2.92842054  3.29444909],0.579916,0.558919
[ 1.17247522  5.817173    1.45616794  2.1528182   2.76022911],0.514537,0.536797
[ 4.46855927 -0.07438775  4.36216688  0.0697972   0.87601   ],0.316842,0.288711
[ 2.46376991  3.48478627  1.56957412  2.37991571  5.650033  ],0.667741,0.67609
[ 6.09747648  3.31833601  2.75312662  3.45707726  5.91093111],0.426638,0.647283
[ 1.87566602  0.2417527   3.66477132  2.48690939  5.34045601],0.498629,0.552456
[-0.08658417  3.24851036  6.28232145  0.2142662   5.8763752 ],0.241568,0.272855
[ 6.1391778   2.27205586  2.46100259  3.19732761  1.74166417],0.578128,0.69905
[ 1.61462164  4.8452301   0.47174576  2.38002086  6.04984951],0.378757,0.515993
[ 4.83930159  5.42938471  0.61379421  0.14100626  1.57477045],0.331301,0.420127
[ 1.36616516  2.26055646  0.13027176  5.83381987  5.7482233 ],0.312161,0.3964
[ 5.06415558  2.0185411   1.94000459  6.33688784  1.93928659],0.423594,0.481988
[ 4.84663963  2.94142699  1.03281939  4.07776976  5.02308702],0.570198,0.498306
[ 0.48163772  1.02248776  5.3767643   5.3103261   2.82228231],0.380649,0.385475
[ 4.53824902  2.66141248  4.33356857  2.13862801  6.05335951],0.517485,0.6944
[-0.20054521  1.98639262  5.96565342  3.34179401  3.50430107],0.393126,0.444946
[ 4.0739584   5.36460114  2.99694157  0.77777553  5.09993267],0.474097,0.494243
[ 1.27326894  0.83252609  2.7339077   4.06860638  5.16212606],0.538588,0.61922
[ 5.32223225  0.77882475  2.44072366  2.56817341 -0.24371991],0.379545,0.549557
[ 0.59995168  5.59127426  5.25274277  2.09621787  5.56617165],0.333869,0.480441
[ 2.0275135   2.57393026  5.00093889  1.70379007  1.98982501],0.779324,0.667009
[ 5.94914436  5.38318777  1.68269157  1.16539335  0.44188046],0.322351,0.506874
[ 2.49982691  3.54793906  2.56620598  3.65556002  5.39279461],0.840773,0.813673
[ 3.99726725  2.94004369  2.73296928  4.34305525  3.11308455],1.26807,0.825332
[ 1.98856437  3.12938929  0.32519001  1.1104846   5.01979208],0.47975,0.565887
[ 3.31330585  4.76098824  1.11420321  2.26685262  0.78043437],0.580739,0.625713
[ 2.22602868  0.51604962  4.6628561   3.46307516  2.6812191 ],0.673392,0.502278
[ 4.39251137  1.74800754  4.81703615  5.19190598  0.92323589],0.477884,0.501857
[ 3.25888753  6.17828131  5.12221527  1.78054535  5.81832838],0.343615,0.575252
[ 4.26852942  4.79485798  1.64121199  5.52937412  2.8610599 ],0.552669,0.656381
[ 3.67573047  2.63182187  2.26306129  3.2704246   2.78139734],1.59842,0.844697
[ 2.33145332  2.04117131  1.11950064  3.99232626  3.04238367],0.91835,0.661456
[ 4.28735256  5.71370792  6.1757493   5.41917133  5.61222696],0.271865,0.709352
[ 2.21925068  5.68514681  4.56337643  1.89156616  3.48769617],0.597721,0.549639
[ 5.47025824  3.27393246  5.32765818  1.56198406  3.58878899],0.526045,0.568655
[ 3.91574097  0.06437182  3.40411592  3.02140498  4.81139088],0.558616,0.459361
[ 1.45167482  3.03289747  2.55837822  2.04274678  3.0973618 ],1.17381,0.868209
[ 2.10459805  3.96965456  4.24873924  4.34030104  6.2749095 ],0.480244,0.771308
[ 5.91341209  4.60768127  5.08211231  0.9739517   3.34569407],0.405973,0.443257
[ 4.34334373  6.08245611  3.59403753  4.97969913  0.39338261],0.365328,0.549979
[ 5.28534985  5.72600317  2.41774035  4.33684731  0.18569253],0.361005,0.64229
[ 5.36087227  4.23363829  4.20654154  6.27242613  2.28550196],0.403704,0.649426
[ 5.69495058  4.59302902  4.43451738  2.62495375  6.26064539],0.361915,0.651348
[ 2.71189952  3.35139799  3.68091488  5.08504438  3.49737859],0.974191,0.758707
[ 1.74892151  1.44434857  5.40953302  4.35738087 -0.20829704],0.371378,0.5559
[ 2.04438615  4.99985933  0.08876899  0.58877057  0.39544445],0.32273,0.514771
[ 1.59901965  3.9431572   5.96954536  5.09753561  5.86309862],0.341676,0.48089
[ 4.93965292  5.35978651  1.83777928  2.72724056  2.60306931],0.628395,0.586426
[ 0.7867775   3.19052362  2.67702174  5.9490304   3.21881938],0.532378,0.526471
[ 4.50834656  1.60616577  5.02293539  1.08570337  2.25151038],0.570291,0.481402
[ 5.48249388  5.09539366 -0.16416351  2.77615809  0.74639028],0.325794,0.454231
[ 2.67819357  3.62600064  0.47746655  5.15890741  1.80770111],0.55738,0.528516
[ 1.82637191  2.34677339  4.46780014  5.50124168  1.13355958],0.534806,0.561282
[ 4.01482058  1.70351195 -0.11098374  3.21060491  4.25538683],0.526058,0.447391
[ 4.24163628  5.33816433  5.65887451  5.50464106  0.2760368 ],0.305143,0.655552
[-0.05072137  2.8568604   4.03371191  1.94139624  3.29417539],0.602296,0.585149
[ 5.1387043   2.62029648  6.14551497  1.2240479   6.05189991],0.311715,0.572619
[ 0.28803903  0.62178963  1.84942377  2.14249444  1.30981779],0.436177,0.799233
[ 1.37104905  1.81768465  1.02911639  1.90403092  5.57920408],0.48102,0.697464
[ 3.95027065  2.05742025  0.00868981  4.96373987  4.19005013],0.475921,0.419445
[ 2.56455922  1.35985231  1.34913445  5.02184916  2.36245918],0.662279,0.562996
[ 2.52930975  0.92617846  6.09649038  5.41856575  3.59414101],0.395054,0.360838
[ 4.23696756  1.73844385  4.49544239  5.4745636   5.74744081],0.416149,0.569983
[ 3.97261     5.05431461  1.66275394  2.41166663  4.02303886],0.749224,0.577169
[ 4.56436443  2.44316173  4.58149815  0.18414293  3.93874264],0.524419,0.500513
[ 5.7504344   5.34454441  3.54432535  4.20429468  0.09052587],0.353689,0.660291
[ 6.08399916  1.34342945  0.17513648  2.45782828 -0.09019969],0.285076,0.407716
[ 5.78207159  4.47135019  3.68123865  3.53358126  1.53392708],0.561704,0.729898
[ 0.42866454  1.46689653  6.33018255  3.51016307  2.18096709],0.384862,0.470114
[ 5.43528318  3.0539639   5.05654097  1.89726579  4.33072615],0.550972,0.598957
[ 3.03530288  1.72441638  4.18678093  1.08703256  3.37102866],0.845029,0.609853
[ 3.29958892  4.2818656   3.63512611  3.08659506  3.91768575],1.2522,0.810583
[ 3.44066954  0.23435995  1.43521297  4.42160511  0.62625581],0.435784,0.548506
[ 3.71994328  6.03999519  0.89848536  5.03078794  5.87750769],0.316652,0.483034
[ 1.6136142   6.32246208  4.61964893  3.66650534  3.94898486],0.45602,0.506505
[ 3.84880948  2.17729044  5.0845232   3.00319338  2.27080536],0.886973,0.749623
[ 4.16218758  5.28961563  2.38841724  4.35714436  5.73172855],0.470118,0.639126
[ 4.16071463  4.48515081  1.46463454  1.89676464  4.34906387],0.716981,0.550407
[ 0.55112487  5.40777254  5.94635248 -0.20927824  0.86819851],0.24802,0.302687
[ 5.25277662  1.64700139  5.33961582  1.20582354  6.20123196],0.324187,0.528983
[ 0.1865225   5.88782644  3.10266137  4.42439032  5.12412357],0.359628,0.508019
[ 3.36947846  3.55109477  6.27591705  4.93069696  2.46453166],0.495389,0.634427
[ 2.78828955  4.11388445  2.45865798  0.58345979  1.42438436],0.671103,0.646833
[ 1.98473668  3.09299707  0.3887704   1.95423102  5.75608635],0.464089,0.576249
[ 0.02220599  3.03500915  4.84442329  1.89877331  5.19595337],0.429087,0.474288
