Inputs,"f(x,y)","f*(x,y)"
[ 2.89507771  2.91907549  5.5413537   4.4076066   6.2560482 ],0.415641,0.429651
[ 2.54661036  5.23877716  2.42605877  6.14299202  2.83238411],0.488912,0.411766
[ 5.87504339  1.37505722  1.11895883  4.69102859  4.77605486],0.392795,0.428848
[ 1.60246909  5.40809536  4.82171774  4.37109613  4.53491306],0.492452,0.548799
[ 2.60490775  0.94508708  4.03631783  4.82289457  4.43945742],0.631006,0.445446
[ 3.38280869  6.19135809  2.17106819  0.6774534   0.21489093],0.342824,0.543695
[ 3.85825992  5.76170254  2.73340559 -0.14692537  3.40556192],0.42549,0.477298
[ 2.82698512  4.58798075  2.61507845  1.32653618  3.61487246],0.919259,0.751271
[ 2.85407925  4.6906085   5.42551613  4.76513433  2.68505907],0.589016,0.564601
[ 6.02079248  4.02361965  3.46600628  4.81908751  1.64546895],0.486998,0.600566
[ 3.26874971  1.93430233  3.72152209  4.04139566  3.98299646],1.13904,0.669482
[ 1.22507536  0.51759064  1.33660209  3.42502189  6.12450504],0.370058,0.415345
[ 3.40528274  6.06901932  1.03830159  5.6751833   0.42494905],0.310377,0.270119
[ 1.2288444  -0.11130705  1.25590038  3.65324211  3.63527346],0.461055,0.445473
[ 4.14900112  0.31317267  2.25350404  5.77941942  2.72432446],0.45667,0.453146
[ 5.46826935  3.94390368  5.24176788  6.17353106  2.39636636],0.364372,0.535299
[ 1.82677221  2.15859103  1.38624179  5.51027536  0.13464233],0.413216,0.325689
[ 1.59580398  3.79966593  3.41127992  3.31682825  2.69941998],1.25453,0.806848
[ 1.03738272  3.57335544  0.56312168 -0.01530517  1.52157032],0.378834,0.450984
[ 2.84315276  0.40724516  5.98990774 -0.01562834  4.4391551 ],0.313955,0.427339
[ 2.14889503  0.87694496  4.0385375   4.94207382  2.34662008],0.644793,0.548124
[ 5.48319864  4.41655445  1.07583869  0.93713444  3.12870288],0.472874,0.457762
[ 6.23795891  2.23636079  2.64322472  2.96619821  2.91377687],0.617155,0.697939
[-0.06966189  5.79663277  5.53811884  1.09705961  4.69144344],0.284348,0.382864
[ 0.51886195  5.58317709  0.72413808  0.86112124  1.27755558],0.327332,0.423888
[ 6.17801285  0.73533106  4.75357771  1.20223439  3.63117576],0.37128,0.453167
[-0.14778264  1.27353513  5.9235549  -0.12771431  1.50069499],0.259964,0.426103
[ 0.34891874  1.43845344  6.26793051  1.61562097  5.34571791],0.307079,0.279471
[ 5.75731277  4.79354048  1.22181392  6.33860016  1.02235126],0.293782,0.255963
[ 3.55329204  1.47411907  1.79503608  3.93280005  5.80058241],0.561805,0.444252
[ 2.27670336  2.21245933  0.78183895  4.14826632  4.49710941],0.683832,0.518208
[ 3.65829349  2.88919687  0.49685922  4.60733843  1.92571247],0.647292,0.611969
[ 2.76849437  2.64263082  1.72812438  4.60084963  5.09457827],0.727328,0.446126
[ 6.15712404 -0.22479178  1.59328949  4.55848551  2.62523127],0.334282,0.365246
[ 3.89645076  4.23196077  4.22852135  4.95506334  5.47130489],0.533042,0.542452
[ 0.72301376  2.80872703  4.01985884  0.84918487 -0.06043398],0.395983,0.564584
[ 0.61188781  4.22852993  4.03707027  5.47572613  3.17301273],0.514217,0.56805
[ 3.79982638  0.7168805   0.99603117  0.82611376  5.93118668],0.354788,0.450058
"[  1.60493028e+00  -4.50110622e-03   2.20657849e+00   5.38694239e+00
   1.54193461e+00]",0.409396,0.364025
[ 4.3668952   4.98356199  0.27385119  0.59642398  2.8742981 ],0.416185,0.343158
[-0.24860965  5.72603083  1.79026628  1.14130354 -0.12173246],0.265617,0.37255
[ 0.52197909  2.8208437   2.05759096  4.79914236  1.31797802],0.551665,0.478324
[ 5.64875793  1.77457643  0.63083214  2.14904881  0.08097677],0.352419,0.432956
[ 0.27343976  3.32832074  5.08758163  5.8290925   3.98646522],0.386447,0.468847
[-0.08224755  6.08427095  6.0849185   2.02057672  0.84780103],0.255618,0.398567
[ 3.10447812  3.28338575  0.83519524  1.33747399  5.78749943],0.492326,0.458677
[ 2.67151046  1.45078886  2.30743265  1.51971138  5.41564894],0.624445,0.624386
[ 1.67723405  4.65497255  3.26497173  5.1271472   5.78713083],0.45763,0.379608
[ 0.2135672   0.07171088  2.95265913  4.06817055  4.63417959],0.397569,0.423294
[ 1.8146528   3.25149322  3.85434699  5.53632069  4.55098724],0.62357,0.471128
[ 0.64512211  2.16592836  3.25488734  2.75713849  1.85262513],0.788548,0.799065
[-0.01665544  1.11932468  5.92640591  2.32585788  2.18016791],0.36593,0.396333
[ 5.84767675  0.37602761  4.99178076  5.79942322  1.83264661],0.301558,0.390048
[ 5.73623657  3.96803427  2.76814222  5.67600203  1.20697153],0.419221,0.551928
[-0.24744751  2.87879252  4.08892202  5.39984131  4.50368118],0.403769,0.397524
[ 4.31692982  0.73038459  1.01109469  5.98627567  0.16794787],0.305068,0.37264
[ 0.57587737  0.20172228  3.66576123  0.49765745  4.78612137],0.349627,0.375327
[ 0.02283471  4.81645489  2.25792956  6.27516794  0.73440844],0.297856,0.253273
[ 3.78584886  1.20958769  2.19167352  0.70718694  1.017452  ],0.53579,0.586414
[ 0.72031993  3.18491721  2.52366424 -0.13564545  1.71639621],0.455831,0.439493
[ 2.15504789 -0.23218426  1.45499671  3.25356221  1.73390484],0.494675,0.359622
[ 6.23085785  0.62425965  4.12549686 -0.07856481  1.98845518],0.304413,0.392889
[ 6.33267736  1.03381097  6.30996943  6.0666461   1.77176166],0.238998,0.42167
[ 3.77354431  5.38872433  1.83541381  1.60095179  2.64135146],0.678122,0.655058
[ 0.12252073  0.64422196  4.33172989  5.68230009 -0.10542054],0.267084,0.423306
[ 5.57587051 -0.15348832  2.30583572  1.05088151  4.23670053],0.365097,0.454313
[ 5.77005339  1.99661255  1.31723201  0.93006152  2.71927166],0.479039,0.457973
[ 0.72563225  3.79208946  4.66863775  3.55784535  4.87793207],0.573976,0.628292
[ 2.04935098  3.35822153  2.25595975  5.28239393  5.42766094],0.565339,0.368848
[ 4.43821239  3.32871747  2.32512188 -0.08719887  1.34686053],0.502623,0.552476
[ 4.70287752  4.88376141  3.44821596  0.08993373  5.61821556],0.370744,0.510275
[ 0.52986115  1.16587937  4.92777634  0.06963014  1.13322914],0.330537,0.443775
[ 3.04827619  3.97152233  0.22035901  0.64624846  2.32225108],0.508335,0.405975
[ 1.19359946  4.49522114  5.07214737  5.79849005  0.06921271],0.320373,0.383033
[ 1.743379    4.17912197  4.17690897 -0.20117331  5.73033857],0.369593,0.44334
[ 2.02673745  5.0109911   1.8338238   4.34298801  3.52690792],0.744461,0.564395
[ 1.71140134  1.01392376  5.19226503  2.86128521  5.89394188],0.420077,0.451629
[ 4.99420357  2.54037595  1.16455603  1.13980532  2.64224529],0.619376,0.557927
[ 4.67695951  0.62128204  1.54448128  1.78439844  3.11150718],0.585509,0.576008
[ 2.04115009  5.96706533  0.34946582  3.93964314  6.25620461],0.300897,0.38839
[-0.10821766  1.21072114  4.70987797  2.50525618  4.98888874],0.400213,0.503449
[-0.16451658  5.28423882  0.54333878  1.79955792  3.50435042],0.357621,0.338818
[ 0.89771688 -0.13000312  3.5790875   4.87421894  0.6443491 ],0.349484,0.373122
[ 4.0398736   0.83637989  0.01389726  1.22656941  5.15961981],0.36379,0.368094
[ 2.84541655  2.22476721  4.15669012  1.70665622  5.58396578],0.653064,0.62424
[ 2.05733109  6.10481071  4.40261602  1.5691402   1.44757605],0.455515,0.528763
[ 3.77311397  3.32382178  2.51483417  3.61826968  0.90239495],0.932822,0.757726
[ 1.82347333  4.31514549  0.63762015  4.36101437  0.25814885],0.433562,0.329344
[ 6.31662226  3.04026628  4.12914181  6.17798948  1.4447422 ],0.335627,0.665907
[ 5.47569895  2.11409807  1.24939275  1.16630244  0.40446007],0.398759,0.475476
[ 5.10285902  4.08658361  5.91649437  1.90306485  2.27530837],0.479914,0.594078
[ 2.89325547  0.57008243  5.76355314  3.86513686 -0.09711018],0.346097,0.385178
[ 0.12696181  0.51916736  4.44496679  0.24346544  4.59545517],0.316048,0.358517
[ 1.75315201  4.90340662  0.96658921  1.76106393  4.84476566],0.519468,0.529409
[ 1.02979434  0.02667172  3.77960563  0.80484045  3.6243484 ],0.424832,0.413295
[ 0.81890416  2.80096221 -0.07632644  3.77577639  4.87927866],0.427458,0.466121
[ 5.73647118  0.56395119  5.52866316  5.62917948  5.88605642],0.249634,0.282357
[ 5.05775213  0.48556507  3.20704508  1.47443366  0.19590312],0.387749,0.382564
[ 0.69114286  5.34364557  5.53844404  0.85294271  3.86036539],0.362092,0.443378
[ 0.49788174  5.16220093  3.67510462  2.15393019  3.10039377],0.584201,0.560682
[ 3.53685808  4.89624548  5.35324717  2.58269167  5.85501957],0.439618,0.573333
[ 3.19838262  3.63353848 -0.0922154   4.59702396  2.04173756],0.541381,0.505964
[ 5.1958909   1.566064    5.08776188  5.92230225  5.82852364],0.30509,0.241783
[ 3.52744341  3.64586806  5.69129705  5.64598274  1.6819706 ],0.461322,0.501281
[ 0.56168938  0.65987563  6.20379496  0.53071046  0.10687334],0.242993,0.405739
[ 1.1282047   0.28423882  4.06326771  1.80215991  3.68764305],0.52862,0.419497
[ 1.68042314  3.41179609  4.84916878  3.68743467  5.81024122],0.534751,0.575361
[ 3.68092966  0.72119766  6.18632364  6.29051781  1.53505027],0.296008,0.410965
[ 1.39583993  2.14218616  4.22144508  6.25648832  3.76080155],0.476539,0.449975
[ 2.21565509  2.27893567  1.86889887  2.15499377  0.92985964],0.80554,0.787935
[ 5.51633406  4.51325512  0.57908046  0.71409369  0.20563766],0.307536,0.295713
[ 0.51242679  6.26272011  6.20926857  4.5894928   1.82231164],0.277422,0.3448
[ 5.0455699   2.61528802  4.93543959 -0.22413634  1.87145865],0.40409,0.528619
[ 2.64590454  4.96399784  1.0700798   1.13464725  4.98401356],0.496941,0.478284
[ 0.25093102  2.61405897  0.3572177   3.29423738  3.89820838],0.485815,0.552456
[ 0.726219    2.00521421  0.12149529  3.6570909   2.61067867],0.499281,0.59212
[ 4.84478092  3.89085889  3.20038056  2.04196143  4.22768116],0.857483,0.77165
[ 0.36021405  0.68498027  2.52582502  3.9376173   2.68121123],0.539567,0.516512
[ 5.03897381  5.8828001   2.51206207  6.21506882  6.06915712],0.266934,0.347169
[ 1.15816176  1.41387463  3.74983191  2.88925338  0.76884198],0.607506,0.621646
[ 0.05547495  1.99905622  4.21550655  0.25306389  1.84719646],0.399613,0.401536
[ 1.35439742  6.00627804  2.59992909  0.20346488  6.02142954],0.295374,0.295128
[ 5.61930561  2.18450427  2.07840228  2.03434896  1.85196316],0.639975,0.63226
[ 0.11074948  4.80917501 -0.17152005  5.67665768  1.79877174],0.283392,0.246429
[ 3.12393641  4.095263    1.14929175  1.45530045  5.05368853],0.615619,0.544026
[ 1.5018661   4.24499893  2.68365574  2.3795805   2.80146432],1.0731,0.796782
[ 2.27950835  3.10736537  5.87098074  3.67842078  6.14650393],0.414355,0.472497
[ 6.27533817  3.00500059  4.57912922  1.70782125  2.18933725],0.486656,0.854316
[ 2.85423446  1.01160836  3.95586991  3.3690176   0.3187215 ],0.58092,0.455077
[ 2.68897009  4.1052022   4.48601675  1.33654749  3.17188072],0.883152,0.701526
[ 5.01921463  1.82994533  4.66506624  1.39182925  3.97512555],0.596809,0.610852
[ 5.37516785  5.25321102  1.38787639  0.2378258   3.60908198],0.379969,0.403585
[ 4.73167133  1.2036829   0.21761738  2.03294063  6.04118681],0.34304,0.437378
[ 3.0961237   5.27851343  6.02874613  1.95829105  0.37388158],0.365553,0.473451
[ 1.40562832  2.17213416  2.01669478  0.57831132  5.72895575],0.444325,0.388776
[ 5.38345003  0.03284817  0.17966273  2.84774232  4.05030918],0.350073,0.464573
[ 6.02066422  5.57664013  5.85029888  5.84165239  2.60498786],0.269406,0.33092
[ 2.03022909  2.38173485  5.51491261  6.09779739  2.45932245],0.443731,0.493591
[ 0.22169515  1.99456906  4.51121283  2.17856526  1.87834537],0.557212,0.648833
[ 4.48324347  2.64898157  3.06901765  3.4792819   1.06584227],0.88506,0.755431
[ 2.81812859  3.19097519  5.06514502  0.78161025  3.78658605],0.672299,0.572128
[ 3.53652382  0.48814759  4.89161634  2.03727078 -0.06111228],0.392577,0.407088
[ 3.4804883   0.71201873  5.97482061  3.31502128  4.51211166],0.460808,0.339859
[ 0.71175623  1.25824726  1.69037449  6.00598288  4.08745193],0.396772,0.434664
[ 2.78190279  1.57411289  2.99343896  6.09623337 -0.04858039],0.385189,0.371652
[ 3.40798283  5.71722364  0.60751599  3.30108142  2.9845705 ],0.544525,0.552584
[ 6.07459831  2.32762051  6.28921461 -0.21970515  4.46192646],0.261589,0.286356
[ 1.88401258  4.22836876  3.02329445  1.23747373  6.28619003],0.461672,0.545383
[ 0.13283694  2.70492649  1.78852868  0.3467803   1.08422899],0.392386,0.503409
[ 6.16683006  5.98586035  0.54327315  0.73450667  2.48236108],0.282645,0.324227
[ 0.55840588  5.44003868  2.96972203  2.84555173  0.30582908],0.413249,0.550255
[ 1.82492924  5.61119556  3.29735684  0.29556212  5.27019501],0.388269,0.397788
[ 3.89668036 -0.03935917  0.77240777  3.40967035  4.23412752],0.46094,0.461395
[ 5.42526674  3.99208021  2.34055519  6.05841303  2.51014566],0.456728,0.52873
[-0.07857836  0.63811183  1.38256359  4.58272934  3.0971036 ],0.397035,0.418202
[ 5.47787905  2.15769529  5.97550917  4.97282505  4.07241917],0.388423,0.452448
[ 5.12999535  2.1602962   3.88740396  1.53427768  2.43301034],0.74078,0.837091
[-0.13044098  2.80400968  4.92030382  5.60036182  0.33701012],0.308842,0.481141
[ 3.78770804  5.71671963  3.26089096  2.77640986  4.26641178],0.679214,0.691536
[ 2.5433414   5.71961737  4.39375305  1.24323857  2.96545696],0.56706,0.560781
[ 1.7513653   5.89443254  0.73404276  1.86783838  2.24014807],0.455985,0.609147
[ 6.01957512  3.25778532  4.17006779  0.89295763  1.40948212],0.443996,0.713333
[ 1.23236895  2.71238518  4.56033564  2.27832246  4.8155899 ],0.691607,0.655965
[ 2.37387657  2.33546472  6.11083841  4.45209026  5.61604643],0.408777,0.405116
[ 1.79993987 -0.19555964  2.93582201  4.36293364  2.31117082],0.52665,0.378001
[ 5.56130743  3.64479399  2.65087914  3.80628753  2.50204897],0.769468,0.651302
[ 2.29809618  1.47998786  0.60160178  3.83314538  1.91493154],0.648217,0.635345
[ 5.89277601  5.66945028  1.19086683  3.26651978  0.41900855],0.327873,0.364466
[ 5.19860268  4.96370506  1.2535038   3.85271239  2.80879211],0.571301,0.454305
[ 3.93152547  3.20164895  3.04396534  4.12294674  3.20509744],1.38631,0.823542
[ 3.32721066  0.07852399  2.03040266  0.77669173  2.04547453],0.489322,0.460781
[ 0.79142886  2.34412885  1.08715284  4.97301817  2.0729053 ],0.53421,0.527711
[ 3.07357907  5.86148548  5.68371582  2.69730186  5.77735186],0.354595,0.48115
[ 4.85687494  1.78531456  6.11583614  0.00979435  4.43000364],0.326604,0.297609
[ 4.65293598  1.20301449  5.92188931  2.0189023   1.38678706],0.43358,0.425862
[ 5.58980179  5.76671982  6.02454615  2.36540365  0.29268387],0.275923,0.433922
[ 3.10858107  6.280931    6.03446674 -0.2389378   2.06716585],0.27514,0.350195
[ 6.29416847  5.54993725  3.34920597  6.19899845  2.03409243],0.297245,0.340975
[-0.04435079  2.44393396  1.25664675  1.73250616  3.75109172],0.505376,0.517618
[ 5.66877508  1.70351076  3.06705809  5.24919415  0.94122761],0.432804,0.602879
[ 0.97578019  4.99658394  3.39969897  4.35144138  5.29400873],0.491825,0.480439
[ 5.30384684  2.38746715  2.91612697  4.99551201  4.66489887],0.573266,0.567313
[ 1.07346249  4.86922216  3.30432606  1.36673343  1.84757864],0.613731,0.608021
[ 0.36264685  1.06323183  4.54477596  0.66640621  0.85071641],0.355137,0.436388
[ 5.65143728  0.09673444  3.68719697  1.8443619   2.0222156 ],0.43061,0.409171
[ 3.1591332  -0.16907126  1.64796758  1.21634078  0.60797119],0.387603,0.39661
[ 5.62710714  3.00362134  2.46401095  5.74309683  0.44225362],0.380871,0.558942
[ 0.59449887  3.78336859  1.47184157 -0.2220723   4.54632664],0.377241,0.387555
[ 3.46081543  4.37761641  2.94223547  6.09748793  1.30236876],0.510467,0.465441
[ 2.12703228  6.08503008  3.93655872 -0.20275767  0.92133242],0.32536,0.420472
[ 3.53941965  6.10952759  4.66964388  3.38963294  5.55465269],0.409401,0.543886
[ 0.82350415  1.66161954  2.37523985  1.66226768  6.11792612],0.426808,0.496081
[ 1.89742422  4.86754274  2.53666639  3.30307531  5.44547129],0.625381,0.651593
[ 3.06683469  3.49146605  2.44288325  4.67735052  4.02340698],1.06188,0.658091
[ 2.48293376  1.11845231  1.33954728  3.23600888  5.69217014],0.529993,0.436436
[ 1.21971834  3.22296858  3.12865639  6.07057428  2.47833443],0.557531,0.575958
[ 5.68537331  5.83717537  4.14517832  6.10957861  2.87704945],0.31993,0.418033
[ 0.11241899  3.20854616  4.1024909   3.90925789  1.02507031],0.517486,0.668885
[ 1.71048212  5.85048389  2.61787438  1.45326138  5.50689745],0.42353,0.520129
[ 3.67336917  1.10679555  1.43735659  5.94619989  2.38564992],0.486925,0.590886
[ 0.92222482  3.28811836  1.99289596  0.11940034  0.8844341 ],0.43126,0.505504
[ 3.40610766  4.11229944  4.72360802 -0.11618537  2.71387982],0.521773,0.488637
[ 6.19744253  0.09921307  3.90292621  5.90998459  6.14207315],0.233677,0.339294
[ 2.55613518  1.32964182  6.3219943   1.69971323  3.51521969],0.476668,0.349594
[ 2.5623672   0.70807815  0.57578456  3.726125    5.92094946],0.394004,0.420646
[ 1.16423261  5.66556644  0.33237639  1.08966005  5.03527021],0.329129,0.339972
[-0.02563604  1.59129047  4.91510487  3.2504859   2.14692473],0.485507,0.665989
[ 4.89503193  2.50326777  4.88946438  4.37154531  4.48854589],0.605882,0.529935
[ 6.13944006  3.3875134   0.96151549 -0.14818367  2.33135939],0.338756,0.291079
[ 2.10899472  1.06115484  4.27801371  4.19471931  2.9026022 ],0.792194,0.574329
[ 0.96726269  0.59287184  4.92191362  1.02088535  4.69318247],0.393642,0.378023
[ 2.72824526  0.27002588  3.49255943  4.33969355  3.91162467],0.649559,0.419622
[ 2.9638257   5.78687048  2.06442475  3.71407413  0.228834  ],0.458032,0.517158
[ 0.86879116 -0.02977584  1.5819068   6.23859453  3.58707714],0.316799,0.421919
[ 2.4170258   2.28554201  0.21548428  3.07356524  2.65955353],0.728589,0.624749
[ 1.52398121  3.69308615  0.08527574  4.43403578  4.56099939],0.484313,0.439681
[ 6.12255621  1.78957617  1.40722322  5.18898535  4.44653416],0.390068,0.415391
[ 2.80168772  3.04980135  2.58624244  2.80794048  4.34764528],1.41522,0.816094
[ 3.47197127  6.0642066   3.88232374  2.17946148  2.73163176],0.619735,0.646407
[ 4.33145714  2.05305004  5.41503429  4.55028152  1.49838758],0.550658,0.674218
[ 1.05942678  1.04415035  4.06715822  4.61853361  2.8413868 ],0.610694,0.59643
[ 2.48789716  1.96156752  4.43408155  5.29177475  0.17895614],0.462798,0.549755
[ 4.85064316  3.03491259  4.06779957  0.4133321   4.78485823],0.514328,0.616733
[ 0.9477396   4.23769808  0.48769924  3.08849525  2.35415435],0.572073,0.618778
[ 1.83713675  5.58714771  6.06929588  2.80597973  4.11423588],0.421135,0.489356
[ 3.15373158  4.3952198   3.05165267  5.09111738  1.99899101],0.809865,0.652667
[ 3.45319963  6.12356234  6.30001497  1.945099    2.49686861],0.367403,0.43892
[ 1.89759004  3.84466004  4.89065886  2.33529139  1.40003121],0.740462,0.700855
[ 1.93460453  0.23379713  2.4105382   4.58894396  5.7384119 ],0.413941,0.406195
[ 2.16574883  4.45100546  5.13665295  2.3953805   4.20042276],0.705554,0.659241
[ 5.8530426   2.4494729   0.66452992  4.28825998  2.29983473],0.475123,0.510449
[ 2.01926184  0.84029162  2.41868091  1.63496912  5.55046749],0.517269,0.525477
[ 1.47817647  4.14155626 -0.18697752  2.95321536  4.83198404],0.451788,0.537208
[ 0.69416708  4.94096231  0.93628144  4.8601284  -0.15967268],0.314597,0.27216
[ 0.75875407  1.51439059  3.95136166  3.1733644   0.89540565],0.568354,0.610754
