Inputs,"f(x,y)","f*(x,y)"
[ 6.13891172  6.18619919  5.42119837  1.70590734  5.05705547],0.271939,0.622007
[-0.07018635  0.86577678  4.20210695  3.51147652  4.72261524],0.422743,0.44123
[ 3.32848334  0.35439405  0.39468983  5.9928112   6.18508816],0.263182,0.368134
[ 0.78668159  4.1145277   5.40186405  2.05803418  5.14333916],0.446606,0.40335
"[  2.29035437e-01   2.92061642e-03   2.29897022e+00   5.54320717e+00
   3.27658272e+00]",0.348474,0.594792
[ 5.91517735  0.46986809  3.29369307  4.91445589  1.84299433],0.400162,0.500881
[ 3.81909013  5.83394957  6.01664448  3.62797046  4.28727722],0.402354,0.569207
[ 3.85448575  3.89737368  0.41056851  3.75489783  3.21854043],0.721594,0.508443
[ 0.55263901  5.51163673  5.12008286  4.69732714  0.67435718],0.332423,0.436328
[ 2.03071618 -0.21876916  1.69885468  0.12158549  1.88753521],0.363427,0.582994
[ 1.62546897  0.71753085  0.30515528  5.31138468  1.80629265],0.382722,0.392897
[ 2.02589726  6.04527283  4.60774136  0.51756185  4.45817995],0.383198,0.388367
[ 5.78149796  3.67531896  5.29685736  0.75350755  1.85201836],0.402691,0.615474
[ 6.19960356  3.80135202  6.32541513  1.56648958  6.09225845],0.25937,0.517078
[ 4.88211536  0.72974801  0.32137889  5.67018175  0.58957565],0.295758,0.266555
[ 5.11017227  0.43546069  1.62124991  3.85899162  4.16662884],0.499263,0.50042
[ 1.84346151  1.31281447  1.34288228  1.19148481  3.57676387],0.643766,0.670167
[ 0.60168868  3.71627522  3.69203925  3.81220412  5.79142904],0.495157,0.514068
[ 1.38105452  5.67165518  0.50111312  1.77065527  2.99751663],0.444159,0.44469
[ 2.00637102  4.59178209  0.50730395  2.92772412  0.29351348],0.453209,0.477216
[ 4.11137056  1.48732543  4.4789114   0.82199204  1.67874384],0.581397,0.583135
[ 1.03150094  5.00855446  6.32260609  3.29479313  0.85042679],0.34896,0.492748
[ 2.8325851   2.88420534  6.17019892  3.83429551  4.52262354],0.552302,0.48044
[ 1.07670808  3.85152912  5.29100084  1.87820745  3.64551091],0.611698,0.489508
[ 5.01766729  2.78082657  5.73850536  2.72875404  1.56196737],0.533051,0.524226
[ 3.23176527  3.26938081  3.20213628  2.86590099  1.36176538],1.27082,0.634178
[ 2.78534675  2.01577902  3.45782065  5.11690187  3.23961115],0.929104,0.59394
[ 3.46634388  5.42668056  3.52235222  5.10930157  3.3998847 ],0.625463,0.573699
[ 3.97018027  4.40363503  1.87730598  4.70765114  5.40651941],0.559306,0.609546
[ 0.67738771  3.80993462  3.41638613  4.49835014  5.33101225],0.529029,0.576058
[ 3.2419591   4.58928394  2.11208725  4.68197632  0.73034173],0.611503,0.590834
[ 5.34415674  1.63231242  2.51290512  3.50537443  3.51983285],0.7617,0.630321
[ 0.15282084  2.03034401  0.20383486  2.46089268  2.67154431],0.449161,0.617325
[ 0.68064094  2.79974365  0.36012459  2.95370221  4.29257822],0.524621,0.572715
[ 4.47340679  3.38968563  5.33044243  5.1247716   2.32365537],0.564148,0.505366
[ 3.78560019 -0.09263545  0.71092588  5.80449009  2.69144273],0.352339,0.324037
[ 4.06968737  3.02335644  3.09805131  6.21025085  0.95144594],0.484105,0.519375
[ 5.34787989  5.08681822  5.94366598  1.00531209  0.30270725],0.287466,0.566264
[ 1.22005546  5.01235914  3.39465284  6.1523881   4.56074047],0.404089,0.542771
[ 4.14357424  3.19729114  4.61154366  0.18326144  5.85767508],0.399296,0.469451
[ 1.46623051  5.11196852  2.60571051  5.61820555  1.58911204],0.480448,0.503562
[ 2.70915961  1.99756384  5.13833618  1.10681248  2.65216613],0.696035,0.513297
[ 0.2961151   3.68859339  6.05061007  1.80557835  5.28022194],0.348221,0.350785
[ 1.6437856   2.71574855  4.51441574  3.71432519  0.65392494],0.656689,0.542104
[ 6.02851009  5.91398096  0.0742923   2.33570099  2.01964974],0.306511,0.329286
[ 5.87682343  3.17498374  0.0478949   0.33084801  1.80906355],0.327178,0.38552
[ 3.3615694   2.65295362  5.43854332  3.01013446 -0.16724496],0.471049,0.490164
[ 4.57549191  5.06780672  1.16984332  5.36119699  5.57483149],0.366133,0.470194
[ 4.39918709  5.98480749  3.28210902  4.54618835  0.73785573],0.42636,0.529819
[ 2.54932809  4.86060572  4.54570389  3.23936725  4.87382078],0.68387,0.58215
[ 4.47575665  2.83512568  1.50913966  0.10685918  4.4791131 ],0.500357,0.49497
[ 0.98897862  5.80095577  0.82323378  4.71101999  2.09388018],0.394065,0.357901
[ 3.13859582  1.91513097  0.62495577  1.97578108  2.36949468],0.752811,0.655173
[ 0.7920627   2.99803567  5.52635908  3.72178984  6.04294014],0.384055,0.4502
[ 4.62299633  6.10985708  0.76273215  4.15836954  4.63155842],0.380019,0.411396
[ 3.16570187  4.1807723   5.76811457  0.40239483  3.51980925],0.473891,0.531309
[ 5.07279301  1.32311821  3.80785942  1.03578687  5.43145466],0.44383,0.429675
[ 4.35903835  2.93702149  3.81834531  2.54143381  4.38375711],1.03673,0.671192
[ 5.32970238  4.64380407  4.89428759  6.32666874  2.80184102],0.359403,0.514361
[ 1.34909654  0.70639098  5.96437454  6.16121244  4.27974463],0.29936,0.382892
[ 5.67207336  3.65989089  0.77830088  0.20671612  1.68043447],0.369617,0.504548
[ 1.36146653  4.64514256  4.92812681  3.7384584   4.07612133],0.632418,0.560419
[ 2.73564339  0.10908373  3.3777287   4.88931751  1.44112146],0.510997,0.523481
[ 2.73887658  0.22087055  0.86763269  4.16932535  3.25642109],0.532714,0.508772
[ 1.70401192  3.59793735  5.40535259  5.64608622  2.93188572],0.504306,0.528292
[ 5.55877447  3.23080039  2.34694338  5.94404316  0.64395088],0.381019,0.46243
[ 0.39940602  1.78004706  1.37898791  5.10758924  3.25484252],0.490534,0.628668
[ 2.50614405  4.45737791  3.36053157  5.05559349  0.75001621],0.595745,0.572079
[ 2.86745906  0.1046033   3.22611451  5.52886581  0.04555617],0.349945,0.471071
[ 2.95391178  5.93405056  2.89094734  1.30537343  1.63560808],0.544781,0.47402
[ 5.42018175  1.82991779  5.67990446  3.04943705  6.20010376],0.337253,0.456477
[ 2.58288908  0.84666294  1.38589394  3.00994229  5.25883055],0.570822,0.567904
[ 4.42570066  0.37109959  3.28693938  5.50583124  1.02552593],0.413158,0.489116
[ 3.94730997  3.42391944  4.10298729  6.11914492  5.63027811],0.417692,0.620002
[ 4.52369022  5.46650743  0.58020896  0.81020957  5.35083961],0.33804,0.287607
[ 0.0626647   4.91118431  3.63686895  4.3755846   1.46253121],0.455743,0.465568
[ 1.98679149  4.97091055  3.39575315  3.7216332   5.43950176],0.604609,0.57144
[ 5.21666861  0.21767853  0.48657721  1.14338624  1.05217648],0.320377,0.418604
[ 2.70377111  2.73851538 -0.16162187  0.13688646  1.28749323],0.380487,0.507034
[ 4.70534563  1.02368844 -0.12055558  3.9636569   1.84735763],0.420008,0.387955
[ 1.91132998  2.86731982  0.25215524  2.90428209  5.18126106],0.539942,0.522682
[ 3.20153785  4.61916256  3.058321    0.18063918  5.56893969],0.450168,0.392413
[ 0.63244647  2.86892247  2.42915034  1.47294307  3.04344726],0.75289,0.587711
[ 2.48009348  0.20155387  3.0811975   3.32411599  4.31242514],0.669536,0.546644
[ 1.33249962  1.14412129  4.44023085  4.16392326  4.54005909],0.587351,0.482514
[ 0.73556197  1.98493159  5.48132086  4.17276907  2.13144493],0.514277,0.503807
[ 3.17309546  4.95336342  4.31237602  5.83152294  1.71777987],0.494327,0.542459
[ 3.00357628  0.96000808  2.44596767  0.65389049  5.53562975],0.467242,0.426357
[ 3.24482489  3.97184253  5.9815464   4.69606686  1.4210149 ],0.493489,0.486253
[ 1.69964027  2.45797849  6.16721582  4.66409111  3.6145215 ],0.495963,0.468793
[ 0.70556617  4.81971788  4.327209    1.92476523  2.31236053],0.589405,0.49635
[ 0.85976362  6.09223795  0.02401768  5.85550261  2.15041971],0.271189,0.0505192
[ 2.26660419  2.88665032  6.00085497  1.08955491  0.52441293],0.410945,0.545802
[ 0.27332163  3.71739459  0.21085258  2.17476058  0.10527268],0.335692,0.53177
[ 1.21730483  6.20337725  2.33261204  5.77039671  3.36009693],0.374675,0.430471
[ 5.83051252  5.29585552  3.96608305  3.54722905  0.11117774],0.358927,0.563383
[ 5.48623562  2.15296841  3.34954381  0.56970501  3.63772798],0.545433,0.566441
[ 5.96400881  3.84512258  6.13694334  5.36499119  4.24826145],0.317548,0.516593
[ 2.24582434  5.36874485  1.06679416  1.67384279  3.55291986],0.588879,0.507574
[ 2.31391764  5.14174795  1.46368265 -0.21478045  3.02911067],0.439488,0.434559
[ 2.56839609  4.78477716  3.55237198  5.89790821  4.87294531],0.485847,0.611802
[ 0.207284    2.6923244   4.14031744  2.49729562  3.88611102],0.656506,0.530708
[ 3.96682024  6.03696966  5.84927034  5.64481783  1.84103644],0.31631,0.503329
[ 3.75787115  3.94982862  1.69862759  3.12908578  0.41025436],0.671431,0.645244
[ 1.90342629  0.30431685  0.36522967  3.83494806  4.65831614],0.419141,0.516249
[ 2.68630648  3.11424685  4.72153807 -0.17071007  2.44721055],0.542472,0.588766
[ 1.9185977   3.06922674  1.81456745  5.0371747   4.55648518],0.706604,0.656887
[ 2.23916006  4.75670815  5.4732995   4.33750772  1.79555666],0.554886,0.546933
[ 1.31838405  1.30343926  2.88473582  4.85776758  2.76117301],0.702851,0.609931
[ 5.69597483  5.6811204   3.4811337   6.28057814  1.41876686],0.303484,0.54612
[ 0.12173173  2.36567903  1.3782928   0.80517745  0.2044335 ],0.345433,0.593654
[ 6.10906696  0.67791206  5.09411097  1.30713677  1.6958158 ],0.344704,0.541319
[ 1.87480509  3.24886632  2.34853554  5.54432249  2.06350541],0.709069,0.618641
[ 4.92656517  5.43284845  1.17533135  3.33246875  1.47526526],0.490312,0.537452
[ 1.29812765  6.2690444   2.98700261  3.54178309  1.78049719],0.491065,0.40201
[ 0.14391151  2.94744277  3.81689811  3.92541766  4.32886457],0.607917,0.576904
[ 3.94174123  1.17149568  5.84303045  4.02095604  6.05524874],0.361141,0.394901
[-0.11297515  5.75006247  4.12648249  1.78185892  6.22064447],0.282655,0.263037
[ 4.1630168   5.15288067  1.47843361  5.71887398  3.13108206],0.482809,0.493875
[ 5.72669315  2.21302581  1.03923988 -0.11324634  2.69872808],0.374787,0.500631
[ 3.88418961  0.36201236  3.19083571  2.86309004  0.43643293],0.516321,0.557271
[ 5.99848938  2.51264381  2.4050343   1.20852411  2.56477189],0.556135,0.618758
[ 3.29107785  0.16520059  5.99554634  4.31271219  0.86980367],0.352671,0.419821
[ 4.56966686  0.82750547  4.27488422  0.82181782  0.33328956],0.38964,0.574154
[ 5.21125555  5.7956562   5.88247919  6.299716    2.99299121],0.270986,0.501655
[ 3.8930769   0.03185487  6.11217642  6.22851038  5.9139657 ],0.231441,0.346004
[ 4.11061335  1.23202825  2.36912084  1.50586581  5.00681019],0.62434,0.52964
[ 1.4716028   0.62809944  3.18336248  4.5993638   0.30712354],0.438499,0.52591
[ 0.99540293  4.26950359  2.93142819  2.47735333  6.12587404],0.483582,0.462411
[ 3.00308895  2.86690259 -0.22220698  2.58135533  0.63115531],0.471987,0.538159
[ 2.43365502  2.04482651  6.23272133  2.79577422  6.31949997],0.360433,0.359584
[ 2.6305933   1.45086479  2.8804791   4.6109724   6.31491184],0.473161,0.60019
[ 1.25164461  1.99395192  5.07741261  1.67776823  2.72394657],0.657504,0.493538
[ 2.89423203  0.50060713  0.69923627  1.15827441  3.75112295],0.487619,0.494665
[ 0.57983333  2.88335156  5.87962151  5.36568499  2.31938553],0.396468,0.498034
[ 3.30327296  3.13025665  1.02534997  0.40378082  5.68404818],0.435679,0.375432
[ 2.54509377  4.24431372 -0.08255493  1.33249962  2.07294774],0.502579,0.469127
[ 0.14598155  2.62435985  3.00821948  2.27491784  3.42478108],0.714654,0.571288
[ 5.88815689  2.17171907  3.49647236  5.0146699   2.69597197],0.542732,0.559599
[ 3.65028954  3.9716773   1.38194489  4.6302948   2.54080558],0.843607,0.58637
[ 3.33210278  2.2776618   3.46458721  5.36127186  0.21152329],0.520857,0.502886
[ 0.35548428  0.88476896  0.05235716  4.31074524  3.78075433],0.363849,0.56337
[ 3.68571854  3.99303818  4.88232613  4.02859783  5.78354454],0.531756,0.623461
[ 0.23712914  6.2002883   0.95281351  5.72263718  1.10647368],0.262712,0.111421
[ 5.44351006  0.77148128 -0.16489884 -0.15771057  2.86989641],0.278228,0.283308
[ 5.71249294  2.47011495  2.31356549  5.15055132  1.61685848],0.50897,0.49361
[ 0.77006233  5.34187078  6.00486517  2.7615664   0.1520039 ],0.30624,0.445554
[ 0.66169107  3.78395748  0.94189113  5.31534863  2.65529418],0.480821,0.483788
[ 2.97731853  0.13907725  6.23236799  5.94591761  0.27833369],0.251766,0.348739
[ 0.40489203  1.24015415  3.91513729  0.44524235  2.1463778 ],0.436213,0.515979
[ 1.19638169  3.77257466  1.42464316  5.28799248  6.03440905],0.387985,0.555602
[ 5.25244856  4.06141663  0.14464019  5.54468155  0.97374296],0.334065,0.378527
[ 0.26622447 -0.24294576  0.09911962  5.40768147  6.22796726],0.209987,0.375301
[ 1.30729163  4.879776    0.60044909  1.16280663  4.97673988],0.409175,0.433664
[ 4.11725807  3.49380708  0.87667316  2.36176014  1.29369462],0.698351,0.64169
[ 6.11302996  0.75233364  3.73571301  5.18603277  0.18402705],0.303098,0.451236
[ 0.8225807   0.56173581  1.1165576   3.53830194  4.88504028],0.433336,0.574457
[ 5.8398962   1.62993407  3.79147339  2.49932098  5.70092535],0.432635,0.539353
[ 4.68283606  0.60015154  1.2152015   4.28743839  1.10608768],0.45411,0.437089
[ 2.06052303  1.05572569  2.21469736  4.87583637  3.10672355],0.72413,0.612237
[ 5.30123615  4.01786375  1.49220705  2.47249293  6.31833601],0.40169,0.495201
[ 5.30253506  3.46165919  1.47557688  2.13002801  2.48603559],0.721518,0.666975
[ 0.51032782  6.08881187  2.02309251  3.76599646  3.66042042],0.440209,0.405846
[ 6.21718168  5.66064262  3.65552711  5.29608822  4.90077639],0.315021,0.660119
[ 0.2321693   1.59664619  2.25593185  1.22340715  2.76062822],0.543552,0.614647
[ 4.74514294  4.1585722   2.75429702  3.52970147  6.13677073],0.511036,0.737257
[ 3.80089927  1.58900297  4.03818035  2.68671441  3.36147952],1.1187,0.59725
[ 2.79236007  5.46547508  2.19034934  0.39595231  5.91233301],0.369823,0.330906
[ 6.04368925  3.91889429  1.87175345  3.93951869  1.90962541],0.541918,0.591714
[ 4.56402874  2.71561313  3.53174138  4.8247366   2.08639216],0.835132,0.565598
[-0.12729588  6.04609346  3.33893871  4.12486839  2.49346161],0.389174,0.380621
[ 0.79447985  3.73272514  0.16683915  3.94973922  5.2364645 ],0.410985,0.460711
[ 4.93301105  5.56858492  5.46880341  1.20568395  1.67284405],0.378644,0.585026
[ 3.0261066   1.48535383  0.30413133  3.69953012  1.31765294],0.559216,0.511952
[ 1.75327969  1.84413886 -0.1483147   1.30253303  5.25315237],0.388194,0.340196
[ 3.48794818  2.94046021  4.00376129  3.35279369  2.51012659],1.51203,0.613544
[ 5.45428562  4.26433945  0.13442157  6.27845478  1.14791608],0.285616,0.328763
[-0.24439245  5.03906298  5.59834051  3.20133042  5.34682083],0.312663,0.343359
[ 3.47892451  6.04914188  3.07538247  3.60990429 -0.15729387],0.402046,0.475859
[ 1.52113426  2.19317627  2.24494672  2.36444855  2.43792224],1.09553,0.711068
[ 5.76921082  0.66100335  1.92874253  0.17012151  2.26720142],0.359296,0.526126
[ 5.09432745  1.3055774   3.39992809  0.73130345  3.57227325],0.558918,0.53508
[ 3.80523181  2.80918717  2.63734174  2.44672632  2.84354591],1.62683,0.697511
[ 1.73880148  0.38447097  3.03949046 -0.2196687   3.34475064],0.41809,0.48746
[ 2.2690165   5.52176237  2.98479414  0.50940156  6.04781055],0.365149,0.347172
[ 2.20300508  3.98297262  5.11495924  2.12145686  4.78461504],0.665284,0.525839
[ 2.77414131  4.36517143  0.52833122  4.52294922  3.85068798],0.622398,0.461247
[ 4.79190397  4.94166374  1.72825706  6.34712076  4.76853228],0.358048,0.510139
[ 6.07908154  3.56315589  4.00923491  1.67935145  5.64587021],0.407146,0.598326
[ 6.04728699  4.10853386  4.75795412  2.35640359  4.95139265],0.438071,0.680523
[ 2.83731914  4.06525087  4.74782181  2.41641974  2.0063982 ],0.948414,0.621051
[ 4.78800774  0.07149512  4.21143961  1.79853213  3.45290422],0.502782,0.505758
[ 1.30535495  6.31906748  3.60858464  5.51403046  0.17657252],0.298058,0.392737
[ 2.30885005  3.43364477  3.64098859  1.62470734  5.42966604],0.720912,0.545378
[ 0.90683573  5.78909779  5.67660236  3.36746335  1.81147921],0.386515,0.436646
[ 5.92791128  5.5507884   1.48823214  0.71642768  3.43025374],0.360173,0.439805
[ 3.68183303  4.4221859  -0.15352726  3.77948737  1.59714448],0.499804,0.41745
[ 3.16085744  6.04298258  5.48495531  6.15740728  4.6394105 ],0.301955,0.543743
[ 4.47688723  1.52289748  2.35862017  3.11205769  4.5288229 ],0.824793,0.684641
[ 0.01066537  6.04889441  3.26387143  3.4944675   6.32770491],0.288853,0.363333
[ 6.32850409  1.42685425  2.10589552  0.26514664  3.18212748],0.372221,0.513618
[ 5.69923306  0.74147034  1.8929497   0.26140431  1.44526577],0.350515,0.547995
[ 3.68842626  1.14987433  6.23357153  5.107234    2.81834197],0.419704,0.45435
[ 2.68633175  4.63110685  2.46165371  5.09952879  3.59874368],0.780322,0.604252
[ 4.42795992  0.99208689  1.0777669   2.94174409 -0.02779273],0.417769,0.530697
[ 4.95182848  2.38297749  4.05485153  5.7469244   5.93049669],0.378265,0.616657
[ 1.20107436  2.38007784  0.33477116  4.45979786  3.82742286],0.539388,0.543454
[ 3.12024379  3.31017566  2.63769531  3.58942032  5.66232061],0.788812,0.716687
[ 4.12199068  6.03266859  0.40326634  0.28633159  1.61356354],0.31761,0.375628
[ 2.66524649  0.34026429  5.51423788  1.29553819 -0.11490817],0.321383,0.467347
[ 5.81761122  4.76530695  1.50640678  4.66584778  5.92677546],0.337529,0.541882
[ 2.47155333  4.92882633  0.3614144   0.91742939  0.14616078],0.351577,0.558908
[ 3.88611484  4.8210659   1.39709997  2.89532518  0.05657697],0.49151,0.576204
[ 2.73175454  0.13365436  5.74907255  4.99432564  5.29922104],0.332126,0.352354
[ 1.51738501  3.66957569  6.16990662  1.35344791 -0.12410977],0.331499,0.438536
[ 0.94678527  5.68469572  6.01088047  5.85034227  2.4506278 ],0.294855,0.467428
[ 1.35411835  2.5090096   3.65442419  3.12018108  4.14048195],1.03163,0.611494
[ 1.12702     0.36173105  3.64901352  6.20156336  4.22573805],0.361766,0.529363
[ 4.62977457  3.88557816  2.18115926  0.99487603  4.61611414],0.635192,0.58616
[ 4.04099035  2.33158064  3.9735899   1.45169067  0.83880121],0.687457,0.60974
[ 3.99591351  5.27092838  5.55920744  2.16010141  4.68449926],0.470777,0.585727
[ 1.13094032  3.16535354  4.97799301  0.39653796  6.14908314],0.343313,0.350871
[ 4.90086174  4.90765333  0.718054    5.40494967  4.91036272],0.371845,0.429057
[ 5.22096682 -0.18825385  3.22181726  0.9441781   3.95235896],0.395566,0.42314
[ 0.36210704  5.70559835  1.08569849  0.65139288  0.10514247],0.271448,0.469536
[ 2.77664661  3.60874295  3.29522347  0.12565838  6.04084778],0.434476,0.369316
[ 0.05837526  5.54513502  4.35545063  3.98679638  1.4400444 ],0.394083,0.417708
[ 1.98302984  4.85448599  3.96071267  2.48672748  4.10168886],0.842213,0.559387
[ 2.21989751  5.73628712  3.16580105  3.34812593  2.44194221],0.737684,0.483594
[ 1.10518396  5.42919636  6.22948217  5.39812326  3.85524631],0.318438,0.507642
[ 4.42740107  3.24488401  5.6554265   2.88228965  5.87706566],0.445631,0.522341
[ 2.57227635  1.83187187  3.14776373  6.07754374  3.944875  ],0.59055,0.59617
[ 2.28604603  0.3295947   5.42010069  5.44765615  2.01135802],0.392679,0.450898
[ 4.8845458   2.30433035  2.14272237  5.41514826  0.73500341],0.48231,0.476845
[ 3.62882996  5.99286175  2.30291033  3.79384327  6.11292028],0.397471,0.55495
