Inputs,"f(x,y)","f*(x,y)"
[ 3.06373811  5.603652    5.1404171   2.29301834  3.2114327 ],0.591402,0.460326
[ 4.51596785  0.09065964  2.37157941  4.46725368  5.64879894],0.394846,0.399856
[ 0.32099426  4.9597106   5.53794909  0.15193404  3.7175734 ],0.321697,0.338823
[ 0.52247137  5.60126495  5.22492266  1.66528034  0.20596783],0.308232,0.317007
[ 1.90104318  2.89795423 -0.20423675  1.86905861  5.15448332],0.446307,0.434092
[ 1.77700019  3.67056894  4.29545593  4.43107224  0.93559217],0.669642,0.481941
[ 1.19657266  3.09661365  2.78894734  5.86665058  0.67866105],0.45636,0.382008
[ 5.70684576  4.93337727  1.22460973  3.80265546  0.93981373],0.414841,0.355398
[ 3.78813457  2.43698549  2.51087475  3.43095374  5.11562538],0.922596,0.712422
[ 6.33849239  5.19549751 -0.1416848   1.19072711  2.72132683],0.292508,0.267556
[ 1.88939941  2.95126009  4.94813108  4.19213152  4.8856163 ],0.666322,0.594816
[ 2.83969975  4.66947317  5.73824596  4.85514879  0.18624437],0.374958,0.351752
[ 2.43799472  2.58298087  5.25356245  0.80898058  6.25375509],0.385271,0.400338
[ 3.1566925   1.19130743  2.35584593  0.44692159  1.19630456],0.541056,0.571243
[ 1.39267635  4.96271896  5.518363    0.30320606  2.43119025],0.394102,0.367411
[ 4.25398016  1.34586132  4.12143517  2.65645838  5.52892542],0.585489,0.462042
[ 5.52903891  1.40042746  5.53191328  2.10009527  0.85843325],0.388178,0.397361
[ 5.0726614   4.50580406  3.15810561  5.90805769  4.64642239],0.439447,0.439847
[ 0.63149518  5.19887924  6.2103219   4.60503387  2.96506453],0.353003,0.364034
[ 4.7506299   5.75011349  5.24185991  1.51013947  0.76506561],0.35883,0.336816
"[  2.48212123e+00   2.25710426e-03   2.99837828e+00   5.68642426e+00
   4.87589502e+00]",0.400152,0.439781
[ 1.88764501  4.60075331  2.1866262   1.95455146  0.2748096 ],0.556144,0.42423
[ 2.53765392  2.7786746   2.39500308  1.02660751  5.62863922],0.608539,0.445026
[ 6.0637784   4.8342042   4.15620804  0.71294963  3.07656264],0.411111,0.350952
[ 3.4496572   3.14918375  4.88237     5.34031057  1.03344011],0.552115,0.474833
[ 3.30689168  5.77150679  0.93200713  2.15899348  3.82340169],0.542378,0.432235
[ 3.01668096  4.3440938   0.50793308  1.30909634  2.4792192 ],0.619286,0.56257
[ 2.4741385   4.75296545  0.16707413  3.05954981  3.22320127],0.608707,0.394289
[ 2.66717196  5.05720854  2.82872987  1.43300724  0.06915512],0.489775,0.40627
[ 3.17276049  2.30213523  3.6305306   5.11436319  3.7638762 ],0.911704,0.620991
[ 2.66615224  4.55513668  3.18918967  6.23124552  3.26270437],0.55323,0.45781
[ 3.30264425  1.77678633  5.46987009  2.50513101  3.88963461],0.728627,0.571759
[-0.06946415  0.68966609  1.97454631  4.46239758  5.29225016],0.354562,0.3606
[ 3.32900262  1.74784911  0.18005991  4.84537601  2.89576769],0.554187,0.50983
[ 4.21682167  0.19645558  5.25226831  4.32233524  6.07536173],0.326588,0.380788
[ 4.67691231  1.84207594  3.18126583  4.41298151 -0.20180967],0.466553,0.466305
[ 2.50022244  2.15817189  5.25058031  0.42574158  3.32547116],0.56318,0.486479
[ 1.33630598  5.96912575  4.69201469  2.14877367  2.0162735 ],0.473064,0.386103
[ 1.20120955  2.12665963  5.95391226  2.11823297  4.42111254],0.487305,0.397407
[ 3.58672929  1.64823616  4.55363703  3.02190399  1.73094487],0.893153,0.677975
[ 2.1349442   5.2574749   1.68194509  3.46999836  0.3892701 ],0.509721,0.356176
[ 0.70938593  1.77249956  6.18870497  3.49448752  1.81904054],0.424436,0.390521
[ 6.12013721  0.79655504  0.82190007  2.35370731  4.32348347],0.377304,0.335686
[ 5.74673319  3.66203046  0.86123681  0.12245991  3.64982986],0.380812,0.338698
[ 4.42480326  5.44305182  3.16568565  1.12107003  4.48874712],0.532687,0.453181
[ 3.38981748  0.95954961  2.98954129  3.32484555  5.70044613],0.598321,0.489406
[-0.05053851  3.04469705  1.63056278  6.19499302  4.74453211],0.339737,0.337636
[ 1.7956562   2.27473164  0.91624498  5.76493835  1.27325058],0.455684,0.423944
[ 6.21089554  3.54363823  1.46289659  5.88326645  1.7673769 ],0.359704,0.369821
[ 0.98646766  2.52788115  1.68471348  3.619596    0.93646646],0.639008,0.624932
[ 2.20520544  3.5749228   3.65222549 -0.07433437  4.25337219],0.574379,0.452828
[ 3.03668761  3.4798727   1.23101342  0.84514636  6.08834028],0.443613,0.373122
[ 2.84995341  2.26718068  5.85661936  1.70204246  0.68712068],0.481837,0.445948
[ 6.06730604  1.12471199  0.45463324  5.94794559  1.88240921],0.291177,0.341047
[ 5.63499022  5.28751898  5.736094    0.75063813  0.43693265],0.27555,0.321014
[ 2.8543272   3.99124384  3.25382948  3.56737399  0.32418066],0.738,0.610234
[ 4.73809099  0.48581293  0.09365216  2.94669294  0.84246433],0.364342,0.407448
[ 1.84502757  5.02532721  4.47309208  4.97266579  1.49036872],0.532586,0.403775
[ 2.22638369  3.47686148  5.16302252  3.55103183  3.07928967],0.924687,0.657931
[ 3.29527187  0.33585644  1.79570758 -0.11722966 -0.20948672],0.29715,0.508527
[ 3.62491775  1.75262964  0.70476848  5.94179535  4.64377499],0.424256,0.415259
[ 3.20103145  3.32864904  2.18521905  5.22591925  1.15440917],0.705556,0.568664
[ 3.73109937  2.80632901  5.95513248  4.66841459  3.60767388],0.572813,0.462768
[ 0.6164999   2.89030266  0.64610201  4.70946169  4.04127741],0.49406,0.453209
[ 4.07624054  2.1526854   4.04150343 -0.1042432   3.7600677 ],0.550206,0.523135
[ 0.18414809  0.49859229  1.33848667  3.0617404   2.59598494],0.452208,0.525925
[ 5.2942009   5.72198534  4.50522709  3.86199045  1.94013274],0.458618,0.456023
[ 4.18775415  4.26338911  3.93929553  4.17577171  0.78131229],0.658146,0.589744
[ 4.88025093  5.81538057  4.80463791  3.94699645  6.25762081],0.320232,0.441013
[ 5.98486757  0.22402349  2.43778181  3.15914416  5.70669937],0.341494,0.369399
[ 0.44919524  1.32047224  5.46214151  4.35099888  0.5589487 ],0.354944,0.340809
[ 1.36037695  6.00299835  1.11303043  5.14123154  5.03651142],0.344836,0.309842
[ 1.53505278  1.79174185  6.11065006  1.75366414  5.24907684],0.401706,0.382303
[ 2.71765471  4.3702569   2.4981482   0.27889234  3.1478703 ],0.683272,0.604146
[ 0.63419038 -0.11821797  5.97553635  5.29537582  2.81949711],0.290061,0.360451
[ 4.56166315  3.18939924  3.99433398  5.08383179  0.70973819],0.553985,0.527566
[ 3.13416862  3.43545222  5.48272562  5.10594082  0.70900232],0.474942,0.401762
[ 5.61393738  3.55052352  3.89077973  0.07898323  1.86308169],0.43948,0.380866
[ 0.59229845  0.99773335  0.21512686  0.74180418  4.04636002],0.347754,0.462016
[ 1.30261052  4.60703421  2.70791984  0.04804133  6.11319542],0.345363,0.333507
[ 0.86021692  2.90123868  2.68938804  0.24394712  2.85439801],0.57797,0.59174
[ 0.56690609  0.19474737  5.8574667   3.36190653  3.85380673],0.359525,0.347288
[ 5.93776894  6.21949577  4.15887022  1.14874792  1.80191994],0.331113,0.321579
[ 5.59150839  0.21448721  5.7563324   3.14524293  2.71316242],0.367975,0.392977
[ 1.01388979  4.86161709 -0.02717267  0.05639187  5.72723484],0.265416,0.323218
[ 4.90103579  3.35950756 -0.11147957  3.47625661  1.92176807],0.504696,0.443083
[ 0.92409164  0.30566064 -0.24657443  3.35610533 -0.0142487 ],0.275318,0.517612
[ 0.19627155  1.16693473  0.19178148  0.56827343  0.73741519],0.284578,0.610213
[ 2.84872127  1.4729569   2.57143021  1.96611059  6.29015207],0.514603,0.39027
[ 3.29345584  3.8005445   1.03762817  3.58038092 -0.22367671],0.492445,0.521777
[ 5.84560776  4.17800188  4.85893345  3.4367938   4.54973269],0.487015,0.476441
[ 6.1833663   1.83007574  2.55326796  2.91279149  1.70729887],0.544046,0.431425
[ 1.70758235  1.76192045  2.70298219  5.42007828  3.83638525],0.673504,0.579786
[ 5.76177168  5.92017317  0.67267036  5.82898235  5.44643068],0.246552,0.339799
[ 1.10873413  6.223557    0.28095999  3.93967247  1.65481031],0.344188,0.215765
[ 5.66130781  4.45522356  4.38367081  0.29581156  0.60909462],0.343126,0.343494
[ 3.55949044  5.09532738  1.98054969  5.2514596   4.00707722],0.594319,0.561085
[ 2.26106143  6.33120871  1.38503456  1.23054743  5.48224354],0.350341,0.332212
[ 0.23393433  2.51663709  0.55607766  5.86513805  3.90600419],0.358585,0.354516
[ 2.41556358  5.16507769  2.90611076  5.04526281  2.53040886],0.692446,0.519113
[ 5.12842703  4.94077301  6.08207417  5.16076517  4.61566734],0.332499,0.419201
[ 6.14209318  3.80169535  2.44417834  3.58667374  1.94616091],0.578732,0.518443
[ 0.41591626  0.03467721  0.97268885  5.86092138  6.26706648],0.230207,0.330601
[ 0.61087918  4.50349617 -0.04541826  1.23485672  4.4015193 ],0.365993,0.388256
[ 5.72758532  0.35817826  6.23560619  1.1649369   3.38457966],0.29937,0.346996
[ 0.1812624   0.44048238  1.10719407  4.06284857  2.2306211 ],0.403214,0.494629
[ 3.04921365  3.42006373  3.87582469  2.53594756  5.55176449],0.789092,0.671281
[-0.14723182  4.88696671  1.77804661  2.4202683   5.88267422],0.349592,0.378454
[ 0.50317472  3.29986358  5.46399069  2.50415683  4.14308071],0.527766,0.442104
[ 1.05646324  4.22891903  2.14216375  0.17123221  3.60933948],0.515552,0.484764
[ 1.36059976  5.41284323  5.45762253  1.79879737  0.43648174],0.362794,0.355204
[ 4.82679844  2.32734919 -0.01098558  2.76741934  0.75549507],0.435776,0.38922
[ 4.88646364  2.75546074  3.01883817  4.65711641  1.0997299 ],0.667737,0.632797
[ 0.43363097  6.07707691  2.12456846  2.63743091  2.95764661],0.455492,0.352285
[ 3.91839623  2.8152318   4.90029669  5.42878962  1.66625726],0.582526,0.510382
[ 0.01131339  5.84094334  6.30201006  0.91707408  1.12317204],0.245293,0.309628
[ 3.54517365  5.57527924  3.62325859  1.64437377  3.21595383],0.704122,0.52443
[ 2.20071077  5.70445395  3.51327586  1.43315542  5.48539782],0.457695,0.397808
[ 2.861058    4.17563343  1.32710481  3.16489077  0.34724575],0.614844,0.596317
[ 3.30287647  4.2763958   6.34298944  0.57065624  4.38963652],0.388662,0.37044
[ 3.0827229   2.07300305  5.13614321  5.87780046  4.74465275],0.459668,0.421826
[ 4.25425482  1.97504735  2.68349957  5.91873312  4.35311937],0.553287,0.469922
[ 5.92816305  1.32360482  3.11563492  4.11707592  4.86601782],0.473312,0.421581
[ 4.31107616  2.54462361  1.5458951   0.10693814  4.50934696],0.507907,0.428394
[ 2.90001178  3.0313096   5.17407084  6.21984863  6.29139709],0.323224,0.408917
[ 3.31283689  3.24577117  3.73493981  1.39135015  4.37782335],0.981879,0.786586
[ 3.48013973  0.91534418  1.10074723  3.32454634  5.42657661],0.521456,0.43137
[ 6.15735674  0.24218182  2.41529179  4.31085062  5.28603268],0.334889,0.377359
[ 2.5501914   0.89413291  2.23117018  4.83370304  3.9591372 ],0.689155,0.627698
[ 3.59730101 -0.03314482  1.53002179  5.68685722  0.70532459],0.342439,0.384224
[ 0.26241773  4.66045666  4.3353858   4.35566759  4.90685511],0.444273,0.435178
[ 1.33181536  2.80907416  5.75450706  2.34891009  0.47237635],0.450057,0.434675
[ 2.74584126  1.83067298  5.98931122  0.55021244  6.19997549],0.316364,0.370665
[ 3.17490244  0.54932588  4.71478271  2.42259431  3.1350317 ],0.69791,0.611986
[ 1.05310786  2.3872571   4.63184547  5.74998379  1.13412511],0.437203,0.390596
[ 6.29652596  5.05890656  1.99748814  0.40085098  0.36969009],0.287478,0.273261
[ 2.42287683  4.54540396  1.48870218  0.2252758   5.04415035],0.456976,0.384471
[ 1.51209199 -0.03654542  3.09034085  2.40993786  1.50312734],0.525446,0.629275
[ 2.87244248  1.45535183 -0.11608569  4.86638308  0.19836707],0.351559,0.441963
[ 0.27290991  1.55765629  3.34135461  4.48497534  6.04275513],0.38318,0.395663
[ 4.11892796  2.46045923  0.42827183  2.85524321  5.86639166],0.46742,0.412448
[ 3.51536226  5.52691889  4.31106758  3.71990228  5.66915751],0.475908,0.498012
[ 1.09500551  4.4391942   0.8425523   2.06263542  4.1267581 ],0.571327,0.515765
[ 3.08427215  0.40759331  5.43969011  5.39907885  2.40123487],0.420276,0.406633
[ 3.82563758  3.06581044  1.55719912  4.66504812  1.84705758],0.842507,0.767988
[ 1.49726963  4.75133896  0.55778337  2.10544825  4.16165209],0.542315,0.411183
[ 2.98378754  0.84258521  4.17200613 -0.01940343  2.99891448],0.496399,0.496627
[ 1.86412525  3.2216804   0.06436392  5.16594601  1.98190308],0.483438,0.422315
[ 4.66252947  6.2587986   2.12228417  3.73483896  2.73209262],0.505921,0.448711
[ 2.5315733   4.99914455  2.78998637  0.81544483  2.31420994],0.689527,0.66263
[ 2.06884003  2.3071084   2.73970771  0.74725312  2.18597054],0.822881,0.884096
[ 4.03955793 -0.11015441  5.77737522  5.85185432  5.89002991],0.250295,0.345972
[ 0.05237775  2.96782351  5.76609325  5.05412722  2.21067929],0.381924,0.378978
[ 3.60961676  2.90444112  4.99283838  4.14755917  5.61791754],0.570693,0.512402
[ 2.01553988  5.46548796  1.60332036  4.85330582  4.91959381],0.473528,0.41814
[ 5.70814276  2.00729346  3.8800931  -0.00623662  3.94457269],0.416255,0.451868
[ 4.38324881  0.91568118 -0.17551102  0.10497861  1.16900897],0.30234,0.424764
[ 5.06083822  3.42166758  0.6261043   0.40237296  0.82494891],0.376807,0.371383
[ 4.3526392   1.34700465  6.15753794  3.34042645 -0.10606451],0.341348,0.362933
[ 0.31594875  4.51842451 -0.01904588  1.5250299  -0.09037735],0.282883,0.324151
[ 3.04199982  3.93889809  0.2882404   1.89874685  5.68625259],0.46156,0.386326
[ 6.18990278 -0.08265084 -0.09383743  1.25456977  5.16370296],0.238219,0.310126
[ 3.14815259  3.06980419  1.60911214  1.83864856  2.49543881],1.16758,0.994578
[ 3.00656986  1.29706001  3.16218662  4.18195581  5.06070614],0.736926,0.641836
[ 2.853827    4.43865728  3.89970136  4.04517984  4.14311266],0.970905,0.790956
[ 3.36095595  3.28028464  4.26951647  6.06872082  2.9380846 ],0.61571,0.477895
[ 2.43312097  2.02392197  4.38436604  6.28149652  1.66696727],0.482259,0.407973
[ 2.08398843  5.19482994  5.75352955  1.4354049   1.22757125],0.419679,0.377465
[ 1.449736    0.4534885   3.69966817  0.63301367  0.0536745 ],0.348906,0.506338
[ 1.05301404  1.38065183  0.16408354  1.56086659  2.89955759],0.464325,0.616461
[ 6.29146194  1.89048755  4.74729919  3.10634947  5.03740263],0.41186,0.420662
[ 4.75248003  1.23356044  5.43013334  5.29106569  4.96707487],0.381455,0.420799
[ 5.84687328  2.23275805  3.59851885  5.21183681  2.98670101],0.527872,0.443974
[ 2.38682175  1.26154387  3.52852893  1.86670446  2.93500018],1.0034,0.866954
[ 0.73754865  5.65139866  5.66747952 -0.23793471  2.38128734],0.284648,0.327785
[ 1.1328311   6.11660576  3.94269204  2.94159746  5.59243584],0.387411,0.4302
[ 4.76335382  5.02850962  6.03888798  1.94379139  3.04768753],0.442929,0.405688
[ 5.82279587  0.47754323  3.13868046  3.2125721   0.66837293],0.402708,0.422893
[ 6.20484209  5.43493557  4.26260948  0.41501769  6.33397102],0.246356,0.304287
[ 3.38694382  4.96962309  6.01634407  4.33790541  4.73639822],0.436062,0.452258
[ 2.63425326  6.33876753  1.54135859  2.71744108  3.3651216 ],0.537001,0.380598
[ 2.81237221  1.58045399  2.665272    2.10979676  2.32872105],1.18971,0.918909
[ 5.70797491  5.28113461  2.04414797  3.73432684  0.57196271],0.401849,0.373078
[ 5.12694693  1.36377287  3.08195734  2.84913802  3.11054111],0.816804,0.666652
[ 5.12286377  3.08937645  0.14525177  3.41091633  2.8510654 ],0.560062,0.487335
[ 0.09364292  1.2842592   5.78783035  0.72208619  0.55233258],0.282944,0.335548
[ 1.69321394 -0.20586127  0.13838579  1.94185269  1.31377733],0.343205,0.585693
[ 4.35937881  0.22982708  2.24624825  5.57342196  4.27914524],0.428291,0.434574
[ 4.44090796  4.09784842  4.28450871  4.1820693   0.61992294],0.58846,0.538626
[ 3.90797973  2.38531375  0.40559652  4.78082705  5.41560078],0.455795,0.39609
[ 5.70664883  5.12415504  2.77331781  4.79422617  4.27148008],0.460293,0.458456
[ 0.43052953  1.84243524  2.35317779  0.20943855  3.09745979],0.472651,0.552729
[ 5.96184826  1.17799127  3.46396065 -0.18294916  1.22258115],0.32682,0.377311
[ 5.0899334   1.10602117  0.07377156  5.40476465  0.03737633],0.277179,0.34215
[ 6.16113853  3.33415174  2.15702844  2.00821972  1.42508495],0.518698,0.431524
[ 3.06358624  2.54271507  0.89275807  1.82828856  6.05808258],0.490716,0.416057
[ 5.03384256  0.12687925  1.5289259   0.77121955  5.85155249],0.306239,0.313787
[ 2.54092765  1.78311896  5.25499916  3.16955662  5.81278658],0.507174,0.458266
[ 2.20972872  3.16524291 -0.08490628  4.46988153  6.01182318],0.378786,0.368861
[ 5.27024078  2.22671366  4.48305511  3.92500305  1.14578819],0.579873,0.492928
[ 2.22526956  1.0002979   1.79060495  2.20499301  4.10428524],0.774405,0.624018
[ 1.53333986  0.99520403  3.57216501 -0.12654069  5.41210508],0.369124,0.360141
[ 2.5358026   2.09063077  5.0369029  -0.13496663  6.17513227],0.332216,0.377689
[ 0.81800693  2.5087924   1.54607272  0.08307844  3.62771249],0.475766,0.521849
[ 1.01467764  2.79724312  1.34239864  0.71089858  0.32515338],0.414507,0.596071
[ 3.93992186  2.6160202   3.39181137  3.25278401  1.73044002],1.27225,0.883012
[ 2.2331531   0.73046619  4.36366081  1.5119524   1.02452064],0.534325,0.518115
[ 2.73141241  3.03271461  0.62743807  4.86512899 -0.1038905 ],0.419902,0.413584
[ 4.81646633  0.1093138   5.01961565  4.43735266  0.36754966],0.336358,0.378873
[ 0.08136263  4.6963954   5.0109086   0.24087688  3.47562051],0.35362,0.359792
[ 2.65235877  1.50188363  5.08164406  1.61336207  4.56641531],0.622089,0.530964
[ 2.89659715  1.939924    5.9337635   4.11188126  3.64994836],0.609751,0.481843
[ 1.43180156  5.73422909  0.12607002  1.37006867  0.310341  ],0.302246,0.253676
[ 4.20776844  4.82960892  0.0749263   1.39736414  3.62372756],0.46905,0.370655
[ 3.53989744  2.92088246  3.79117584  3.96326327  4.41715908],1.12868,0.741088
[ 3.68431973  2.01330376  5.49650574  1.61491346  2.88536286],0.68465,0.561957
[ 2.64039254  5.61591673  5.26484585  3.02958322  4.14582109],0.543017,0.452597
[ 6.16903257  2.63224101  5.26194429  2.50520396  4.02946138],0.462984,0.447862
[ 3.30248117  4.46169281  6.00480938  1.60398662  1.54776859],0.492253,0.396048
[ 0.44650322  5.73920012  3.58187222  1.47599363  4.92188406],0.394036,0.387965
[ 0.69294399  0.26402736  3.4647727   4.09730816  3.92175388],0.498063,0.465034
[ 0.60434085  4.45054579 -0.0871672   3.09001899  3.27745438],0.445257,0.367971
[ 0.48917389  3.35504031  4.08051586  3.2766645   0.72977233],0.560906,0.454538
[ 3.12271094  2.3488524   4.66319084  3.4948585   2.89008641],1.18172,0.791297
[ 5.76703167  1.3042115   0.95264691  0.32644805  2.10668182],0.361406,0.374355
[ 1.00582039  2.72019196  4.86323166  0.60934061  1.26759577],0.47074,0.433203
[ 1.09627676  1.91083813  4.57523632  3.19257855  0.68323338],0.56509,0.480449
[-0.08619017  5.97550106  0.75301051  1.32339144  5.65455008],0.2612,0.319466
[ 2.2920177   2.08595085  0.31080255  3.04624534  3.65683985],0.714179,0.620318
[ 3.22749782  4.33949518  0.69300193  2.05472016  6.11844683],0.438856,0.368935
[ 3.92360401  3.62914467  3.66946459  1.27820075  5.61581707],0.605909,0.513277
[ 4.8853302   1.31006813  5.92830276  5.54393864  0.76529372],0.317957,0.366078
[ 0.95717686  6.20577431  4.68031406 -0.14062403  2.32814837],0.306857,0.34564
[ 2.72948384  6.21258879  5.86539125  0.07094095  2.19166732],0.304533,0.310072
[ 2.53998685  6.1224885   0.88640308  2.16311336 -0.2059191 ],0.32887,0.249588
