Inputs,"f(x,y)","f*(x,y)"
[ 0.44450411  1.86339784  6.33197546  2.93323612  6.22227669],0.291443,0.488385
[ 0.07914723  2.89318705  2.68679857  4.14032555  4.83716297],0.545959,0.464683
[ 2.22579575  4.18009996  4.06321335  0.99314892  1.36528313],0.674664,0.584493
[ 1.8121208   3.31821012  4.04829931  5.34350729  0.07601685],0.461831,0.442552
[ 2.58325338  5.5146718   1.31391013  2.01282883  4.56868029],0.562575,0.470103
[ 2.92210245  4.58086729  4.04793024  4.70361948  5.6234231 ],0.543832,0.672093
[ 4.35128975  0.54516023  2.79220724  4.67831945  1.36507618],0.543918,0.527865
[ 6.08266163  3.33593369  4.44755316  3.64181089  2.8510561 ],0.583255,0.627355
[ 0.05257118  0.15646726  2.12567306  0.00490818  3.6867187 ],0.312699,0.504798
[ 6.23910332  1.52380526  6.15469646  0.15668306  4.69897556],0.259108,0.317614
[ 1.32665741  1.67114842  0.47255194  4.12791157  2.71469522],0.577784,0.510756
[ 0.67421693  5.57645702  1.68913913  3.20260096  4.68264627],0.462148,0.435625
[ 0.82252681  5.7241869   2.45502806  4.49003029  6.2571497 ],0.330155,0.423555
[ 4.7563982   1.71189547  3.99682069  4.35637951  5.10558462],0.587853,0.580932
[ 5.00504684  0.40785107  1.07681465  5.26167154  2.73720717],0.406136,0.382516
[ 5.6473999   1.48662698  4.88462543  5.50688219  0.96985662],0.353897,0.395939
[ 5.40642786  1.19220114  3.57638025  3.18479133  2.25683832],0.66766,0.669553
[ 6.08682346  1.84583485  2.27272916  5.13482952  3.00344157],0.477395,0.457773
[ 2.13786674  2.85521412  1.86031294  3.64997482  4.21846342],1.1148,0.882961
[ 2.6392324   6.04032612  4.47622871  3.06956124  0.91172642],0.478041,0.455113
[ 3.64014363  4.14578056  4.66864824  5.39481306  0.15886556],0.428924,0.461104
[ 4.03736448  4.63972569  2.64758492  6.23435354  2.31073642],0.50441,0.457942
[ 2.18728113  2.94822955  1.43316579  5.08208323  0.94958669],0.600333,0.638551
[ 6.25122786  4.74824333  2.33839774  5.95675611  3.30386877],0.358432,0.387321
[ 5.42841148  2.32044411  4.48456287  0.17957643  4.58705568],0.416035,0.408924
[ 5.68480206  3.40562153  1.11933863  1.10550869 -0.19214803],0.336831,0.451822
[ 5.16879129  2.51459408  5.08389425  2.79078293  6.32803392],0.393678,0.47179
[ 2.04115939  4.94039774  2.81100702  5.55101347  2.1546011 ],0.590228,0.469186
[ 1.60613     6.01733017  1.8366853   4.06539631  5.40901852],0.410865,0.417209
[ 2.00655317  6.11983633  4.76178885  4.89596891  0.65978563],0.358481,0.339417
[ 1.45465064  2.98608661  1.75422776 -0.08345148  5.67444134],0.390617,0.404667
[ 4.62930632  0.24745733  2.28588033  0.75307566  1.30985105],0.422898,0.429751
[ 1.3732357   2.94798017  3.67574167  5.86194754  4.84925604],0.507197,0.534621
[ 0.71804929  6.21114635 -0.06244338  3.57278013  0.38119552],0.269661,0.425921
[ 5.60696268  6.31876087 -0.09631623  2.34159255  6.04878283],0.237382,0.278884
[ 1.38741434  6.12238789  1.03003287  4.87132168  3.07011962],0.404248,0.407376
[ 3.5414989   4.90433216  5.76363945  2.99240732  5.83747387],0.40636,0.557582
[ 2.09150267  1.65784287  1.22763038 -0.10499975  3.96957493],0.468403,0.434056
[-0.06682745  0.14439285  0.52586532  5.69289446  1.63105011],0.264501,0.375309
[ 1.70728135  2.19577885  5.74835443  0.04954718  1.94468653],0.405019,0.406906
[ 6.22841454  3.43821311  3.11176062  6.15363646  4.37103796],0.364268,0.432841
[ 4.42495012  0.42697942  5.02955484  4.09282112  5.83960056],0.369992,0.430371
[ 4.93063974  4.30233097  5.29035378  2.29819632  6.11551046],0.386577,0.467267
"[  5.00457191e+00   3.51672125e+00  -3.57799442e-03   5.24401522e+00
   2.92401528e+00]",0.428299,0.387425
[ 5.11118889  5.36987257  1.35320175  1.23929524  5.75835037],0.350952,0.385929
[ 2.53429437 -0.17504121  3.37209845  5.58944321  1.41408324],0.405571,0.464273
[ 5.43708801  4.3476181   0.97088546  3.83861113  0.45109451],0.415404,0.459848
[ 1.20854306  3.11818933  3.16242313  6.04940987  5.42035866],0.427228,0.461995
[ 4.20029354  0.75822407  2.94114041  5.69673872  0.21063073],0.377035,0.450602
[ 4.70676565  3.444736   -0.05720231  2.82648492  3.38370156],0.567065,0.452161
[ 5.11518669  2.70765686  1.09026051  4.68549299  2.52355313],0.614459,0.547143
[ 4.06872082  5.26285076  4.81623077  1.65658045  0.7015602 ],0.461916,0.480022
[ 3.18110037 -0.24521975  0.40148234  1.60672677  2.28826904],0.403807,0.411505
[ 0.45727485  4.90993738  0.05670614  0.32894415 -0.23663473],0.241624,0.406813
[ 3.43232679  3.36468983  4.699368    3.62667775  3.61698174],1.11344,0.685928
[ 3.90050626  0.69738674  4.89143181  5.8943491   2.41482592],0.427165,0.410181
[ 6.10005522  4.28055954  4.29734135  4.40099859  3.91478944],0.482325,0.539027
[ 2.67161894  0.74216014  0.32074022 -0.18720615  3.03074026],0.363064,0.498029
[ 5.48347712  5.93708134  4.2530756   4.12487316  3.37336421],0.439193,0.502272
[ 3.74396396  3.21242118  2.30046773  5.58199453  1.63673818],0.684316,0.562445
[ 2.03942418  2.35909581  6.23466158  2.81280971  1.67749667],0.538197,0.441379
[ 2.66652727  6.21465302  4.87873459  4.65762138  0.28506866],0.343721,0.342509
[ 5.92485189 -0.08351529  4.89634228  0.11371258  3.22349286],0.285392,0.411049
[ 0.60837817  4.03113985  3.61564636  3.55040383  3.57667661],0.781395,0.518999
[ 0.92277414  1.66066742  4.57770443  2.75305939  0.91500378],0.55537,0.508266
[ 0.05415759  0.53451729  1.74852443  0.25761279  2.78363085],0.346137,0.602345
[ 3.33191013  4.34753418  4.61587858  3.70242453  0.24480692],0.567486,0.537518
[ 2.94396186  4.32277966  2.21981215  1.95736456  4.10038662],1.03525,0.703076
[ 2.32780075  6.26976442  0.71802986  0.76080167  5.69831419],0.297217,0.398839
[ 5.46413088  4.73525238  4.68608046  5.09596014  4.36964798],0.431129,0.457182
[ 1.9943583   0.7303257   4.13517952  3.86663318 -0.24499319],0.421365,0.674706
[ 4.57175493  1.570961    5.99471378  6.29055643  6.18808651],0.253341,0.382122
[ 3.01887584  3.40979719  0.83013874  1.7002604   4.90834093],0.657563,0.563039
[ 0.63403493  3.31363511  0.13091484  5.77171326  0.04431967],0.282915,0.469657
[-0.24082415 -0.081881    2.80991483  0.12563713  3.92784381],0.292741,0.494459
[ 0.42017359  5.79908895  4.13560152  1.47045195  3.073596  ],0.432434,0.429795
[ 5.798769    5.11743259  1.96138179  1.90250468  2.06171393],0.488276,0.538735
[ 1.07281148  2.57705069  6.30271149  0.16182797  1.52975285],0.333137,0.374094
[ 0.07409229  4.16790771  4.97723722  0.36812055  1.1239351 ],0.34152,0.403412
[ 3.26673079  1.44198978  5.18811941  0.74559444  0.52899826],0.425992,0.471561
[ 1.68115592  5.02497721  1.50706136  4.23880672  2.44733024],0.670743,0.486723
[ 5.41672802  5.72777414  0.77766466  6.08081722  0.13399717],0.244346,0.286433
[ 3.10762024  5.40395451  0.59386748  5.92075777  4.06659126],0.380974,0.394057
[ 1.0248642   2.00815892  4.19894361  0.62594235  6.04250002],0.381456,0.481031
[ 5.72069693  5.65675211  5.8445096   4.37187481  6.22671652],0.250969,0.49639
[ 5.24131012  4.43413925  3.30311728  5.69417715  2.9676311 ],0.514622,0.447039
[ 5.74042797  0.20400059  5.07486105  6.02532816  0.34618378],0.24493,0.337788
[ 2.12580252  5.22898054  4.78640509  3.06989336  3.60527706],0.699542,0.661449
[ 3.2208941   0.46541423  3.86956406  4.35238123  3.01284075],0.711331,0.501811
[ 3.85090518  3.96944976  5.34352589  4.86976576  2.97946191],0.638878,0.526423
[ 2.83565164  3.56559157  5.94326067  6.32187271  0.32085273],0.310344,0.335326
[ 1.30756247  3.37259984  4.48302555  4.24418402  0.15167826],0.503437,0.450616
[ 5.77792835  2.7105093   4.93291903  2.09674215  5.85182285],0.392378,0.422491
[ 4.01160955  1.04190063  4.74393892  2.38548851  5.14160872],0.559818,0.508325
[ 5.09340715  4.82618284  0.28049058  4.19545603  2.54571629],0.459801,0.471305
[ 3.7392199   1.55369246  2.171381    5.59647179  5.88386011],0.427658,0.419042
[ 0.48789713  1.4136678   5.51339436  3.05243754  4.73796463],0.431639,0.480296
[ 3.04423928  2.44741702  1.86388016  3.22227311 -0.22355655],0.586896,0.947286
[ 0.04687941  3.12782907  5.92428732  0.97986078  2.2972424 ],0.372252,0.401228
[ 3.15118814  2.33156133  0.99239594  0.60162598  0.64225328],0.480508,0.873924
[ 4.01321936  2.62963462  1.8638922   1.42008328 -0.19175424],0.496575,0.786624
[ 2.22927094 -0.04756237  1.65681481  3.69685602  5.83688974],0.396521,0.402904
[ 2.48230147  1.3034482   0.30370414  2.19151473  4.31912518],0.561481,0.586158
[ 0.78204197  1.553563    6.01414108  0.34397733  3.60051656],0.350734,0.396614
[ 4.73169994  0.30736458  5.88200808  4.01519108  1.06582725],0.353024,0.436809
[-0.02867718  3.07725692  3.54283309  5.2862134   2.55345154],0.50252,0.51212
[ 2.40281796  5.16963959  4.53085947  2.04749012  3.82109404],0.714849,0.737978
[ 4.13212252  5.66722107  0.31783032  3.01332426  0.23382559],0.354086,0.502862
[ 4.25735044  5.27804947  5.61164141  5.94490576  0.9122538 ],0.316233,0.365974
[ 5.80298996  2.62974763  3.63931513  2.79441023  5.03101063],0.569157,0.593818
[ 1.25600088  0.05225007  0.51399159  0.82933795  0.85654426],0.310393,0.624776
[ 1.91926074  4.5813365   1.97997415  4.81385136  1.19157577],0.614646,0.536045
[ 2.61404014  0.65909505  0.04385491  4.17587376  1.08888543],0.409792,0.450748
[ 4.84494019  2.92853832  2.56008029  4.84348583  5.90363073],0.48943,0.55345
[ 2.59652424  3.33664346  2.80766654  5.65908957  4.84902477],0.632801,0.633942
[ 3.68878078  3.69512844  3.71236229  3.86452436  5.75564241],0.6754,0.77679
[ 4.06358576  3.512954    4.22297573  0.82248133  4.30910206],0.69709,0.550741
[ 2.98784471  2.66861892 -0.07768138  0.8932451   4.36342573],0.47894,0.497175
[ 3.69391322  5.9117527   4.8292985   1.59413338  4.62244463],0.45631,0.611753
[ 5.2299099   3.65185928  3.27960825  5.61873245  3.13656449],0.576302,0.470858
[ 2.23370099  1.55164015  4.84610462  2.95320106  5.94123411],0.506429,0.558096
[ 1.45703411  4.99179983  2.38385963  1.6120497   1.63104951],0.643995,0.469495
[ 0.1723655   0.49662682  2.60817099  4.44849348  0.30755582],0.347665,0.47647
[ 4.24538374  5.19356775  5.70886326  5.71933365  3.37972188],0.381103,0.443736
[ 4.75028086  0.03402336  4.74127674  0.49354061  5.64461327],0.301488,0.369663
[ 3.46208024  1.04063582  3.24759173  0.96656287  6.14312744],0.432376,0.446826
[ 1.26718128  1.73068416  3.46227098  0.23615155  5.32612896],0.437115,0.475484
[ 2.17652345  4.47513103  3.86261797  6.32820606  1.6873709 ],0.467329,0.399421
[ 5.08482122  1.00532258  6.24469519  1.0005275   4.44716692],0.333941,0.392983
[ 4.13828325  2.94095731  1.87309909  5.30810404  3.59957767],0.75438,0.603741
[ 3.81998777  5.86820745  2.36237669  4.01155949  4.22486782],0.594208,0.556387
"[  3.73941994e+00   1.17775762e+00   1.00454450e+00  -1.72920362e-03
   3.37725186e+00]",0.454507,0.537075
[ 2.21268415  2.445117    5.5242157   5.90661001  3.46013355],0.47711,0.46319
[ 5.61712408  2.61141467  3.4173317   1.80717158  6.24927139],0.413991,0.444587
[ 3.55239749  0.41247723  2.86126494  3.65492678  0.78688532],0.576486,0.609095
[ 3.26348877  5.07077789  0.03231242  0.75401837  6.24192524],0.296567,0.355145
[ 3.10406995  1.70430493  6.07439613  5.35846186  4.65603065],0.409059,0.429801
[ 3.36382008  3.49204206  1.79304624  5.70997334  5.25549507],0.519146,0.517595
[ 0.27789724  1.55305398  5.63341808  5.55902004  2.32127905],0.351523,0.435999
[ 3.87388444  2.84062839  0.26493815  5.62191629 -0.0972023 ],0.336284,0.434535
[ 2.14961743 -0.16716264  1.8752439   2.00846672  0.58719784],0.419747,0.562318
[ 4.47168159  2.07767963  5.76410627  1.28418744  0.07187494],0.367989,0.406325
[ 4.64090204  2.56287074 -0.17169702  0.86044872  1.62179458],0.409493,0.405862
[ 3.97216392  3.69932842  2.71004415  4.91387987  3.89006519],0.911295,0.592808
[ 0.92297822  2.71105123  1.30053341  3.25323749  5.10517693],0.595891,0.443936
[ 0.8930819   5.00505972  2.51439285  1.68577027  2.55113769],0.640047,0.469095
[ 5.35623169  3.89864373  4.74495649  2.06759953  1.32575631],0.553198,0.520301
[ 3.06082869  5.76974964  3.61066079  6.24020958  2.2289238 ],0.414222,0.399969
[ 0.47760314  4.496737    3.73424673  6.12702799  5.28843832],0.34297,0.387617
[ 0.81486535  3.79434323  2.35155582  1.44398546 -0.08875071],0.438831,0.43005
[ 2.90898275  4.01538467  4.97389889  2.48184013  3.03009772],0.979915,0.684344
[ 6.04246569  0.55448955  2.27113461  1.50170791  2.29060078],0.425234,0.416793
[ 6.00426579  2.89464498  4.97221088  1.06492794  3.42279458],0.457675,0.486792
[ 2.46790242  2.5997386   1.32736373  5.16001844  1.37798548],0.643598,0.623692
[ 0.23931241  3.45141244  6.02161074  2.97822499  5.70549202],0.341583,0.514996
[ 2.35445786  1.03687525  0.42182988  3.26446939  6.02710295],0.397601,0.403412
[ 2.18542147  2.41197014  0.56258398  6.2197299   2.16575718],0.434538,0.422992
[ 4.5655551   1.49536526  4.09844875  1.7017765   4.93291426],0.611882,0.491815
[ 4.35361242  1.59899759  5.06248569  6.15229464  4.26135588],0.406886,0.395612
[ 4.50398397  3.53131199  2.27144647  4.28663254  4.98253822],0.732014,0.675952
[-0.01501826  4.10881996  1.92464316  5.90899134  4.87594318],0.3514,0.37548
[-0.15458484  0.70185781  4.40412045  3.48905563  2.48651743],0.440388,0.453718
[ 4.75730515  2.95063257  4.43559551  5.66038561 -0.05054551],0.376861,0.490617
[ 5.41996574  6.01669836  5.16104937  5.76527977  4.46249247],0.290592,0.384256
[ 5.34629488  3.61103487  0.1975228   4.30454254  5.05775404],0.405375,0.391383
[ 2.67094588  3.5953033   4.14775181  4.32490778  4.53845501],0.917244,0.756079
[ 5.95342064  3.62513828  2.04534245  0.80877221  2.24711394],0.49036,0.484283
[ 3.52923131  2.60887289  5.47353172  3.55215192  0.05673052],0.48735,0.517302
[ 1.07151568  1.60110819  0.75294578  2.09602118  3.92488122],0.574786,0.47406
[ 1.17235398  4.81377888  1.45703936  5.47907162  0.05078285],0.346567,0.458606
[ 1.00141597  6.02066803  4.07159567  2.21702409  5.93122244],0.35122,0.466262
[ 2.32363296  0.08741067  1.50613463  4.29541826  0.27763963],0.395857,0.552686
[ 4.14738035  0.38784596  0.83603668  0.88895702  3.5469985 ],0.442904,0.43492
[ 2.26911926  0.16362917  0.6207251   1.12518406  2.77628136],0.438498,0.415821
[ 1.66748893  5.40751362  1.23023558  5.84536219  3.51533198],0.415534,0.381287
[ 2.47786951  4.11187696  1.35644305  1.32353425  0.28158307],0.515185,0.687435
[ 2.87577724  5.30345345  1.59633231  5.08275795  1.07613468],0.491866,0.486909
[ 3.86789179  1.15227187  5.56134987  1.85253286  0.7851997 ],0.455584,0.477773
[ 5.98881674  3.54036331  6.08319521  6.2122798   1.77361763],0.281263,0.344445
[ 2.77816367  2.51611447  5.85574007  3.87747574  3.98604679],0.658724,0.524838
[ 0.82385558  4.12257862  1.82568467  6.11759567  6.15222883],0.3122,0.345938
[ 1.03141081  6.2226944   0.59707892  2.41238689  1.09386587],0.344664,0.402514
[ 3.57028341  2.6669693   3.11734605  2.72488379  0.15419605],0.733989,0.889291
[ 0.76270556  0.17770374  0.61577594  2.92367864  4.13120365],0.400949,0.404759
[ 2.72201729  1.51702332  5.09806681  2.4419117   3.87830758],0.783621,0.578316
[ 1.20986772  5.86472082 -0.15962407  4.35945988  3.56714606],0.350088,0.39398
[-0.12533677  1.09313381  1.71787643  2.20441055  3.71262717],0.471954,0.498326
[ 5.10734224  0.73550206 -0.15070358  2.64151049  1.399068  ],0.367819,0.365013
[ 5.20201063  3.02145433  6.04993248  4.34282684  0.11472895],0.341537,0.443815
[ 3.60716438  3.53347611  1.81418884  3.62472534  5.0010519 ],0.873066,0.736809
[ 1.9477036   3.87423563  5.91888809  4.34602451  5.13961506],0.45911,0.549064
[ 3.01350236  0.50814831  1.52804208  2.36002088  0.42923674],0.490327,0.6971
[ 0.81708318  1.21519458  3.75704789  3.75345397  2.74996471],0.706515,0.604671
[ 1.16028702  1.82066369  3.22727728  5.01438999  6.31582737],0.401937,0.544443
[ 3.28094554  2.22888017  0.6214115   2.49593282  0.46539715],0.555261,0.94834
[ 5.8371911   2.69713926  1.80380368  6.28251934  1.52981377],0.363522,0.346669
[ 0.85054874  0.34762552  3.76724958  3.56369495  4.61630774],0.495685,0.48281
[ 1.22057247  1.60443938  1.40520799  4.24136114  3.15202188],0.703166,0.539286
[ 5.82723475  1.4703114   0.33406001  6.20332575  3.21605825],0.305358,0.298093
[ 4.65027237 -0.07942034  2.75758266  5.4420042   2.33989239],0.422581,0.442088
[ 1.17971849  0.91676098  3.0318222   4.56236076  6.21404123],0.393308,0.403951
[ 2.70024276  5.60479355  5.4229126   0.68964684  1.46680343],0.393179,0.409185
[ 5.22902679  3.93394709  3.76917076  1.87731731  1.86521924],0.715278,0.698381
[ 4.1015687   5.71044016  0.70437688  3.46847558  3.21801209],0.523647,0.576616
[ 5.63729048  3.70469475  5.06358242 -0.08017084  4.6418705 ],0.346099,0.375627
[ 2.7319479   3.52563977  4.22553682  4.121346    2.58651161],1.20795,0.729382
[ 0.84176129  3.91238475  2.57951331  5.43386889  5.08846378],0.477267,0.430269
[ 1.88674498  5.09048033  1.23994613  4.89245558  4.17672443],0.535524,0.433597
[ 5.23416567  6.32642174  2.7406013   3.48820376  4.57654142],0.419328,0.527032
[ 2.20185089  4.49137163  3.21373653  5.25005913  2.12214684],0.727786,0.538433
[ 2.68102193  2.70865417  3.83818793  1.53433585  2.40855789],1.1923,0.801521
[ 1.81605804 -0.01637855  2.34896445  5.76799917 -0.17322546],0.29713,0.45908
[ 3.75736833  5.51514769  6.24698019  3.16699505  5.86060619],0.326228,0.505028
[ 0.5601365   1.16850615  2.59854221  0.64149332  4.6335988 ],0.440535,0.437002
[-0.07154948  1.35376024  0.98252034  4.15021753  5.66375303],0.337458,0.385709
[ 5.5598011   0.52226955  2.45075917  2.71596646  2.09051347],0.529066,0.503455
[ 0.86293107  3.74216533  1.00234389  4.75610828  2.71423054],0.578902,0.483628
[ 3.65536094  0.81119043  6.33928442  3.14469171  2.0130558 ],0.447103,0.441112
[ 6.22326565  0.3658098   2.54555106  2.31427693  5.13731384],0.36267,0.355935
[ 4.0641942   1.7816267   0.43050823  0.60626668  0.37507278],0.372586,0.585251
[ 1.09674621  1.93035364  3.64065719  3.2773068   2.64575887],0.963452,0.746627
[ 1.09322095  4.10675573 -0.16807461  2.39085007 -0.17502372],0.329497,0.442151
[ 1.96985257  4.90616369  2.77088761  0.41533098  5.29348326],0.46109,0.445113
[ 2.27395082  0.05481273  2.94388795  0.27163133  2.49571633],0.456564,0.504465
[-0.15188737  2.64162946  5.96500158  2.60738921  1.32609928],0.372993,0.396056
[ 1.43834555 -0.20826888 -0.15758976  2.52551723  5.46980762],0.293882,0.399092
[ 5.9875741   3.17841005  3.94539714  2.98502874  5.72914886],0.448437,0.55785
[ 2.53204608  2.04636049  3.5854454   3.21820879  1.58454204],1.17339,0.871192
[ 1.71835244  0.92761636  3.65665317  1.63315582  6.12523365],0.434708,0.495689
[ 0.31363946  1.4958514   1.1567955   3.34575367  4.79094553],0.471622,0.410067
[ 0.28941101  0.36671999  4.82566404  0.93501991  4.94363785],0.326196,0.443892
[ 2.7843051   5.56279659  0.66516453 -0.05273517  1.54439592],0.350829,0.404759
[-0.24138153  5.13983631  5.98060417  5.56798792  0.46341458],0.238105,0.33182
[ 0.4012675  -0.0412095   2.36889672  2.02676392  3.99254227],0.428578,0.606259
[-0.03204414  0.60088444  0.18601435  5.10594988  0.26385117],0.251325,0.440657
