Inputs,"f(x,y)","f*(x,y)"
[ 2.870152    3.209198    4.9104991   5.49038315  0.57052189],0.480423,0.692119
[ 3.37401485  4.8000946   5.5454793   5.81650734  1.72326636],0.409459,0.607708
[ 1.64501894  3.29730654  5.77612305  1.95022428  5.83183241],0.421008,0.358774
[ 5.31659937  1.00894976  3.33443713  1.47283387  0.12617299],0.399459,0.532254
"[ -2.28628330e-03   3.19594073e+00   3.39826131e+00   4.13870049e+00
   3.27812338e+00]",0.641654,0.737761
[ 5.88289547  2.60615826  2.11616206  5.90099287  3.75122428],0.430525,0.673548
[ 3.53911138  4.01336432  3.89419746  1.25559556  3.92610407],0.907626,0.851854
[ 3.99931598  3.43145657  1.82727456  1.17621648  4.52848339],0.756285,0.844131
[ 1.04175138  5.81135321  4.06173086  2.0319314   4.79279709],0.454195,0.696727
[ 5.17588329  1.83337545  5.17075014  1.81079531  2.92457533],0.580466,0.754141
[ 3.89279127  4.03387403  4.57072926  1.11570394  4.43390703],0.669352,0.62433
[ 5.00874662  2.33135319  4.79156542  5.80398893  4.19922733],0.454703,0.629202
[ 1.95246053  2.9025867   6.11034966  1.87717736  0.51798886],0.430993,0.369426
[ 2.5728631   2.92414713  4.74761057  5.07412863  1.99813604],0.738112,0.739056
[ 1.68320131  5.0180335  -0.01536186 -0.13495588  2.95833921],0.336377,0.539193
[ 1.37365878  1.74287653  3.84394526  4.47962236  2.05828118],0.768421,0.764204
[ 3.70899272  4.72037506  6.01290941  3.25773311  0.34234074],0.405358,0.555993
[ 4.40736914  3.68093634  5.81060123  5.72555161  2.10555291],0.424223,0.642304
[ 6.32771111  1.58320522  3.34425569  0.12395924  4.48327351],0.348782,0.522875
[ 1.56003916  5.42055988  4.83698416  2.17876673  5.88580322],0.39511,0.556177
[ 1.97091484  3.51458192  4.52895117  6.34972572  4.81481791],0.431486,0.486547
[ 3.96818805  4.70837307  4.20311642  3.43452764  1.61250615],0.805324,0.751243
[ 0.50885665  4.59939098  1.17673874  0.05707154  5.15756845],0.328903,0.777047
[ 2.65090919  1.11247706  1.98143578  2.74821377  4.42241144],0.846831,0.686726
[ 1.79827034  2.22123432  3.87070942  3.58373284  0.12955838],0.610167,0.825874
[ 4.43600655  5.6944046   1.08336449  1.62671876  2.98823667],0.502981,0.680733
[ 4.26874304  1.75012267 -0.072841    0.76477158  3.47599363],0.437885,0.49259
[ 6.24164343  2.65168428  2.62029672  1.03747666  4.60465765],0.450447,0.666098
[ 1.71340811  4.34475565  6.00955296  1.63699567  6.29477358],0.330749,0.324995
[ 3.35538173  3.59617496  3.0962379  -0.19748929  2.07231236],0.603299,0.581098
[ 1.50182247  1.01720905  2.38482761  0.73990601  2.34314418],0.585003,0.384454
[ 5.7115407   5.85403776  2.65518641  3.33167005  6.21262836],0.322083,0.592918
[ 2.60126686  3.89621615  3.92790341  0.4605293   5.56194973],0.504142,0.440149
[ 2.14359093  2.1345365   4.82387781  2.04906845  4.92325401],0.693858,0.495466
[ 4.35559702  0.35292569  0.69469231  3.70192719  0.81642586],0.409504,0.385009
[ 1.30980337  1.34061766  0.48806623  2.50994968  5.52455854],0.424923,0.691085
"[  3.84678483e+00   1.51185095e+00   5.49176598e+00  -3.53598525e-03
   2.17739582e+00]",0.419491,0.397128
[ 5.66986227  5.17525387  1.65444076  5.51616859  3.77649069],0.390557,0.43256
[ 3.69807434  5.65478563  2.64822698  1.01090932  0.96066284],0.481364,0.651865
[ 5.69669771  1.71297383  2.98760223  1.19980133  0.80250788],0.454577,0.546393
[-0.20700918  0.12202702  1.14913988  1.11868799  4.29370403],0.310498,0.665327
[ 3.99574471  1.83029211  2.40282917  4.27599859  1.57974625],0.880155,0.714343
[ 4.72842741  2.60271716  0.55050957  5.42253542  4.64849663],0.439918,0.5292
[ 5.9295969   4.28544283  5.13009405  5.80062199  2.70913672],0.361007,0.576744
[ 5.81904459  1.58793271  0.02459948  2.9535017   4.52314615],0.382906,0.565925
[ 0.84179306  0.74978739 -0.02234273  5.11549664  3.04907894],0.352938,0.505317
[ 4.05165768  2.66409039  0.01451671  3.9021132   5.11627007],0.489612,0.534297
[ 2.33660221  6.08013296  2.49072504  2.84062624  1.07076752],0.52815,0.444239
[ 0.11384519 -0.20166895  6.19135618  3.93894839  3.87317586],0.282411,0.304448
[ 0.30659139  3.71690845  5.05903292  1.14041281  1.06916893],0.413322,0.363617
[ 0.91477066  5.23637915  4.80689907  2.58544254  0.82456487],0.444073,0.417657
[ 1.6160419   0.04202663  2.24264669  4.49674511  1.4369427 ],0.477968,0.601371
[ 6.04023981  5.50285912  5.67228365  4.56084633  5.84020233],0.262113,0.486489
[ 2.04563618  6.25153875  0.39448917  3.91204143  0.4362804 ],0.325983,0.40959
[ 4.97235155  3.24072599  1.17857432  1.56915581  6.17957306],0.409455,0.798626
[ 2.32898211  0.08609296  3.39229417  5.5407114   2.09746671],0.46806,0.663769
[ 0.74813819  3.75521278  1.81139159  5.221066    4.95792246],0.480293,0.598995
[ 5.88767576  6.24742842  0.72652477  1.74860132  1.66651344],0.308667,0.419631
[ 4.91806173  2.49718237  5.63661671  1.24151254  4.59379387],0.464771,0.476454
[ 5.959764    4.01527119  4.20466614  3.19295573  6.24849749],0.372687,0.631563
[ 4.28575802  4.66059065  0.55283332  0.46588719  5.58640766],0.350747,0.843483
[ 5.04621077  0.29560792  5.56843519  5.93236208  5.93278265],0.248154,0.377419
[ 5.20621872  6.10690641 -0.05355611  5.17250109  4.86722088],0.2699,0.369648
[ 4.93277216  5.33185387  6.04362917  5.788064    3.32675648],0.319316,0.536115
[ 2.012995    4.6553216   0.1044718   3.84199977  4.31896162],0.511588,0.483353
[ 3.75369239 -0.11959542  6.15331221  2.77028704  4.3473978 ],0.368846,0.534592
[ 2.44335985  2.50096798  6.21996832  0.66923225  2.51723123],0.463121,0.37336
[ 2.22316432  2.93840027 -0.02741067  5.75861025  4.22715902],0.418614,0.484102
[ 0.27541035  5.2464571   3.54756689  5.76715565  4.10789061],0.375173,0.607153
[ 5.48887587  2.93329501  5.92091703  1.07568395  4.66217232],0.38173,0.456844
[ 4.70030832  5.81640244  3.22537971  1.59175718  3.69188213],0.545381,0.875797
[ 4.71228552  3.21027923  3.86428809  3.45813227  3.99581623],1.00759,0.78259
[ 4.07920074  0.67329991  5.36859798  1.71451378  2.21442652],0.513926,0.504633
[ 3.78382325  0.50022656  6.19299364  3.05367327  6.13690996],0.313464,0.485718
[ 2.96708632  1.10672784  4.35178518  2.70314217  3.02738929],0.952221,0.829308
[ 0.06820545  5.60356665  4.57544279  2.3694973   5.6055913 ],0.33286,0.573543
[ 6.08880472  0.94707566  3.64359736  0.22138716  5.76728487],0.289452,0.501797
[ 0.68042535  0.33711448  5.81276274  3.3273983   0.35638395],0.307892,0.332667
[-0.07823999  5.80300331  6.34217787  3.77991319  4.47062874],0.275683,0.477478
[ 3.31015015  5.67043924  5.11251593  2.87060165  5.6189599 ],0.424343,0.577134
[-0.05491249  1.56877756  1.75518644  6.06502533  3.6928134 ],0.35965,0.346653
[ 3.4509933   1.57729697  2.16540599  0.51247644  0.81571335],0.529579,0.449617
[ 2.98711824  5.81630802  4.02958965  1.65666449  6.12950802],0.390775,0.592743
[-0.19681962  3.11884928  2.24558926  3.45636392  1.97858715],0.586357,0.719565
[ 4.57028484  2.76091075  4.43760777  5.39376354  3.72307968],0.631209,0.687486
[ 6.06757545  4.52751732  1.49036086  3.74201775  0.19002141],0.364048,0.366863
[ 3.84008145  4.13158035  1.49424744  2.5330286   5.28085804],0.681483,0.661374
[ 2.27476311  1.6305275  -0.24580626  5.79467964  1.50488234],0.357369,0.479666
[ 3.31668568  4.83901739  3.60959744  5.24084282  2.05222845],0.676886,0.64739
[ 3.82662439  3.47750354  6.34566212  3.10117555  0.90375942],0.464917,0.5567
[ 0.58418602  1.53569019  5.85503292  4.27931499  5.19874382],0.362283,0.494273
[ 4.98179531  5.53593349  1.64702141  5.37716103  0.67288697],0.353915,0.330408
[ 0.20351513  4.06046915  3.93956923  5.01482296  2.08799791],0.507126,0.648589
[ 2.72425103  1.099774    4.92925739  1.21071494  0.88549328],0.497968,0.387173
[ 1.32852674  2.41345716  2.38570237  4.21767139  2.24924374],0.946828,0.840202
[ 2.18562031  1.40839136  1.39042401  4.07774067  1.86939418],0.756032,0.753052
[ 4.38008308  4.60764456  5.33419943  2.08872581  3.59179735],0.620414,0.76402
[ 4.80110931  5.98500347  0.11764921  4.70376158  0.49343714],0.288618,0.2543
[ 3.21414781  0.09479372  5.14544106  0.41388589  5.62419081],0.315822,0.371444
[ 2.792243    0.70809758  1.10959005  4.02644873  0.15713173],0.434686,0.541926
[ 0.60508728  4.77476597  0.04295336  5.90247774  2.33027434],0.317436,0.320454
[ 5.23456383  4.08858395  0.69945747  3.50948763  4.24096203],0.547335,0.624501
[ 1.87832594  0.18408076  5.0090456   3.44651222  6.21955633],0.347358,0.582251
[ 2.33875012  6.10757113  1.25027204  3.16178584  4.77942705],0.468421,0.514704
[ 3.02533364  3.45997     3.53196669 -0.19812989  5.53199339],0.451789,0.444661
[ 3.5469985   4.40321302  2.16242552  5.09252167 -0.09887104],0.455552,0.434893
[ 5.78813839  4.93515444  3.88362575  1.85161459  2.60438514],0.532634,0.763236
[ 3.20527029  0.7413581   2.09002137  2.05911803 -0.08652212],0.467649,0.402359
[ 6.09928322 -0.12771824  4.41774988  1.56065929  2.88597798],0.351088,0.644921
[ 4.19419527  0.56266916  1.33068013  3.12920094  2.68000221],0.654776,0.619814
[ 3.29013777  2.14319205  2.19202995  5.46956682  2.751086  ],0.791651,0.772144
[ 1.84989321  0.12854868  0.30061159  3.81667519  1.82904446],0.418537,0.582089
[ 2.05819321  1.05391538  4.79058695  0.68213898  0.91246593],0.442268,0.383258
[ 4.24447393  4.08050489 -0.21764341  0.01915658  3.50398707],0.367527,0.549414
[ 2.37907434  4.5505991   2.68807888  4.62153006  4.18935776],0.838143,0.687334
[ 4.77631426  0.42266181  0.39129284  5.96132326  2.67978406],0.328135,0.486623
[ 0.52758771  2.70465851  4.03515244  1.96316528  1.33335972],0.620182,0.534172
[ 6.0320406   1.42015958  5.01091528  4.06310034  1.73410845],0.426156,0.668866
[ 5.83635616  3.84186316  0.16610153  1.83482289  4.68602705],0.384838,0.610482
[ 5.15544462  5.19580317  2.77594376  1.38105881  0.9945305 ],0.472577,0.636103
[ 0.64110017  6.00537205 -0.22196959  1.4142592   2.85431337],0.307564,0.476303
[ 1.19782054  5.71516895  5.11016035  3.47222495  5.7449255 ],0.35932,0.510509
[ 1.42976415  0.95572942  3.74649572  4.67827225  6.21938992],0.393964,0.322422
[ 0.04728164 -0.17175941  1.8656435   2.55434132  3.69835091],0.388324,0.625797
[ 2.53887033  1.53139806  3.97194958  0.09901119  4.41635847],0.533734,0.41417
[ 3.81185508  4.11190176  2.38045192  0.97627866  2.62836409],0.868596,0.7999
[ 0.47364309  2.24490404  3.67065573  4.86652374  5.11129713],0.491547,0.556866
[ 4.58316135  0.70802897  0.45446065  3.71273041  6.26294327],0.329011,0.771112
[ 3.25875449  2.49088097  4.07394552  3.85212851  5.06261778],0.872598,0.684995
[ 2.58384371  4.29637718  0.42620769  3.16243625  3.45429444],0.729344,0.60593
[ 4.42427731  4.27617979 -0.17402208  5.64442348  4.38063335],0.361916,0.41407
[ 3.28950453  0.24488026  2.77424455  5.04013443  2.84345436],0.591292,0.700428
[ 0.61365205  2.85733318  1.92808449  1.86265934  3.00208044],0.760019,0.842902
[ 3.52726746  3.68108797  3.8763721   4.09325123  0.66263896],0.759395,0.724729
[ 1.8722924   1.82477713  2.27898955  0.78663987  4.59235001],0.640727,0.585987
[ 0.31585619  3.94942284  0.91591209  3.32548881  0.02066478],0.378332,0.419211
[ 1.51552832  3.54107213  5.30763578  0.28056499  4.96336174],0.415425,0.350765
[ 0.68871045  3.03569055  3.85388565  2.37904882  1.12509012],0.667854,0.640116
[ 0.49543285  6.00700712 -0.15194419  5.6391778   4.66452122],0.25009,0.282293
[ 5.89281416  1.16635418  5.62222767  5.33017349  5.07436657],0.299945,0.517352
[ 5.4467783   5.61865187  4.99644852  0.35929084  2.59417939],0.34521,0.74822
[-0.13088657  1.85312569  2.60213161  2.97251248  3.27498174],0.611529,0.849268
[ 1.80970216  2.98400712  5.14153576  0.83532029  0.46240106],0.451906,0.417886
[ 5.39043045  0.149468    4.91524601  1.24863636  2.3988657 ],0.385557,0.447716
[ 1.65769958  2.15428138  1.67475069  1.67266309  4.95748711],0.672636,0.632455
"[  4.69162703e+00   3.06105823e-03   1.45697072e-01   5.68717384e+00
   5.10764408e+00]",0.272826,0.557594
[ 2.63717651  3.90669656  3.22273159  0.14750507  4.49043512],0.611192,0.511885
[ 0.43735826  3.92921591  0.41863269  4.53309202  2.54900527],0.461941,0.426213
[ 6.33369303  0.29224443  3.99421144  5.26884222  4.55393219],0.312537,0.639733
[ 6.15254307 -0.24625121  4.73986959  0.41563964  1.38130903],0.26453,0.379069
[-0.07258056  0.36554533  2.20781422  2.4174242   3.79297996],0.43522,0.627649
[ 6.13035011  1.67856002  6.0103116   1.64825344 -0.04309771],0.272517,0.615429
[ 0.07477828  3.7315383   1.27743149  4.97857761  3.72354484],0.465168,0.514887
[ 1.74591064  5.1005578   0.80101365  4.48316336  2.64203238],0.551009,0.474333
[ 4.62150431  4.39885283  4.78617954  3.51319122  3.81109452],0.730047,0.712779
[ 6.09047365 -0.15872779  4.02412939  5.70153332  0.63668597],0.260004,0.261566
[ 5.78642988  3.54191995  5.14181614  6.07269192  5.29052687],0.30928,0.525397
[ 2.31488681  1.30794501  5.97047997  0.83759582  5.51856613],0.35492,0.340192
[ 6.34718657  5.86438656  3.69866991  2.80642819  1.5654124 ],0.37048,0.555115
[ 4.51899862  5.90436602  5.1709094   3.00599265  1.45320964],0.437672,0.679724
[ 4.28068781  4.02744579  3.19335413  6.03858566  4.54224014],0.516937,0.622545
[ 1.55458713  4.82686472  2.12556648  1.64539993  3.49646401],0.753426,0.830302
[ 1.96415782  4.23550606 -0.11931002  2.41553164  1.96729505],0.533686,0.537412
[ 2.58182693  0.20817411  5.71903658 -0.01389767  5.40465641],0.283863,0.352901
[ 3.82573652  2.00963712  2.53595328  3.70992017  1.47618008],1.0305,0.716634
[ 0.4596076   0.58041126  1.58208239  0.29514673  4.33171654],0.352011,0.528129
[ 0.56531155  2.84445357  2.47209287  1.63555646  0.82242382],0.560723,0.674381
[ 3.62136245  2.60052824  5.61621809  2.03944898 -0.14064842],0.43147,0.470866
[ 2.23081326  1.2202065   1.85105407 -0.03988687  1.85984099],0.48496,0.291682
[ 2.37769961  2.04553556  0.92344779  3.27687621  2.77116251],0.931154,0.691055
[ 0.58336496  3.78404045  0.80448788  2.83455038  4.59182262],0.530887,0.637382
[ 0.08102178  3.69510007  5.97077417  1.81883073  2.40173125],0.406799,0.339899
[ 0.79526269  4.6496315   5.42076635  6.292377    1.45896673],0.315888,0.451225
[ 2.36392951  0.63148379  0.51884943  5.44800329  0.72502208],0.352873,0.525051
[ 1.6551578   5.98563242  5.5360961   0.87376177  2.17081547],0.365459,0.376563
[ 4.68756151  4.64276695  6.32848215  1.62019789  2.37758946],0.41812,0.500441
[ 3.73706627  2.7186656   1.54121494  3.57312059  6.27707291],0.531402,0.775217
[ 1.86698401  0.03999409  4.94005394  2.2028265  -0.24823233],0.333381,0.412589
[ 0.11089224  3.43498206  4.22483683  3.67831755  1.76228058],0.587253,0.798482
[ 0.12461127  0.65997499  3.19406223  0.2434576   2.11906886],0.368245,0.339943
[ 2.90224934  5.13332176  4.61654091  4.76964283  3.48617387],0.643425,0.645311
[-0.01634778  4.76101542  4.51878881  3.26653099  1.86721158],0.479375,0.592381
[ 1.73780036  5.73060846 -0.1248186   3.89881086  1.92114556],0.387813,0.399291
[ 0.10570917  3.8662436   2.43464684  6.04447317 -0.20140153],0.294423,0.289077
[ 6.28225374  1.04323375  2.26415658  0.76394135  5.6309967 ],0.31186,0.648139
[ 2.07070732  0.69711244  4.6012044   1.08570004  2.2880106 ],0.55859,0.418881
[ 2.89522719  0.63814819  3.39280343  2.45365691  0.96809089],0.659163,0.679952
[ 2.65877175  2.56666684  3.69019413  0.56263781  5.11165094],0.618032,0.472386
"[  1.94973782e-01  -4.07832768e-03   5.36944818e+00   1.45746291e+00
   3.15762782e+00]",0.334323,0.360293
[ 4.91097307  2.75101089  3.8947463   0.73874283  2.53364682],0.673621,0.731679
[ 0.7121861   5.69736099  1.95485377  1.95695186  2.64995456],0.504728,0.58838
[ 0.67350537  0.78484923  2.60713625  2.31268167  4.80444288],0.520773,0.713383
[ 0.3633059   2.48110986  2.38747454  3.93598485  3.15221906],0.74097,0.832752
[ 3.86582613  1.56712222  1.21206617  3.12585855  2.98447847],0.907805,0.718644
[ 4.87785387  0.63258803  5.8621707   3.69386816  1.30911267],0.389658,0.802354
[ 2.94295502  5.04486704  1.44144607  2.42957497  1.58789134],0.717707,0.595484
[ 2.8041296   4.23166561  0.0168424   6.08371544  2.06081057],0.386907,0.40113
[ 1.8857615   4.30811405  3.96418881  5.80950689  4.79270315],0.500264,0.580458
[ 5.95003557  5.4553504   3.56150174  1.24149311  3.11315942],0.43193,0.821337
[ 2.59913826  5.1157403   5.76965714  1.6858865   3.48391438],0.518965,0.483005
[-0.24638145  5.97469234  0.03670586  2.99369669  0.50357825],0.2538,0.373149
[ 2.42034912  1.04143298  4.08271885  0.20609143  2.58145213],0.545692,0.363553
[ 0.50174308  2.01541996  2.74920273  4.25014734  2.6440239 ],0.71617,0.7899
[-0.22452238  0.58475894  5.95936155  3.59233832  5.88734627],0.258556,0.36219
[ 3.19913077  5.52887917 -0.01339534  0.23786719  2.0583055 ],0.344452,0.546394
[ 1.42275012  0.19062741  4.78989363  2.35614848 -0.2194989 ],0.340556,0.414817
[ 4.36121941  3.18364096  4.64601994  3.51214337  3.51498175],0.987799,0.753187
[ 6.07935619  2.9463129   0.97628844  4.40498686  2.58158755],0.482398,0.495384
[ 5.64894199  1.27286136  6.29252768 -0.06551234  6.31743956],0.216247,0.341866
[ 1.18917549  5.32455826  1.02040386  5.75452328  3.20660377],0.396329,0.390808
[ 4.97491264  1.33068955  3.64825249  3.44654942  2.7699995 ],0.8091,0.730408
[ 0.88937861  1.31015229  4.41754198  5.84107399  5.35443783],0.357976,0.395352
[ 6.0492444   3.99122524  0.29637086  3.00679564  6.32963705],0.296942,0.511319
[ 0.47080481 -0.10477711  0.33048534  5.49853802 -0.12732689],0.226318,0.450529
[ 2.15118384  4.41080666  3.66151524  0.25742966  6.25304031],0.380917,0.407627
[ 1.84661961  4.20201492  5.36769915  3.13849616  5.21057034],0.546839,0.589366
[ 2.60215783  4.85379601  4.84110594  4.21219254  3.81633854],0.708199,0.639584
[ 1.82558703  3.12534189  6.0697403   2.90367174  4.33919477],0.567505,0.516977
[ 5.21698141  1.07948625  3.08696556  3.29590368  2.69775605],0.725171,0.737847
[ 0.85351735 -0.04087902  5.3083992   2.85562444  3.52935314],0.408428,0.428791
[ 5.04269934  0.59242636  1.61253154  2.94234872  1.99037254],0.558136,0.579854
[ 3.1331017   1.70321465  1.79626751  1.92782056  1.67044556],0.9037,0.657713
[ 0.35719475  3.43853664  5.35150433  5.80754328  0.79150438],0.328234,0.319074
[ 4.37185812  3.2677958   5.05422497  0.15984268  2.04482698],0.496219,0.456859
[ 0.7330789   1.88370275  4.23351192  1.45046937  4.15222073],0.601133,0.451554
[ 0.10985817  3.52387691  0.69465619  4.87896872  4.52410221],0.403301,0.50753
[ 3.55887771  0.48303357  2.05788016  1.25428617  1.81277907],0.58851,0.534433
[-0.10698425  3.74149537  1.16995752  5.45120001  3.70118976],0.399165,0.38273
[ 0.22130737  0.23751895  4.24842453  4.61166239  1.84127712],0.386831,0.432554
[ 4.47047091  3.78491569  3.85739088  1.9335711   1.20524466],0.776885,0.774182
[ 5.78137827  2.84420109  5.87277794  3.12377882  2.17098141],0.460495,0.821374
[ 2.83336186  6.2176156   0.66237491  2.02967048  4.58622646],0.411472,0.534467
[ 0.89024806  5.26414442  2.13529587  5.37434387  5.30664349],0.380471,0.505338
[ 1.13721192  1.03492212  6.05640507  2.03829551 -0.0550971 ],0.313169,0.389607
