Inputs,"f(x,y)","f*(x,y)"
[ 16.04999924  33.75999832],2.19337,1.86764
[ -5.5        -22.21999931],3.06233,1.8666
[ 24.93000031  14.81000042],1.38578,1.89051
[ 43.75999832 -33.77999878],2.00295,2.00106
[-39.59999847  18.28000069],2.19168,1.77201
[-14.56999969 -48.47999954],1.93751,1.94806
[ 16.81999969   6.55999994],1.84009,1.88136
[  4.19000006 -33.72000122],2.29866,1.88371
[ 4.          3.51999998],2.14533,1.77749
[-15.06000042  43.36000061],1.6235,2.01526
[-47.93000031  39.95999908],1.90425,1.82687
[ 36.83000183 -26.71999931],2.35033,1.98944
[  8.06000042  42.66999817],0.332896,2.01371
[  2.50999999 -21.94000053],1.55707,1.85461
[-33.43000031  25.77000046],0.846884,1.82712
[-30.87999916  -3.38000011],0.975107,1.9072
[-22.03000069  -5.76999998],0.73825,1.9286
[-18.43000031  37.61000061],1.94323,1.97775
[ 43.99000168 -43.13999939],2.72031,1.96393
[  7.55000019  48.81999969],1.79861,2.07463
[ -1.70000005 -38.43000031],2.36749,1.90455
[-22.28000069 -44.40000153],2.0064,1.93827
[ 21.56999969   3.42000008],0.73954,1.88985
[-44.36999893 -46.72000122],1.48983,2.01232
[-47.06999969  17.45999908],0.821984,1.77264
[-45.22000122  12.38000011],1.22375,1.87949
[ 33.41999817 -12.46000004],1.30459,2.0175
[ 28.54000092 -16.55999947],1.06561,2.00931
[  0.56999999  21.95000076],2.41493,1.8725
[ 38.84000015 -30.70999908],0.535766,1.97635
[ 18.93000031  17.62000084],0.357074,1.86209
[ -8.92000008  16.04000092],0.372509,1.92637
[ 47.08000183  31.73999977],1.21944,2.02248
[  4.88999987  36.02000046],2.43026,1.95409
[-46.88000107  18.92000008],2.78462,1.77487
[  7.30999994  13.94999981],0.878935,1.83703
[ 13.46000004 -24.07999992],1.76562,1.85092
[ 21.88999939 -22.65999985],0.781649,1.88216
[ 38.54000092  49.02999878],0.735682,1.95625
[-40.95000076   0.40000001],1.28347,1.94918
[-18.82999992  39.49000168],3.25782,1.98567
[ 47.97999954 -38.27000046],1.47234,2.01119
[  3.8900001   44.40999985],0.226231,2.0377
[-42.47000122  47.83000183],2.07016,1.88798
[ 19.48999977  49.08000183],3.39649,1.97925
[ 26.77000046 -35.02000046],2.04831,1.89515
[-30.62000084  16.46999931],1.93798,1.79692
[ 10.43999958 -30.14999962],1.56297,1.8654
[-27.29000092 -11.23999977],0.284613,1.8884
[ 15.52999973  30.82999992],1.75017,1.85912
[ 15.39000034  21.34000015],0.934502,1.84
[ -4.88000011 -49.97000122],0.637887,1.93932
[ 12.23999977   7.90999985],3.33654,1.84919
[-44.         -22.62999916],3.32976,1.87376
[-12.42000008  40.31000137],3.22656,2.00884
[ 46.15000153  27.09000015],3.27753,2.01008
[ 11.10999966  42.56000137],1.06634,2.02209
[-28.61000061  22.40999985],0.865723,1.83346
[ 14.43000031  33.45000076],0.999089,1.91833
[-28.30999947 -49.79000092],3.11231,2.02365
[ 30.34000015 -25.63999939],1.13782,1.93226
[-9.14999962  6.4000001 ],2.25177,1.84827
[ 3.53999996 -5.05000019],1.42126,1.91555
[-31.37999916  27.70000076],3.9574,1.84533
[  5.51000023 -40.90999985],1.6125,1.90105
[-16.14999962 -10.55000019],2.71131,1.95434
[ 48.66999817  10.18000031],0.895732,2.05938
[-26.45999908 -28.65999985],2.11321,1.80768
[ 32.86000061 -38.91999817],1.98995,1.91797
[-34.56999969  41.11999893],2.08983,1.89283
[ 12.55000019  -7.98999977],3.5378,2.01267
[ 46.58000183  -7.3499999 ],2.15794,2.06998
[-30.29000092  -1.        ],2.0779,1.92168
[ 49.52000046  21.23999977],1.89671,2.01524
[-46.29999924 -37.36999893],1.54439,1.96828
[ 24.34000015 -14.02000046],0.80578,1.98519
[ -5.80000019 -24.11000061],1.85344,1.87202
[ 28.43000031   9.14000034],1.26907,1.91144
[ 22.28000069  42.40999985],2.00687,1.90537
[-39.95999908  -3.72000003],2.96181,1.90696
[-26.90999985 -37.36000061],-0.0510689,1.90136
[ 24.06999969 -12.22000027],2.35877,2.01221
[-19.81999969   4.65999985],2.40152,1.93557
[ -7.48999977 -40.74000168],1.62687,1.91828
[ 27.12000084  48.24000168],1.92306,1.93084
[ 21.87999916  16.20000076],0.820972,1.87881
[-15.57999992  36.15000153],2.08408,1.98109
[-34.68000031  22.05999947],2.69357,1.80431
[-40.72999954  30.96999931],3.13341,1.81802
[ 39.86999893 -43.41999817],1.91574,1.94754
[ 42.59000015 -20.45000076],0.12217,2.12195
[ 48.63999939 -47.65000153],0.925858,1.9812
[ 27.          37.04000092],3.36817,1.89962
[ 49.20000076  18.18000031],1.84416,2.00955
[  6.36000013 -36.70999908],0.962956,1.88864
[-46.02999878  25.82999992],1.52612,1.77219
[-5.69000006  7.15999985],1.82721,1.93279
[ -4.55999994  13.93999958],3.06303,1.93622
[-24.02000046 -27.17000008],3.41593,1.81333
[ 26.20000076 -42.88000107],1.00195,1.89587
[ -7.1500001   16.54000092],1.43002,1.96577
[ 42.43000031  24.97999954],1.20893,1.98919
[ 12.48999977 -46.52999878],3.49376,1.90626
[-8.14999962  2.06999993],2.21793,2.01319
[-43.22000122 -48.08000183],2.57329,2.03654
[-35.95000076  33.5       ],2.7916,1.85138
[  9.80000019 -43.25      ],2.14668,1.90128
[ 29.42000008  10.5       ],0.593349,1.91031
[ 44.84000015 -14.82999992],2.80839,2.08908
[-37.18999863 -36.84000015],0.54198,1.87995
[-5.73000002 -8.02000046],0.367478,1.86244
[-36.04999924 -46.79000092],1.73569,2.03674
[  2.9000001   32.59000015],-0.0757028,1.92394
[ 40.90000153   5.19999981],1.74577,2.0063
[ -8.30000019 -40.63000107],3.09776,1.91905
[ 28.36000061 -32.75      ],1.78707,1.90304
[ 16.29999924  15.31000042],3.61789,1.84776
[-16.11000061  12.11999989],2.07037,1.84265
[-27.35000038  -1.35000002],0.875238,1.91625
[-38.90000153 -29.82999992],1.13903,1.84889
[ -5.26999998 -20.06999969],2.32497,1.86054
[  4.51000023  17.13999939],2.58826,1.82926
[ 22.36000061  -4.6500001 ],1.64898,1.94615
[-11.84000015   7.84000015],0.573407,1.84225
[-18.61000061 -37.72000122],0.0482171,1.90645
[ -7.88000011  26.97999954],1.73843,1.98152
[-41.99000168 -39.11999893],0.83201,1.92362
[-8.36999989  7.26000023],2.02613,1.85805
[-7.48000002  1.71000004],2.83424,2.00001
[  5.44999981  18.34000015],-0.0181758,1.84593
[-34.31000137 -18.87000084],3.18421,1.98021
[-39.15999985 -24.05999947],1.74575,1.89011
[ -7.73000002  41.04999924],1.9172,2.02537
[ 41.22999954  36.95999908],1.41063,1.98381
[  2.33999991 -15.43000031],0.842783,1.83747
[ 36.47000122  28.26000023],3.27652,1.96191
[-45.54000092   3.75      ],4.03661,1.93528
[-42.18999863 -20.87999916],2.63807,1.85637
[ 33.72999954 -33.79000092],2.08975,1.92602
[-25.98999977 -33.59000015],2.63361,1.85823
[ 23.30999947 -32.52999878],3.29843,1.88356
[ -4.8499999   41.45999908],1.0905,2.02864
[-19.45000076  -0.28999999],1.60012,1.94867
[ 43.56999969 -43.40000153],1.74035,1.96258
[  3.36999989 -38.68999863],1.9974,1.89812
[ 35.29000092  30.13999939],-0.0178744,1.95288
[ 39.34999847  33.68000031],1.70762,1.97502
[ 24.78000069   7.88999987],1.08589,1.8921
[ 13.82999992  13.85000038],0.583142,1.83367
[-37.02000046   6.48000002],2.1024,1.91776
[ 17.36000061 -21.65999985],2.21598,1.8616
[ 46.20999908 -47.5       ],0.345958,1.97288
[ 38.36000061  28.97999954],2.02563,1.97305
[  5.71000004  47.33000183],3.68196,2.06316
[-30.45000076  21.26000023],3.24686,1.81981
[-30.94000053 -26.78000069],2.02573,1.80216
[-7.90999985 -2.97000003],2.72208,2.05455
[  0.83999997  46.49000168],1.47354,2.06313
[ 25.86000061 -12.27000046],2.25539,2.00174
[ 37.34999847  15.17000008],2.05536,1.94764
[-21.86000061  25.85000038],0.587359,1.87997
[-32.41999817  46.56999969],0.555384,1.94904
[-27.22999954  22.54999924],0.217963,1.84037
[ 14.77000046  20.68000031],-0.0101981,1.83713
[-16.82999992 -31.82999992],2.00042,1.88662
[ 14.27000046 -24.39999962],1.97164,1.85274
[  5.76000023  22.23999977],3.24385,1.86705
[-13.10000038  34.00999832],2.43741,1.97835
[-15.81000042   8.77000046],0.95728,1.82854
[-24.13999939  29.35000038],2.53587,1.88736
[-32.66999817  34.36000061],0.720734,1.87023
[-17.79000092  -0.1       ],1.99554,1.95515
[ 23.94000053   7.17999983],2.10166,1.89028
[-26.87999916   9.06000042],3.32799,1.86741
[ 25.82999992  27.25      ],1.62583,1.89649
[  0.98000002 -34.77999878],0.0513022,1.89104
[ 32.33000183  27.95000076],0.16464,1.93638
[ 23.89999962  11.02999973],2.3508,1.8787
[ 43.18999863  39.59000015],3.2881,1.99367
[ 4.09000015  6.76000023],2.9062,1.7738
[-39.34999847  -2.31999993],1.81409,1.89753
[-22.72999954  -5.98999977],-0.00227765,1.92653
[  6.05000019  35.27000046],3.84883,1.94482
[-10.43999958  31.64999962],1.86869,1.97512
[ 32.47999954  -8.63000011],3.10101,1.97589
[  2.73000002 -42.02000046],2.09944,1.90791
[-20.56999969  41.86999893],3.55299,1.99068
[-29.93000031  31.12000084],2.32489,1.8677
[-18.64999962 -43.79999924],2.67964,1.93793
[ 31.23999977 -26.70999908],2.05282,1.93375
[ 29.98999977  26.90999985],2.14074,1.92273
[ 42.90000153  -5.42999983],3.25111,2.05293
[-42.11000061 -12.93999958],2.80522,1.85904
[ 19.27000046 -34.68999863],3.77075,1.87307
[ 44.40999985  31.44000053],1.99296,2.00857
[ 14.89999962  -9.43999958],1.961,2.00343
[ 2.17000008 -2.75999999],2.67852,1.91619
[ -9.25        40.54999924],3.20305,2.01883
