Inputs,"f(x,y)","f*(x,y)"
[ 5.94730568  5.73294258  5.5445857   0.89909053  5.59337902],0.257932,0.516087
[ 0.87903911  5.88554955  2.69836426  2.68403816  6.22533751],0.351884,0.376421
[ 4.28918314  4.53123093  0.79891098  0.09757286  2.76847863],0.447845,0.603173
[ 1.27299356  3.00456667  5.09235287  0.1107383   1.89780724],0.456138,0.632969
[ 5.57953882  2.91425872  0.25126833  3.21167445  0.70949835],0.408028,0.38807
[ 5.02396679  3.79089069  3.21537113  2.07171369  5.65546751],0.565561,0.569818
[ 2.72367144  1.7394793   4.24705791  5.14303637  3.37578368],0.771948,0.613619
[ 3.26650119  2.43912196  0.76756525  1.00132358  3.86469054],0.661736,0.539779
[ 4.2362709   5.29920244  3.00884128  2.97410297  2.46929026],0.826644,0.636239
[ 4.91309834  0.28161603  0.50868589  2.33074069  4.79158401],0.385894,0.422422
[ 5.18714476  0.68970156  1.79654312  4.96992493  4.74620342],0.425546,0.489228
[ 4.62616682  3.64005899  0.30405569  4.92601585  3.67010212],0.513326,0.528246
[ 4.17779207  6.0183239   1.63337445  0.78726846  1.936584  ],0.427493,0.590596
[ 2.59330392  4.9979291   1.37843239  4.44936466  4.47284079],0.6228,0.574101
[ 4.74468422  3.48301816  1.05184293  5.08137941  3.65004373],0.594274,0.55712
[ 0.59132189  1.07968092  3.66778517 -0.07409104  5.94585419],0.302449,0.46078
[ 0.19979817  4.58885193  4.82740211  4.41800261  1.47864199],0.434212,0.424511
[ 2.73509526  6.32227039  0.92350292  0.72754306  2.47731757],0.386746,0.415316
[ 5.30961514  2.89117408  4.66860962  3.97403741  4.52683878],0.609369,0.570258
[ 4.30755186  3.48216128  4.0425601   0.83240068  1.01136875],0.59944,0.622182
[ 5.67570734  1.01287472  0.08138284  2.26383162  0.04462878],0.294963,0.350896
[ 0.64607215  5.31500721  0.13096641  1.33015144  1.67813444],0.348829,0.370309
[ 4.54878807  2.77201033  5.57254124  0.02766927  3.08983636],0.436462,0.416974
[ 5.16865873  5.16983604  4.49008131  5.93103743  1.47657299],0.363063,0.422537
[ 1.18155527  6.25364304  5.09743881  1.41876972  0.64692169],0.319188,0.408335
[ 2.99471045  5.63322973  2.970752    0.25104827  1.62974298],0.467965,0.556688
[ 0.30413151  2.21473718  5.85896969  2.63157535  4.11108017],0.445866,0.641951
[ 1.51569366  1.63193703  1.34921646  0.78772688  4.79770327],0.501863,0.515472
[ 2.5466907   5.00952244  1.69025779  1.0085839   4.60118008],0.571801,0.478513
[ 5.71915102  3.76648378  1.45009184  4.50578308  0.86124611],0.449941,0.379657
[ 0.44721317  1.74165356  5.0824976   1.32479405  2.92593551],0.493858,0.660519
[ 4.49381828  0.84945297  3.13831902  2.94594717  0.11408111],0.49488,0.531788
[ 3.82291412  6.16150808  5.88535309  3.57333732  4.82563448],0.361543,0.564403
[ 3.84722948  3.77514386  4.59433889  6.3078537   1.82205164],0.47192,0.4823
[ 4.25690842  3.74757481  0.78055161  4.93725824  2.58197904],0.625299,0.512644
[ 1.27521574  4.12241411  0.29245639  4.21303749  1.71574605],0.507969,0.39161
[ 1.08415473  0.76997626  2.36612272 -0.13993102  3.90715265],0.40441,0.486934
[ 3.14821172  4.10638285  4.45006227  2.59524989  4.74814606],0.864411,0.661379
[ 0.59657544  4.63051939  0.4720436   4.45759153  4.39216375],0.418615,0.373667
[ 4.63836861  1.70588791  5.33803749  4.83292007  5.88827133],0.376973,0.553833
[ 0.03603819  4.76358175  1.72059774  4.77396679  2.24364996],0.449414,0.412962
[ 4.10716057  5.27364063  1.35787165 -0.09214371  0.45838821],0.332083,0.602136
[ 0.68787438  5.56259298  3.11826682  2.81920147  3.81561351],0.567385,0.444177
[ 3.59988689  5.18161631  0.27248916  1.43160462  5.31388855],0.394126,0.501393
[ 5.17928457  3.88072872  5.37875843  4.67743874  3.44309378],0.521007,0.523589
[ 1.89872205 -0.01894934  0.06204116  1.65779591  2.02722645],0.374444,0.583132
[ 5.29598427  0.57149923  0.20018761  6.31324148  0.46285951],0.241413,0.121589
[ 1.58691788  3.46894979 -0.07742234  2.09555364  3.42328167],0.565469,0.454849
[ 1.23209441  5.2525878   3.59897375  2.39038348  0.05939362],0.442925,0.456432
[ 4.37143373  1.99376643 -0.1179827   4.79296303  4.9652853 ],0.404986,0.585261
[ 2.65047121  2.54366851  6.18158436  5.57625294  2.89377451],0.452463,0.521599
[ 5.91817713  5.02959681  1.08288813  2.35659647  1.02063179],0.389982,0.533687
[ 4.48934078 -0.02963556  5.14266729  4.38514853  4.54745483],0.39524,0.499814
[ 5.2372961   3.82756543  0.23114501  1.14714742  4.46556616],0.417748,0.524569
[ 5.11711168  2.44347787  5.63325787  4.92119694  1.59025049],0.446343,0.492525
[ 1.71081412  5.34179115  2.60907769  2.01536322  3.34387732],0.747018,0.492991
[ 3.29943252  3.10508275  4.73875189  4.91486931  5.89738417],0.495405,0.607497
[ 5.82777214  2.45336533  2.94679928  3.27278447  4.81489086],0.600018,0.618896
[ 0.17081268  4.19692039  0.26897255  2.20289516  2.9674077 ],0.443816,0.32589
[ 2.38675857  2.0510242   1.32968593  6.25950384  2.05456543],0.485796,0.532314
[ 0.45124453  1.03362429  3.60297322  2.63349366  2.85265565],0.629628,0.684263
[ 3.72611952  1.51414466  2.9061327   1.42587042  1.75330901],0.849188,0.660947
[ 6.30221081  6.10287285  6.31279469  4.81668282  1.12480664],0.23082,0.411594
[ 2.27220559  3.025208    6.20076847  0.14587292  5.81060314],0.31426,0.441317
[ 2.61821699  6.25093365  1.30850065  4.02687645  0.53713167],0.38917,0.409625
[ 3.7340765   5.26951504  2.40718269  4.48434114  5.27894926],0.542362,0.676657
[ 5.99968052  5.98556137  3.47861028  6.17142248  1.12306011],0.27232,0.333235
[ 5.53476667  5.8086257   4.72201252  5.95894718  5.11498642],0.281632,0.514355
[ 3.12866187  4.57896709  4.9006362   3.94928813  0.39016101],0.53094,0.515684
[ 1.00270283  1.34706962  3.11796832  2.67568159  1.43354583],0.699582,0.682362
[ 5.53806067  3.70805812  0.96288061  5.65849209  0.96568793],0.366314,0.272319
[ 0.48580196  1.23734486  6.34626436  2.49652815  1.80304825],0.366142,0.600258
[ 2.15832639  2.40274525  2.17503405  6.09155893  3.15336585],0.612484,0.602812
[ 4.94598341  3.99066162  6.32214689  0.25240436  3.53647542],0.349138,0.408403
[ 1.77356863  3.28134847  0.65720356  4.46613455  4.79984903],0.572705,0.564315
[ 1.19681275  5.80731678  0.68384439  6.09958601  1.05009818],0.286478,0.170103
[ 0.49738023  3.12069297  4.73065758  5.09208441  5.24664831],0.421993,0.608401
[ 2.73674893  0.27077642  0.37912968  1.18730962  1.72547507],0.41157,0.592247
[ 0.85367119  3.50699735  0.53996336  0.19094798  6.16211748],0.295811,0.441053
[ 3.3341639  -0.01031136  4.33737707  3.43030071  3.045156  ],0.619217,0.582719
[ 3.37312269  1.92828977  1.87472963  4.01287937  5.66791964],0.637035,0.591374
[ 0.3906216   5.31703663  3.59494257  4.04786968  2.56241584],0.531322,0.456188
[ 1.37435269  3.23073316  5.03409004  6.0467248   2.55076504],0.469091,0.544676
[ 0.74528486  6.22538376  5.06001139  1.2088356   2.51081085],0.354886,0.452193
[ 3.469239    6.22722769  4.00244904  0.3034775   1.21342885],0.368961,0.531553
[ 0.87661546  2.56216717 -0.15834329  4.50829363  4.94879866],0.388374,0.474475
[ 5.80890226  2.43145466  1.5167731   6.29507685  6.13251305],0.277136,0.519588
[ 3.72393918  2.67464685  2.27493739 -0.02029684  3.30073667],0.65069,0.535882
[ 3.37103724  4.40295792  3.48886561  3.17329884  2.58004856],1.32427,0.637224
[ 1.84084189  5.87593365  4.55594063  0.17352147  6.29974985],0.278451,0.432463
[ 4.80868912  5.9407115   4.43278408  4.9279108   4.35894728],0.407571,0.553724
[ 1.47701335  0.11688779  1.22248518  1.43441558  5.63133383],0.355034,0.488457
[-0.09602961  5.85892391  6.05685711  4.95365667  3.94004226],0.271712,0.381439
[ 2.98392844  4.21714592  1.28239059  1.15003526  4.47779322],0.664976,0.545552
[ 3.17975569  5.73491287  5.10634708  3.76613283  4.56350088],0.500494,0.572118
[ 3.16492009  4.89920139  3.34620476  4.99919271  1.13134551],0.615663,0.473081
[ 6.1874752   4.31916285  1.79857826  3.61800718  2.62419701],0.530033,0.569099
[ 5.84678984  2.0505209   0.92596829  1.27527606  2.7355454 ],0.468342,0.534744
[ 3.9157393   0.87698328  4.02499008  4.86829329  0.27914912],0.448633,0.536914
[ 3.57850361  3.46563506  4.24081612  3.23689318  5.49314833],0.748334,0.650545
[ 0.83122557  0.39859807  4.6305294   0.36660856  5.35914898],0.316157,0.41411
[ 5.38085842  1.14305365  3.59883285  2.59992313  1.71444547],0.613947,0.484822
[ 5.81557465  5.29858875  1.0339247   5.18542433  4.92819262],0.327114,0.576893
[ 1.23695982  4.98809052  5.27861166  4.40302038  3.42716599],0.515362,0.491687
[ 5.40486431  1.32886112  4.42860413  0.2256833   2.90988922],0.428781,0.39975
[ 3.41750121 -0.23043181  6.31013536  0.72807461 -0.16189896],0.239657,0.322616
[ 6.17478514  5.42111111  3.40270495 -0.07123707  6.2267704 ],0.244214,0.440156
[ 2.0192554  -0.03075798  1.8834852   1.64149034  2.8467567 ],0.547555,0.582381
[ 4.66785574  0.86689287  2.24324608  4.56052351  3.80910969],0.625217,0.544793
[ 5.77249098  4.00422192  2.7473793  -0.2089469   4.73975468],0.369234,0.468521
[ 5.98085833  4.62998009  5.10956192  1.97669029  6.10078001],0.31591,0.537761
[ 5.79017782  3.43944383  1.73330247  6.10317516  5.63803387],0.320804,0.576787
[ 1.54001963  4.42343569  0.0268053   4.26810551  0.32667804],0.373799,0.281309
[ 0.66428566  2.86550689  3.03979254  1.04299212  3.54629588],0.684765,0.510827
[ 0.67103308  5.89067841  2.57443643  0.20489362  1.65216362],0.349767,0.396008
[ 4.32009697  6.0670743   1.73118782  1.64986157  4.2643137 ],0.472125,0.599952
[ 3.6159544   3.79450512  2.38215232  5.59418726  2.73829341],0.758111,0.540933
[ 1.42020833  5.78054142  5.17968988  2.61809516  1.52678204],0.448543,0.428874
[ 2.21007729  2.86894464  1.45250046  4.9354229   4.21100378],0.754814,0.654221
[ 1.48094094  3.8764112   6.34117937  0.85720599  1.17804277],0.368321,0.522609
[ 4.50653791  2.23436427  5.07883978  1.01609063  5.71552181],0.42576,0.44884
[ 0.38074455 -0.16000646  6.32036591  5.19019461  2.26149416],0.261689,0.583168
[ 0.59040082  0.27695742  6.25671148  0.98659271  3.02803111],0.304119,0.482234
[ 3.50833774  5.57326126  5.03855228  5.0759573   0.6290186 ],0.385105,0.440707
[ 0.10358594  0.57366705  2.22087479  3.08674741  5.92451334],0.351572,0.551811
[ 2.87645078  1.85049903  2.40122104  0.00568365  4.77285957],0.531798,0.409672
[ 1.08558524  0.97650361  2.42093849  0.31325871 -0.1439417 ],0.33115,0.693635
[ 6.05413198  5.62330532 -0.10511325  0.78631741  3.9879818 ],0.272274,0.583466
[ 5.09972572  5.9506135   2.99247789  5.37591314  2.30866504],0.412576,0.444279
[ 3.43468928  2.07366061  1.54770982  1.80337501  5.94896126],0.546912,0.453436
[ 1.91526365  0.67120564  2.6336658   2.08905292  2.2209878 ],0.759254,0.694656
[ 4.59042645  4.81270123  2.17304587  5.54023981  3.82359552],0.536759,0.545119
[ 4.14979839  0.66776097  5.44584179  1.40482748  1.92416215],0.466298,0.412334
[ 2.74176812  0.72153896  0.81284893  5.74176884  0.2347385 ],0.331064,0.373204
[ 4.91082764  3.97519469  1.38248646  4.97049379  4.60981464],0.534961,0.642007
[ 1.80015564  1.0318104   3.67668271  2.63429451  1.78651965],0.807913,0.699791
[ 3.86350393  4.7662735   4.17258692  0.88251281  4.3832736 ],0.601051,0.634181
[ 5.07836294 -0.20968008  1.08799207  3.2824626   2.87605691],0.427852,0.43747
[ 2.05896711  3.18479085  5.17536831  1.33537233  2.78469014],0.742431,0.645828
[ 1.83753026  3.49134326  3.03609133  1.78273666  5.20958519],0.771721,0.572102
[ 0.71734929  5.35928345  2.60252738  3.03730631  5.5386343 ],0.446812,0.407048
[ 2.18853235  5.2090621   4.75200319  0.14363095  4.44807434],0.419046,0.553255
[ 2.22462344  4.26289558  5.738729    3.78760457  1.23283803],0.542301,0.501712
[ 3.73647881  5.0699358   0.12225062  6.11485291  0.65886462],0.300375,0.274573
[ 3.10391402  3.26268506  4.31684256  5.31861496  2.65634894],0.812483,0.575359
[ 0.44689617  0.04791576  6.27182388  0.68881595  3.99628139],0.268297,0.4583
[ 3.95328307  4.512043    2.5213151   5.07206202  5.11297131],0.581996,0.656124
[ 0.03245763  4.71577692  3.67229414 -0.15796374  1.41301823],0.336775,0.440645
[ 4.23215103  2.05576539  0.1507315   6.24221563  4.09022141],0.36726,0.461483
[ 5.54478884  4.92445946  2.59381127  1.63673007  0.79376322],0.453094,0.647463
[ 4.95907402  5.68047762  0.85798424  0.92782873  2.41799545],0.396137,0.635303
[ 0.91066402  4.64678812  3.60961723  4.72082901 -0.13730696],0.395995,0.441502
[ 6.3276825   3.51524711  1.30102086  6.10824966  5.37695217],0.289548,0.496338
[ 6.17978048  5.01005602  5.07066011  5.67425108  5.25762844],0.28021,0.505326
[ 0.0193553   3.01079035  1.56872261  3.89665723 -0.07120457],0.382129,0.444137
[ 4.51145267  3.75335836  5.4992218   0.48775244  4.32935905],0.450923,0.483893
[ 0.05081449  0.616835    3.03687024  5.17249775  2.63331676],0.412665,0.674718
[ 2.69241333  5.94816828  1.52941406  0.41676918  3.01107764],0.442045,0.440275
[ 0.42094555  2.5270071   2.80006337  6.2240963   2.48473763],0.442958,0.583263
[ 0.47557005  3.26714993  5.49099112  0.71145046  5.71762514],0.330337,0.506269
[ 1.73403943  4.39589262  4.8111949   1.21592045  2.8243351 ],0.664655,0.571552
[ 0.60274428  3.29593134  1.02467942  3.95097756  5.37985611],0.469387,0.45582
[ 2.48428035  4.36599827  4.12660217  1.76362741  4.4250493 ],0.836083,0.638074
[ 4.77233934  5.39459276  0.40100935  3.65080619  1.13438904],0.407596,0.469498
[ 3.16814399  2.75319123  1.30960715  2.40719604  4.1051321 ],1.05049,0.618381
[ 2.27029991  0.14174564  1.94360077  1.04293466  1.53458822],0.480871,0.631963
[ 4.70938206  2.0697062   6.3417716   6.012218    1.67253006],0.324775,0.450025
[ 4.64779902  0.75959212  3.32360911  4.60542679  3.95727682],0.612251,0.568771
[ 4.28205776  2.89895487  1.31510162  1.67943573  1.46910405],0.736361,0.706389
[ 1.65297771  2.84071875  4.79588079  5.93216658  3.57062459],0.526642,0.588815
[ 1.62468874  0.72168446  0.77025121  2.44828701  3.9678936 ],0.546592,0.560892
[ 4.1435709   5.48753119 -0.12032311  2.94865346  6.08492661],0.314947,0.52227
[ 4.60610533  0.14058283 -0.23674874  2.58477473  0.64810753],0.313124,0.418567
[ 4.3190856   0.30167681 -0.03295473  4.16428375  0.96506858],0.348235,0.36716
[ 1.47540331  0.0939188   1.59515834  4.10390234  3.36853909],0.523623,0.716078
[ 2.53203773  3.26186299  5.73198462  0.75971681  3.7199831 ],0.54679,0.55503
[ 6.15328646  4.21999407  5.20487309  5.6374402   3.18737221],0.353553,0.478029
[-0.14415731  1.18223894  4.48665762  2.10447621 -0.19482221],0.31838,0.574882
[ 1.22729504  4.22541142  5.28571892  3.90232277  5.90376902],0.414685,0.603882
[ 0.28822011  1.12468362  1.57387769  6.09614277  4.82782793],0.324344,0.640855
[ 0.57254696  4.69940662  5.63162088  3.54495168  3.33201432],0.473639,0.479184
[ 5.06220293  5.44982624  0.50590438  2.44259477  4.45383072],0.418425,0.609955
[ 1.15131545  4.08121538  5.01022482  2.24680996  5.20136786],0.525183,0.586663
[ 5.05709124  6.31536579  3.47682691  6.16814995  3.70113873],0.322795,0.452928
[ 4.96050787  6.26475     0.41522017  6.20968056  2.03241372],0.267226,0.329473
[ 2.52256298  3.28697777  1.37438226  5.2791934   0.941872  ],0.575257,0.493363
[ 4.27303314  1.35507524  4.37894678  6.07005692  2.87361312],0.483814,0.5496
[ 2.38053131  4.41107321  2.30578279  1.93356156  1.77096736],0.951962,0.604795
[ 0.98125744  5.58624172  5.44873428  3.62499952  1.21441913],0.394646,0.395121
[ 1.31484115  5.52329874 -0.08522598  5.36683035  0.1621895 ],0.267519,0.0969386
[ 2.71501064  1.07544637  0.88101047  5.0450716   4.10863876],0.535142,0.697366
[ 1.25511789  4.53067827  6.29682732  1.01604784  2.45011044],0.392232,0.50274
[ 5.12610054  5.7894187   3.57162428  4.81429338  4.87316799],0.409361,0.590018
[ 2.15654206  3.7719655   1.98708558  5.71773148  1.98863626],0.635232,0.510975
[ 3.93832302 -0.09812295 -0.22035103  4.30479622  4.5006814 ],0.335525,0.519071
[ 2.41617036  3.1667769   4.52225161  1.3827498   4.92102432],0.714707,0.580624
[ 0.53988582  6.34765291  6.34531498  5.48420286 -0.18111765],0.201042,0.361688
[ 2.03424215  0.80423641  6.12037134  4.59867907  1.77874517],0.407531,0.559491
[-0.16615109  5.39914083  1.15387964  5.2100153   3.23025393],0.343339,0.309274
[ 0.52836198  0.97242057  2.09808421  1.19077492  3.23164606],0.516516,0.569909
[ 4.5228734   1.3395654   5.45491171  4.49897194  2.81293273],0.543931,0.537047
[-0.23291415  4.47362566  5.78495932  3.28035474  1.2295059 ],0.349741,0.40798
[ 3.8615706   4.32043743  5.16067028 -0.04698847  4.81412125],0.404375,0.527801
[ 6.16727829  0.50636625  1.3322686   6.02043056  4.77888203],0.275341,0.344
[ 6.06462288  2.5410645   4.92546415  2.11592364  3.21550059],0.522521,0.470533
[ 2.39918733  3.02131629  0.4785409   1.56440806  1.28900838],0.59853,0.590528
[ 1.72089732  5.14271402  2.27770686  4.36391354  6.33461905],0.404384,0.519298
[ 0.46748564  0.52452081  0.82645899  1.39733529  0.27636439],0.310052,0.59236
[ 4.46189499  5.01548672  0.84437823  1.38352537  5.75371552],0.383996,0.510231
[ 5.28513908  3.65498447  1.72123551  1.93758214  3.80566478],0.711039,0.646113
[ 2.75836015  6.22933197  0.22236051  1.32514846  3.40368009],0.382112,0.395204
[ 4.21526861  4.03202295  1.83971405  0.91014475  0.419357  ],0.502123,0.694106
[ 1.77391505  1.3735429   1.17895126  3.76730156  2.91653967],0.765663,0.696544
[ 2.32538486 -0.01433197  3.77796221  2.40269375  3.09577346],0.644642,0.626982
[ 1.78552449 -0.20306541  3.63728285  4.93763828  2.32490349],0.468364,0.657918
[ 2.86492968  4.3786335   3.38975286  1.83393025  4.0487566 ],1.04927,0.647265
[ 1.79613733  4.66284847  5.80438995  1.33287835  1.35482383],0.443167,0.494685
[ 6.12596846  5.06390095  2.02811575  1.12426734  1.66980076],0.395824,0.682579
[ 1.36914349  2.33414459  1.62874019  0.42955437  2.46999168],0.592715,0.532004
[ 0.75485736  0.48731041  3.63825393  5.6373539   4.63261557],0.379036,0.696934
[-0.19459884  4.79931879  5.99114609  1.51992297  0.92382389],0.295063,0.42009
[ 0.92809284  5.61182976  0.61196703  3.17241359  0.52288598],0.35736,0.301875
[ 5.6848917   0.58265054  0.58326066  2.64519358  1.48252928],0.379918,0.393631
[ 4.98095417  2.20926619  1.2949245   5.77480984  1.87277234],0.466702,0.37076
[-0.01684752  4.89326096  0.80291891  6.12080622  3.91728163],0.302171,0.298634
[ 5.6586771   1.44147062  2.68616605  3.69891572 -0.12596679],0.402314,0.416353
[ 0.08705551  3.64258575  3.21659017 -0.12568495  1.31619215],0.376645,0.463499
[ 5.74108648  6.16240644  2.65609074  6.08281898 -0.102048  ],0.239469,0.259468
[-0.13244309  3.74501681  0.90124208  2.6233604   4.92561102],0.423337,0.336094
[ 4.14749193  3.33798885 -0.15666963  4.64221096  0.96106344],0.430114,0.366182
[ 3.59628654  3.2295835   3.26434565  1.7281121   1.75349855],1.15612,0.687529
[ 5.94749928  1.43761504  2.2418611   6.25191879  4.87472439],0.324748,0.43366
[ 2.82197309  1.9043498   2.44649839  3.6728406   4.89754868],0.944117,0.634931
[ 2.92381954 -0.04076409  2.34050012  1.97875381  2.41368341],0.622134,0.625307
[ 5.40333843  4.98663807  4.75497293  3.2431345   3.11911607],0.559409,0.56622
