Inputs,"f(x,y)","f*(x,y)"
[ 3.83592248  4.48065281  3.79293895  0.06172103  2.86845684],0.58239,0.497292
[-0.08884221  2.89152813  2.80820584  1.23251605  2.37488317],0.552356,0.575432
[ 0.20281561  3.285074    2.14514542  4.63357449  4.69190836],0.521719,0.589777
[ 3.62076354  5.37861156  5.30476427  4.67136621  5.03917503],0.42906,0.63995
[ 2.38966441  1.40103829  1.89464855  0.6666249   1.17090786],0.557376,0.609459
[ 0.33210006  5.83234215  5.18515873  2.92409062  1.69249296],0.375515,0.664162
[ 0.66830027  2.12163472  3.68602586  3.52930164  6.15954161],0.45575,0.647738
[ 0.56417286  3.94143224  3.85654736  3.85519171  0.22921945],0.477058,0.556674
[ 2.5378561   2.89502478  4.01231766  0.62885249  0.17459682],0.503661,0.542262
[ 0.07719748  3.39887309  5.9268918   2.72303915  1.11939859],0.38637,0.50571
[ 4.79416943  5.60152054  4.28717613  2.90820885  0.47025332],0.433805,0.591863
[ 4.51315689  2.37893271  2.09484005  2.43730664  5.91365576],0.578011,0.601366
[ 4.67435932  2.95706415  0.1475077   5.41212702  5.26450968],0.371908,0.427217
[ 0.07439208  0.30059096  1.4253726   3.64987636  0.40005159],0.327788,0.462236
[ 1.52389634  3.95588303  1.38460803  2.46674323  6.30001831],0.45711,0.624456
[ 2.77189159  1.50877929  0.60792792  6.30854368  1.11271882],0.363556,0.295075
[ 3.45246673  5.08173418  5.6892786   6.27405643  3.77228642],0.356044,0.647033
[-0.16082206  4.93173122  2.98976517 -0.19252206  4.81461096],0.310487,0.556134
[-0.02924789  4.2892127   1.53999364  2.60325742  2.20865893],0.533229,0.574594
[ 4.4972868   5.30872869  3.93633914  3.46951199  2.77215123],0.7288,0.622687
[ 1.50669968  0.25998303  1.44378352  5.00517416  0.69337827],0.377349,0.389593
[ 4.60734415  4.58552265  4.32892799  4.72440577  0.45466739],0.469136,0.618017
[ 0.1765247   0.91334069  0.60331619  4.78252268  6.14801407],0.276567,0.578689
[ 4.91151476  0.72179145  5.96964788  3.5409739   4.76243305],0.383704,0.609281
[ 0.8588078   2.7112031   2.24641395  3.39988995 -0.14538458],0.492869,0.607391
[ 6.27024746  0.65576565  3.02286243  3.59730816  1.5518328 ],0.422932,0.535284
[ 5.68144131  1.69251263  5.3785634   2.75793457  5.13597775],0.413596,0.534297
[ 3.99111581  4.33527327  0.90318751  3.5454886   6.22024298],0.438031,0.603691
[ 3.01958299  4.43044424  0.26731911  0.0322478   5.63323832],0.330517,0.4066
[ 0.62373751  3.32328391  1.70981085  1.18506515  5.04458475],0.502764,0.593098
[ 3.65198898  0.25532955  1.15149939  0.37570128  3.22665644],0.428935,0.41022
[ 3.2992177   4.22944975  3.86121798  0.12870735  4.15607023],0.590891,0.50362
[ 3.52378654  2.99483204  4.19489336  3.62376881  5.30272961],0.806855,0.694456
[ 5.14073133  1.16699398  1.36987638  1.47088194  4.49781466],0.495501,0.458362
[ 5.40552902  5.06838179  2.9178586   2.58122349  2.43815255],0.642568,0.5843
[ 1.08652496  5.07873154  4.8974452   3.52874064  1.51916742],0.52479,0.671857
[ 0.01506223  4.98217344  0.11300544  5.3698101   4.21401644],0.30063,0.303282
[ 2.50377774  4.33468056  4.15135098  0.25985944  0.36516374],0.438521,0.463068
[ 2.93405724  2.66055632  3.9157145  -0.01369464  2.71774697],0.66137,0.485247
[ 2.33587766  3.67846918  4.85265589  3.12676287  2.75917411],1.06295,0.699455
[ 5.24789906  4.05574656  4.35732651  1.60605216  4.60472679],0.570508,0.548435
[ 5.65603209  4.95212078  6.17969942  5.51426315  2.829458  ],0.309345,0.582953
[ 1.2980876   1.98056722  3.68633199  2.0257833   2.23387837],0.913839,0.610256
[ 3.26454115  2.57250428 -0.09214105  2.96316791  3.78036022],0.648324,0.604691
[ 4.83796024  0.86131704  2.61793232  5.48000002  0.90573615],0.423112,0.512947
[ 4.13022661  5.36691952  3.41713238  2.22255826  5.01766491],0.597761,0.586302
[ 0.44087085  0.55060309  0.27043703  1.06161737  2.04376912],0.337031,0.491395
[ 3.61498523  5.32286978  0.46780911  4.49239445  0.606646  ],0.397752,0.41641
[ 4.60418081  4.51495981  0.34386078  6.11823082  1.098436  ],0.330438,0.285403
[ 4.31705952  4.57420111  1.26739001  6.34179735  3.72358012],0.418307,0.4839
[ 5.42517757  0.25808582  5.23629904  5.8578496   0.92461944],0.278745,0.608094
[ 2.87473774  0.82327169  3.07570195  1.05401337  3.02824378],0.738158,0.558722
[ 3.12545967  4.94429302  2.59037089  3.59853077  2.15304136],0.996077,0.666739
[ 2.99794149  4.59414148  3.79135132  5.02158165  5.74000931],0.506022,0.664454
[ 3.44399714  4.3313303   4.37162781  5.70116949  4.82506752],0.513396,0.659974
[ 5.31148672  5.17101717  4.55568552  2.32228684  5.1349082 ],0.444571,0.551637
[ 5.22610188  2.17598128  1.77565968  5.64598417  3.77563643],0.506678,0.518751
[ 3.43711948  4.26813889  2.08005428  4.12947798 -0.09181367],0.541108,0.651407
[ 5.17084122  3.11688566  4.31394768  0.44224527  3.1049819 ],0.555377,0.46042
[ 2.33808732  5.80487776  5.18023348  4.08145857  2.79618549],0.518942,0.657959
[ 2.1207695   1.74622631  5.52155972  3.97308278  1.3312062 ],0.573558,0.624181
[ 3.75466108  4.8019824   3.12171817  2.52667737  4.33402538],0.922924,0.63295
[ 0.45827425  5.75309515  3.76991487  3.5494287   0.15099818],0.356489,0.64289
[ 1.18496346  1.64592624  0.66454142  6.03724337 -0.03999287],0.293697,0.291338
[ 1.01294744  6.305161    4.51519156  3.23052979  0.38782644],0.344295,0.665768
[ 2.68215823  0.56540197  5.35034895  4.75257254  2.48203468],0.502709,0.694193
[ 2.81670046  2.45476723  0.01983939 -0.09387526  3.58347464],0.414512,0.456672
[ 0.96681172  3.72769475  4.71506882  5.7214942   0.950674  ],0.413033,0.579363
[ 3.41826653  0.02778873  4.95466709  4.82421541 -0.10693385],0.324565,0.688693
[ 0.85947645  5.73818779  5.88604975 -0.07495552  0.83408958],0.252811,0.288436
[ 0.21560578  2.87106562  2.51424718  2.27322221  2.24860716],0.709309,0.612691
[ 6.24673176  0.37592733  2.48266816  3.28762674  0.20376164],0.326837,0.497042
[ 1.12749755  5.77355623  1.86044598  2.86334777  0.78736925],0.446192,0.646077
[ 5.32517576  5.19836569  1.62513912  4.04068851  1.37996888],0.479915,0.554606
[ 2.29571939  1.71062231  4.74032211  1.69836092  2.21779847],0.800427,0.600173
[ 0.12253857  5.24261093  0.43457162  4.72501707  0.66757685],0.300243,0.365167
[ 4.49822664  6.24119854  2.60471749  2.45951223  0.36016637],0.397343,0.608111
[ 2.8853128   5.19722986  6.2432189   2.92032743  1.32236516],0.431402,0.630214
[ 2.88951778  0.22999984  4.24502563  2.39078188  0.16587105],0.441723,0.626718
[ 2.97090292  1.36710095  0.16239986  6.30920219  0.97290909],0.324896,0.270984
[ 3.27997851  5.78281498  2.17345095  5.72717571  5.87180758],0.342578,0.611215
[-0.05836207  1.11033392  2.82703757  5.60088873  2.3609705 ],0.397973,0.575335
[ 2.34778881  6.25361204  0.21869661  0.95828402  3.20312142],0.357694,0.259462
[ 3.17937565  4.08418655  0.06217336  1.04531193  2.98261976],0.535918,0.470249
[ 5.95165396  5.88911533  5.8695178   2.86666226  2.23970866],0.323738,0.537205
[ 4.09444475  3.1140728  -0.17987306  5.38806057  1.90294325],0.4305,0.319169
[ 2.88400245 -0.11391377  5.8041482   1.76279151  5.44051313],0.332669,0.504853
[ 0.67510545  3.43167949  2.84524322  5.83738899  2.21973228],0.518806,0.654071
[ 4.12149715  5.05443335  6.1125474   5.88230419  3.28517866],0.350196,0.636067
[ 3.67600822  3.53370976  4.79113722  5.62741661  5.16180277],0.48717,0.675046
[ 2.07388091  0.59344161  0.0212406   1.8812474   5.77552319],0.339243,0.458757
[ 0.8516711   0.76855195  2.70777249  1.26112235  4.65187073],0.489418,0.57183
[ 5.31221676  4.97795486 -0.12750295  1.87998986  4.2725997 ],0.371556,0.453293
[ 2.87954402  4.05455065 -0.03617499  1.75562227 -0.2297218 ],0.365972,0.48916
[ 6.16576529  1.6385951   3.34696865  5.39490223  1.81754351],0.414428,0.563674
[-0.16338241  3.03226972  4.5069437   5.9650321   5.74045515],0.297793,0.643012
[ 2.00161076  3.72628665  2.56034064  3.2288487   2.50639868],1.4258,0.714416
[ 4.02314663  0.25952694  1.09203005  1.26703835  3.77672577],0.480681,0.469839
[ 4.93277073  2.10378838  0.03606346  4.36980343  0.59280151],0.384694,0.353721
[ 2.70350957  3.74565482  6.08643484  4.90766382  3.83002281],0.51287,0.69413
[ 6.20736217  5.94311047  1.45174992  3.57431054  0.13088892],0.286469,0.468511
[ 3.40413141 -0.23594198  2.6707449   5.30861759  4.91723871],0.404064,0.594323
[ 0.20663817  5.47663736  5.22011805 -0.22097035  0.99782246],0.261445,0.333993
[ 5.26136398  4.88386822  3.35607958  1.62234533  0.98044056],0.505917,0.561329
[ 5.89175653  0.51505888  3.62851572  3.97903728  4.79319954],0.414829,0.570363
[ 1.58435631  5.6895833   6.0749774   4.02890301  2.32485795],0.396702,0.658589
[ 6.05875635 -0.05659494  4.18279696  2.32054687  1.04000366],0.340124,0.457602
[ 2.03075719  2.95468688  3.73504496  4.08882618  5.0524683 ],0.841755,0.715235
[ 2.96201229  2.02494621  6.16953993  6.08826971  2.16216016],0.381133,0.693319
[ 1.68923604  0.43428546  0.28934646  1.19600844  0.72892898],0.344106,0.562416
[ 5.06374454  3.98884058  4.3331089   1.51069224 -0.08819769],0.420716,0.546503
[ 3.1272192   1.40699112  3.55869555  6.30439711  0.54184377],0.402778,0.582129
[ 0.42502165  3.47138929  3.62886953  0.79592055  4.82468796],0.489341,0.540398
[ 5.63857555  5.75838423  4.11586714  4.71997404 -0.04154564],0.302799,0.558501
[ 4.52307272  0.15623415  1.55239487  3.91377139  4.9671092 ],0.450312,0.538689
[ 0.96459347  2.88943553  2.14184737  0.6889233   4.06094074],0.611314,0.585097
[ 4.14525557  5.67897606  4.95959568  2.49710011  3.80660605],0.548484,0.581559
[ 2.1875267   0.83876234  2.62892199  4.02586699  3.53957367],0.846575,0.615726
[ 0.9963246   0.37671754  5.41418171  4.37089777  1.4150449 ],0.382906,0.491506
[-0.01614299  1.23710334  3.97532701  1.23188221  1.37393391],0.417946,0.474565
[ 4.60384893  4.03495884  5.18528366  6.07649374  1.49385476],0.397579,0.616837
[-0.12644342  5.91059256  3.91544318  0.11042675  3.21020937],0.3079,0.550693
[ 3.1496582   5.4119029   0.85883325  2.99653506  3.99030352],0.609571,0.538918
[ 2.38696837  5.87091351  5.41539192  5.24457884  5.62528992],0.31865,0.658519
[ 2.70528197  5.06194925  2.11667895  0.23836833  0.39278674],0.407449,0.582023
[ 0.27035832  5.3520937   1.99363005  4.71540213  4.24818039],0.425593,0.562847
[ 6.24381351  0.13121422  0.52250266  6.2248826   1.0341841 ],0.226477,0.196306
[-0.17294221  5.66743565  4.15786076  2.65659833  1.79025185],0.39833,0.670392
[ 1.79940856  1.26154649  0.63460684  0.15784818  0.31425163],0.329491,0.592307
[-0.02276348  0.72515363  3.62045765  0.80597878  4.15523243],0.386918,0.542449
[ 0.87714827  0.57327509  1.67579019  2.10339785  2.50534987],0.549523,0.524648
[ 3.84041047  1.4902457   3.03127527  1.0852052   5.73635674],0.522447,0.51591
[ 5.83125782  2.44414306  2.60561991  0.87223935  3.96799231],0.527846,0.436236
[ 3.44084263  2.24046755  5.51493692  1.83588779  4.15607834],0.676232,0.576346
[ 2.92333078 -0.023674    4.59515429  3.40382791  3.22240472],0.591522,0.667682
[ 1.03149593  3.99460506  1.81931055  1.2299211   3.83211565],0.66296,0.590181
[ 4.76036358  3.89268517  4.17715883  5.13468885  5.59830046],0.463187,0.64029
[ 0.50906235  3.83952332  1.23030722  1.06637049  5.84325647],0.37224,0.467215
[ 6.34783173  3.83694005  3.76421571  5.85206318  3.10598683],0.390047,0.543601
[ 1.36976111  3.39392805  0.87595218  0.57686931  1.51499724],0.490166,0.523059
[ 5.20833158  5.97802734  2.21793818  0.39663699  2.09199858],0.370934,0.509802
[ 0.22845595  3.92469835  4.8366003   5.20681095  4.87345171],0.395422,0.677114
[ 4.72846222  2.89001727  3.82923174  5.19523096  3.16475749],0.738908,0.633251
[ 6.08736992  5.843328    5.30582285  0.78032452  5.84647131],0.244125,0.396208
[ 3.18013263  2.83772302  2.4600563   2.50496197  1.85602903],1.44842,0.705565
[ 3.11897278  0.81710231  5.38282681  1.63746345  3.34926462],0.573541,0.556813
[ 1.01448882  4.67211914  4.30967712  5.66747761  4.64067268],0.429909,0.701867
[ 4.01358795  6.1335597   4.55636883  5.06773329  5.3929081 ],0.353727,0.61354
[ 4.12155724  2.26506615  2.34657049  1.26513588  3.46367908],0.956962,0.617423
[ 5.1857686   1.73292911  3.36661983  1.54731929  1.13981616],0.585205,0.537701
[ 1.10794842  0.26129809  4.64039946  4.19727564  0.35695049],0.367776,0.624278
[ 4.48131609  2.99225903  1.10727227  1.24895847  5.53449297],0.493423,0.433391
[ 0.6884042   1.58978927  1.03322423  5.21064663  5.75620699],0.348626,0.575749
[ 0.31848261  1.70110083  2.82579803  5.3648591   5.05672741],0.421395,0.578566
[ 0.3677592   1.75592721  4.99313259  2.26928568  2.01376343],0.527549,0.473433
[ 3.83862805  0.38603467  3.02654076  2.00667238  1.63953853],0.650433,0.607419
[ 1.73398423  5.46306896  2.26116562  3.35434151  4.63321877],0.624674,0.663157
[ 3.84009147  6.31154108  4.18093824  4.27045774  1.55747128],0.459525,0.619706
[ 2.49853158  3.07920051  5.74969959  0.41610751  0.4873679 ],0.387471,0.370256
[ 5.99797344  0.08819665  6.28024387  1.91426337  2.6137116 ],0.289398,0.36153
[ 5.41456509  0.00714294  4.72877645  5.20445204  5.7288537 ],0.285045,0.657174
[ 1.13428879  5.6558609   1.56227314  3.39626765  1.41919947],0.493645,0.587437
[ 3.73779464  6.32819796  2.0410111   4.13979149  3.38555169],0.52663,0.603503
[ 1.35118282  6.29157639  3.36747289  3.28341436  0.96967137],0.436859,0.691998
[ 3.69022918  1.86230421  1.31299162  4.96564293  1.50229502],0.635985,0.490382
[ 5.48677349  1.17518663  4.57490396  1.09758866  3.76059103],0.471877,0.412575
[ 1.36670637  4.11167479  4.44872618  3.33218074  6.24678516],0.461803,0.693305
[ 2.93750978  0.94193935  3.80143023  4.99544764  5.63333035],0.480814,0.708907
[-0.20272136  6.33761024  5.37925243  0.93718851  3.91939998],0.269118,0.48405
[ 3.04936504  0.89085352  3.14304137  4.13601112  1.01973283],0.681042,0.691818
[ 4.08055162  1.06655085  1.46996558  5.68264723  3.43154359],0.509433,0.454419
[ 1.46428311  0.16029894  1.29437256  3.44873333  6.19479942],0.347952,0.564107
[ 0.72506279  1.59360707  2.43365932  3.20750785  4.21576548],0.714532,0.612206
[ 1.85849714  2.91119552  3.36362529  0.66178322  0.38858736],0.533906,0.574602
[ 1.42354393  0.59343028  1.43403852  5.67091942  1.61000741],0.403308,0.397922
[ 2.60671806  6.00232887 -0.11835815  3.80640578  0.29873037],0.314071,0.360699
[ 4.25062943  0.1224229   3.28907323  0.94837248  5.83103943],0.368296,0.428084
[ 2.05594635  5.84913206  0.63387555  3.07414174  4.78310966],0.438744,0.445697
[ 0.18976355  1.3082      2.35685873  1.36149216 -0.17786853],0.345342,0.463316
[ 2.74013543  2.86304212 -0.13515002 -0.03178618  5.39033794],0.335335,0.425458
[ 3.35647893  0.36467293  0.90579474  6.10911751  4.84623241],0.338605,0.429455
[ 0.06482849  4.87272787  5.68188858  3.60933495  2.286973  ],0.396911,0.629388
[ 4.53718996  3.13770223  5.98537683  1.98321235  4.95683813],0.472646,0.549964
[ 0.36977035  5.08812761  0.48955277  4.40413141  2.61014342],0.404788,0.366054
[ 5.78942966  5.13759041  2.13714957  2.47931886  4.09750986],0.510977,0.573486
[ 0.47338989  2.56147003  5.85056734  2.46806121  4.02802229],0.475249,0.578869
[ 0.71787393  2.15150738  4.56309414  1.43567932  1.39394307],0.543543,0.49278
[ 2.11316895  0.1813214   1.85771084  2.13418818  1.34471786],0.539787,0.643183
[ 2.85769153  1.62556255  1.25097919  4.76832104  4.71075201],0.62414,0.597829
[ 4.87979364  2.53148866  4.37488413  4.66985464  0.54984933],0.514533,0.630596
[ 0.41556805  6.28293991  3.89579725  1.11069429  2.23712015],0.364818,0.643076
[ 0.90737635  4.03322649  1.45948994  0.13352138  0.39669013],0.359535,0.50598
[ 1.89451933 -0.20103003  0.88821232  0.34501153  2.71955872],0.356431,0.464836
[ 0.23708364  4.13389874  4.98654222  5.5020566   3.78681636],0.40412,0.649292
[ 4.36629725  4.11257792  4.56692791  6.26967573  0.48301464],0.362505,0.606806
[ 3.38750291  2.62248373  0.11949269  3.90924573  6.23302507],0.402104,0.588604
[ 3.29498458  2.20619583  1.08256006  6.28686953  3.17435837],0.494373,0.396101
[ 4.99846172  0.37008446  3.97561669  5.77290392  5.2289176 ],0.338763,0.654122
[ 5.81330442  0.67166281  0.43621245  3.87915969  1.43646765],0.355538,0.377229
[ 4.47450447  0.26477388  3.8464396   4.0237093   5.63691092],0.427837,0.686032
[ 2.56696296  5.93359947  3.37233663  2.15759897  6.34180593],0.387455,0.587126
[ 4.04304218  5.96808529 -0.12356322  1.38009274  5.4163003 ],0.301962,0.301109
[ 0.94686812  3.59613848  0.08610435  5.47879696  1.92667663],0.394353,0.381865
[ 4.30600452  2.00860023  1.34215152  3.03221893  6.15145922],0.490925,0.624552
[ 3.90472865  6.12626123  2.41211104  4.06267548  4.06285954],0.549553,0.610665
[ 1.22828829  0.2448222   3.4478159   0.95391113  4.82841921],0.426256,0.538386
[ 6.05492878  2.0009675   0.27080128  3.40453243  4.02656603],0.416725,0.412375
[ 2.58723307  0.42619607 -0.13873693  1.2176379   3.03257513],0.40283,0.472786
[ 0.3055895   0.96318442  3.91521168  6.25006104  4.19357395],0.342072,0.596749
[ 6.04144239  4.78131437  1.37715113  1.75696039  3.29804015],0.461019,0.505867
[ 5.7534399   5.52871799  1.64653099  5.92798662  0.7130487 ],0.288926,0.457544
[ 2.65741253  1.12300229  1.78172612  3.2078476   1.70507538],0.844259,0.681467
[ 1.20362961  4.27387238  5.94202566  6.23538446  6.1285305 ],0.257994,0.69918
[-0.10551658  0.18936343  1.10307193  1.92221391  2.86628628],0.366009,0.461567
[-0.19189599  4.8322382   0.27343222 -0.21612631  6.09291124],0.217917,0.353642
[ 3.66530252  6.17655802  0.52472579  3.73314261  2.8870852 ],0.45024,0.457255
[ 3.71072268  1.02599227  5.75151491  1.19266796  1.56167412],0.448272,0.439796
[ 1.61388659  2.57855892  1.31198597  6.0379777   5.13770771],0.421098,0.507854
[ 2.76516724  2.4418087   4.3095355   4.39951658  4.96959972],0.774019,0.716937
[ 2.21437669  0.34668654  6.15866756  1.04199541  0.08494168],0.285994,0.426196
[ 0.79338294  3.96099472  3.11937141  1.31374896 -0.03855066],0.437003,0.645368
[ 4.35919428  2.32261491  4.62116385  3.02374411  2.92333579],1.00595,0.663926
[ 0.66819113  3.72517633  0.0227587   2.96329117  5.4754467 ],0.385262,0.368932
[ 4.84389114  0.20126623  5.62103224  3.13220215  3.14379525],0.432137,0.574445
[ 4.97559643  6.31130743  6.23279619  0.43267316  0.67143601],0.236227,0.428005
[ 4.8403492  -0.11047774  4.89446449  2.49302697  0.17557575],0.334612,0.56033
[-0.1312713   2.82845902  5.82261562  1.2493223  -0.21771966],0.27609,0.436674
[ 4.89587116  1.43266153  3.1109705   1.41385388  1.70955694],0.655983,0.533335
[ 1.23589671  0.2269748   0.58612621  0.37408376  5.19177151],0.30005,0.453106
[ 4.17214632  2.64843512  4.71789122  5.57993841  5.59806061],0.437547,0.674591
[ 0.291996    0.19665162 -0.01269927  4.82318163  6.21021986],0.233112,0.581121
[ 5.47390652  1.79040158  3.1228466   5.31962395  3.87311292],0.533578,0.605738
[ 2.01232791  1.86574221  3.28390551  1.96924138  0.78628165],0.75156,0.653776
[ 2.49851775  4.57440996  4.79753351  5.93236589  1.75903213],0.47393,0.656505
[ 5.51525974  5.37706804  1.58436346  4.65388298  2.51142716],0.455476,0.546869
