Inputs,"f(x,y)","f*(x,y)"
[ 4.76399326  4.56049252  2.44458938  3.71618652  6.0800457 ],0.479504,0.578603
[ 0.40034407  3.48710012  2.79140019  4.10200214  1.01327634],0.581379,0.686881
[ 3.98374057  2.52688575  0.8662678   0.30660033  1.068874  ],0.460235,0.669048
[ 3.4950366   4.87321758  3.9507308   2.38601732  3.74280334],0.944588,0.670979
[ 2.01340771  1.40156007  1.3163563   2.10979104  2.57953167],0.810879,0.740577
[ 3.79665804  3.25133634  4.04450178  5.61182165  3.34674215],0.728297,0.691635
[ 3.16492581  2.58985472  1.10664833  3.26621675  4.07001543],1.0004,0.600903
[ 3.96414113  0.1026016   2.01878524  4.6896801   2.53686619],0.544758,0.615261
[ 4.84224081  0.95871085  2.89375782  5.79425049  2.42537332],0.482858,0.584863
[ 2.53378487  0.54495287  6.16976452  3.20730591  2.84240675],0.468168,0.539926
[ 3.10920787  3.49354887  4.30936956  2.96899724  4.96469975],0.923278,0.674014
[ 6.1381669   3.92477155  1.29120839  3.67784429  5.13929939],0.422666,0.56492
[ 0.95122844  5.90444088  3.63582969 -0.09405871  4.70067739],0.327836,0.40528
[-0.01003055  1.37979531  0.06695492  4.81208563  2.01514626],0.338505,0.601434
[ 1.58705401 -0.0291837   1.53734004  1.09872591  1.94031906],0.433849,0.730011
[ 0.74746221  4.45721817  6.0296731   1.60954583  3.72367144],0.419579,0.534416
[ 4.09008217  5.59597301  0.41694698  3.62775016  1.53206074],0.451499,0.472765
[ 3.70922565  0.67011982 -0.13236924  5.31165934  5.72931862],0.298187,0.23899
[ 3.03015947  4.03832579  0.12108057  3.38512254  0.12109037],0.438526,0.499715
[-0.1843503   4.04147625  0.34013388  6.3189702   5.23637819],0.254346,0.428008
[ 1.08750808  4.72359753  6.27496052  1.58285809  5.81907797],0.309509,0.476288
[ 3.65348339  5.49214125  1.83966422  6.126513    5.63215351],0.336842,0.523893
[ 0.98749149  1.26075006  5.05465078  3.8944006   4.1195693 ],0.544954,0.587031
[ 3.56315756  3.77606368  4.72843266  2.72171855  1.22901893],0.825034,0.511244
[ 2.66536045  1.40698683  3.07389116  1.37778807  4.3365469 ],0.82829,0.673272
[ 5.85744953  3.58351254  5.86748648  3.89743376  3.96446729],0.426193,0.563081
[ 5.76544666  3.27243447  2.60585213  3.92547512  4.84114313],0.58399,0.681693
[ 4.00771856  4.46030521  5.05142641  3.92849374  2.12443972],0.71505,0.574903
[ 4.64164257  5.86631966  2.37899542  4.59555864  1.13657498],0.448137,0.495078
[ 6.31965494  3.15351868  3.4011004   0.88544464  2.9194231 ],0.483503,0.532739
[ 0.97978175  4.76170635  5.46288586  1.73979449  2.51285577],0.498104,0.553722
[ 5.876544    4.01863861  3.6062665   3.53711367  3.62775135],0.650946,0.707393
[ 5.19715261  1.63329697  3.13583493  0.798509    3.67022824],0.587904,0.546538
[ 3.53677368  5.56099844  6.11435509  0.78613317  5.56152058],0.302951,0.374851
[ 2.67950058  1.00726533  4.68398571  4.5599947   0.35164034],0.468232,0.470396
[ 1.59710205  4.64686728  4.83444691  5.6651144   0.08803678],0.34931,0.398089
[ 3.38629413  5.77595186  3.82322264  0.29246777  0.76273948],0.386565,0.4682
[ 0.58584005  5.69990587  3.58737397  3.09889698  5.83668184],0.377085,0.441213
[ 2.86747861  0.17259187  5.04523849  4.56799412  5.2765646 ],0.402639,0.540114
[-0.13302289  0.84726769  2.61053514  1.93503022  2.527457  ],0.477117,0.667663
[ 0.59006983  0.09864534  1.1418941   1.23837423  0.79704422],0.326429,0.727906
[ 4.78278923  5.09843588  3.67180705  2.044101    2.36249685],0.696706,0.616561
[ 1.71857715  3.67163849  6.08689213  5.96051931  4.01120806],0.378655,0.486658
[ 2.81728005 -0.18272565  2.82468534  1.6557163  -0.19719982],0.367336,0.658341
[ 1.73781192  4.18843174  4.75705385  3.98737454  1.81180537],0.74187,0.618168
[ 2.40941072  5.03242588  0.96097517  5.69420958  0.70485842],0.38221,0.413601
[ 0.33038235  5.96848822  5.22297859  6.09471846  1.62897038],0.267828,0.521481
[ 5.64587259  2.13469291  6.03205299  1.85807407  4.16504812],0.406437,0.414534
[ 2.71819472  3.01751685  1.76436496  4.78823137  2.70224977],1.01082,0.661368
[ 1.5780468   3.09864712  3.25372601  3.92609668  2.04349852],1.12757,0.685077
[ 0.72645974  0.29726332  0.56356609  4.75339317  3.05956697],0.377531,0.59019
[ 5.46363449  6.21842909  5.16688871  2.35523272  1.04466522],0.329356,0.403336
[ 4.56605673  3.26898408  3.48226476  5.51018953  3.40091681],0.703272,0.725844
[ 6.27915096  3.86065602  6.0398798   3.92843914  0.17549525],0.289233,0.337846
[ 3.55968332  2.11761332  2.01732183  0.13236758  4.85676336],0.533949,0.590449
[ 2.75670671  4.34973335  3.10906863  1.97470498  2.09339881],1.14077,0.676972
[ 3.27673292  2.30531979  0.55665249  0.57053554  6.32417488],0.351105,0.343666
[ 5.12336016  0.67840129  1.56665015  5.35297871  2.90562677],0.444476,0.56822
[ 0.45412412  3.19109178  1.7231288   5.65758848  0.31361896],0.364593,0.473416
[ 1.71582687  5.82627106  1.59905005  0.37911069  5.5805974 ],0.331916,0.408837
[ 2.86668015  1.38543522 -0.09465852  1.92560852  2.97954035],0.544774,0.553578
[ 1.465325    5.26567078  1.54460371  2.26891279  1.23203003],0.547439,0.734703
[ 2.12540674  3.09016514  5.70353317  2.1814661   4.19794273],0.658449,0.565176
[ 1.11922801  0.71545309  1.23227036  1.73697948  5.53535414],0.401533,0.33576
[ 0.82062268  2.19951248  1.16206634  2.06140447  1.64282966],0.606379,0.744424
[ 2.20103121  3.7828393   5.38633728  6.27111292  3.24074817],0.440452,0.531908
[ 3.52107286  1.53266597  0.30425858  6.11179876 -0.05630442],0.296596,0.358797
[ 3.47003579  5.18406963  1.66057611  6.165411    2.21728182],0.446078,0.442737
[ 3.46603703  4.7869854   5.29443979  1.25569057  3.42029715],0.591918,0.468821
[ 1.22768784  1.30311763  2.34392023  1.69989049  5.76914549],0.480552,0.458654
[ 1.16483593  4.12308407  1.30947256  0.95474941  4.02649736],0.564214,0.586032
[ 1.04974353 -0.16346042  4.35004377  1.24369097  1.38825023],0.379998,0.593114
[ 5.20247698  2.02234697  1.70067537  5.77659321  2.97998214],0.494931,0.559848
[ 5.96985388  5.54409838  2.8441174   6.11097145  6.20562124],0.248318,0.583237
[ 3.38360381  2.01688337  5.60203505  5.24328375  4.66804838],0.483116,0.587864
[ 0.76911587  2.46733761  5.05173635  4.70920753  4.51283455],0.508124,0.51287
[ 1.76772344  1.17171669  5.08775806  0.39455307  2.72778201],0.474331,0.488894
[ 5.57897949  0.26929063  6.2538166   0.21932633  0.293035  ],0.223439,0.289205
[ 0.03514443  1.80550027  4.79143476  4.7967701   1.33607972],0.409443,0.560329
[ 3.76329184  4.40720367  3.62485266  2.32102895  0.94036663],0.790116,0.580771
[ 3.16386867  2.35528398  1.69007874  1.52839649  1.03204656],0.757756,0.758546
[-0.03536361  3.78529811  1.60240805  2.06186008  0.07610799],0.381495,0.70208
[ 2.33916044  2.35222363  4.75840425  4.32288504  4.85140228],0.707913,0.62512
[ 4.89011478  3.28271317  3.07764244  5.95512772  5.29616117],0.441236,0.664769
[ 4.34098577  2.08325648  3.05486059  3.38319206  0.09548723],0.616344,0.590955
[ 6.22280836  2.97787499  3.3226347   5.99455929  3.67974758],0.401276,0.648413
[ 4.0544858   4.92489815  4.79320812  5.0071969   1.19773114],0.492374,0.500263
[ 3.42971754  4.65724087  1.35672605  0.02725429  0.79962873],0.411348,0.520409
[ 3.84244132  2.70466495  2.12946129  0.23324031  3.56396222],0.688336,0.661947
[ 4.77593994  0.2415176   3.84152865  1.05271471  5.99644709],0.341974,0.428445
[ 4.58463144  1.7035104   5.79451132  3.0098567   2.1890955 ],0.566287,0.474606
[ 5.71169186  2.04497671  1.66081893  4.47159386  5.05761433],0.466024,0.572583
[ 3.07009268  1.69608629  3.81683064  5.96720362  5.32266092],0.463577,0.547987
[ 2.74396682  2.04534984  1.66453326  2.69905829  2.29211688],1.19731,0.769382
[ 1.0158782   4.82866383  3.51071811  2.99329042  0.43475905],0.522955,0.676108
[ 2.05322361  4.90032959  3.00733757  5.42159462  5.46955681],0.465755,0.54935
[ 1.79415202  3.9510262   3.62869191  5.29516554  2.07353377],0.720466,0.667873
[ 2.95283246  5.26189947  0.0208424   3.70908165  2.30008316],0.500338,0.472771
[ 1.63909626  1.92997301  2.83259106  1.52392769  5.75192642],0.562527,0.50141
[ 4.04494047  2.73506975  5.36101627  4.93364906  2.36210179],0.629628,0.552264
[ 5.39842558  6.02287245  1.00809991  3.45184255  5.27499723],0.342025,0.492034
[ 2.2025001   5.60435438  2.73781991  6.20455551  3.45238972],0.435517,0.675824
[-0.04758434  3.00822163  5.70377636  5.53131723  1.31518102],0.324208,0.517907
[ 1.40603399  1.39530969  0.81724858  5.35493279  5.85013247],0.350273,0.344097
[ 4.28548956  2.04642415  4.46924877  4.4992919   5.75857878],0.510774,0.643919
[ 2.20580173  4.91963053  5.18643427  5.04743147  6.09105778],0.359159,0.53046
[ 0.06353812  4.04347706  5.15711164  1.40689194  4.10634851],0.432399,0.588917
[ 3.90043235  5.48951006  2.56501412  0.49355829  5.92922258],0.369546,0.500319
[ 3.90774846  4.15275002  1.81897521  0.17344028  5.01968098],0.485055,0.572023
[ 2.12556124  5.09905052  1.28583086  4.53393555  5.73155594],0.436236,0.473251
[ 0.15905546  4.87886381  1.25640595  2.21410131 -0.15600201],0.330915,0.595411
[ 5.80963707  0.18962832  0.86817575  3.39664841  1.17911398],0.347103,0.576071
[ 0.96904391  6.19712877  3.02815032  0.02494792  4.85433102],0.316089,0.413948
[ 3.40808249  6.20874119  2.34976315  3.50657868  1.40914011],0.535538,0.727227
[ 1.419909    2.24226618  3.44766974  2.62989616  3.63139367],1.13547,0.703134
[-0.12878937  4.34378338  3.18368459  1.42876077  0.33102676],0.381373,0.683806
[-0.0081663   3.04641008  3.59321666  3.50159502  1.04756546],0.541515,0.649164
[ 3.21523643  2.95686817  2.40976524  3.77491927  5.00948048],0.996505,0.648117
[ 2.04798055  4.4855957   3.94422674  0.71166122  0.1990467 ],0.45276,0.53934
[-0.06288625  3.32036614  4.22725153  2.01435757 -0.05244137],0.380533,0.664949
[ 0.58081383  3.14521456  3.05908036  4.02480364  0.58969122],0.563798,0.664634
[ 3.17433739  1.6974864   5.62617397  1.55540383  0.93456262],0.500585,0.420476
[ 4.63726997  0.59003979  4.55178165  0.38160899  3.22574258],0.438529,0.423286
[ 0.89146197  3.86863375  5.71794128  2.59387279  2.53348351],0.556476,0.584216
[ 4.96129417  4.82913685  2.99025345  6.29661798  5.79528904],0.323899,0.625343
[ 5.21165228  2.56741905  2.85921097  0.17451304  5.61832047],0.401005,0.48169
[ 3.23517323  4.49876642  0.24665491  1.32335186  3.17121625],0.564239,0.646457
[ 4.80801439  1.72762334  3.16762996  4.33109617  3.10489058],0.85479,0.725939
[ 0.67790496  2.29670811  0.76499397  6.18651247  4.86546612],0.338801,0.477587
[ 5.28483438  1.68762732 -0.20542629  0.17081033  1.82674527],0.316472,0.605097
[ 4.04382086  0.42031226  3.62372661  3.16418982  6.09193373],0.440133,0.529724
[ 1.11014998  1.81095731  6.23524618  2.38455105  2.14350414],0.463724,0.507992
[-0.11593079  4.23597383  2.86829925  1.35253632  1.34820414],0.460902,0.691875
[ 1.89407122  3.75909805  1.03328109  4.90787315  2.00908494],0.654057,0.527719
[ 1.64090586  1.94504511  3.60302377  5.11655903  4.98227978],0.597623,0.537954
[ 1.78281403  1.31881022  3.80595994  2.22206569  4.95824432],0.694569,0.627095
[ 4.77590084  5.89450121  3.67882347  2.63709569 -0.09677327],0.374329,0.468654
[ 5.25770712  3.23255539  0.68151295  3.40349722  0.67168713],0.473697,0.581372
[ 5.58916283  1.33074915  4.57057238  2.5492866   6.13699341],0.37036,0.482789
[ 5.21292448  4.68583775  0.29799929  3.78577971  3.13933468],0.483635,0.506811
[-0.23112461  1.24671423  0.33369184  3.08235979  5.15283203],0.330416,0.291462
[ 1.43751335  3.5791862   2.12600207  0.57773423  5.35145855],0.501569,0.470544
[ 3.63024783  1.68659067  5.35668468  2.68072987  3.21457195],0.779776,0.570489
[ 5.49148321  5.252285    3.08169317  3.3526423   6.33453655],0.363234,0.601792
[ 1.1650703   5.42372608  2.19736743 -0.17654116  3.84797621],0.389179,0.465032
[ 5.50598001  1.81448209  6.21406698  0.57815832  1.81296682],0.330142,0.321172
[ 0.760261    1.02384019  2.42251968  5.26802826  2.67863107],0.512759,0.631287
[ 6.18220568  1.2112211   0.44319066  2.73280382  5.64712954],0.313066,0.325264
[ 3.70172906  2.00971818  1.79412746  2.44017601  5.00917864],0.814504,0.597965
[ 5.98962879  3.60018849  1.633129    0.41934365  4.52850723],0.397416,0.557755
[ 3.01250434  4.09542465  4.57812166  3.03131437 -0.10987835],0.544576,0.498021
[ 4.60450888  1.98824918  4.89456511  3.84501314  2.13419819],0.73254,0.585358
[ 2.65250015  4.81327009  1.3461833   3.67074347  4.53475475],0.716888,0.563507
[ 5.61331034  3.78621125  5.63160753 -0.18646252  2.91697192],0.338601,0.309072
[ 4.43632555  3.30190563  5.25821781  0.09583939  4.51262951],0.435238,0.373147
[ 4.13611174  1.16671622  2.97363138  4.77904987  4.04541302],0.718893,0.666277
[ 3.57079196  6.18591881  1.49955404  1.20719254  2.07957006],0.458956,0.645499
[ 1.99422622  0.62456292  3.99136186  0.12090407  5.55636454],0.364149,0.526986
[ 5.90598965  1.14357781  5.99324417  2.10496879  0.05933937],0.283293,0.326711
[ 5.7681222   1.56262088  0.76333374  2.68019247  1.07692719],0.424958,0.711042
[ 2.23163629  4.61929846  0.57438421  3.58293605  1.26874757],0.573619,0.504611
[ 5.27107     4.82121229  1.88901222  0.02994347  4.29636002],0.396658,0.553825
[ 3.25671625  0.00581929  2.8445313   4.72718477  1.23601317],0.496278,0.615114
[ 1.00213742  1.62604392  0.89988571  2.95787024  4.03833532],0.610888,0.558292
[ 4.04438782  4.71930933  5.99744797  5.49637175  3.23724532],0.411191,0.546871
[ 4.39366436  2.57252169  4.01805353  3.00437593  1.59779155],0.987393,0.628204
[ 3.49001527  5.46660757  2.33611369  4.65121174  0.34038803],0.463713,0.427231
[ 1.49161518  4.92288542  5.1708436   1.74133897  3.45316601],0.572251,0.544406
[ 2.06252217 -0.22867362  5.76116276  3.30747318  3.07447076],0.416193,0.568825
[ 6.16632795  1.38550091  1.45273232  3.92594457  1.79982483],0.447947,0.62659
[ 0.60442257  4.08587217  2.94603062  3.78645873 -0.1039015 ],0.450988,0.580002
[ 1.12474489  4.06948805  0.34771004  6.24101114  3.12888598],0.367434,0.47134
[ 3.53887653  0.63177019  5.86881828  4.93080521  3.10397792],0.437295,0.564281
[ 3.10128403  3.32111526  5.6582942   0.0798174   5.9182663 ],0.342189,0.378828
[ 2.16221046  3.56712866  4.49032736  3.98850417  5.92022324],0.563398,0.603011
[ 4.64533281  2.59351301  0.05954085  5.22990179  3.68076873],0.455486,0.434811
[ 4.47360611  3.80081248  1.78353798  2.92531323  0.33133516],0.609015,0.720462
[-0.10729183  1.96163404  2.68781352  4.14529181  5.51226473],0.426365,0.474695
[ 4.06755161  1.54019427  4.26150703  4.72260809  0.71720082],0.554304,0.460963
[ 2.3549006   0.67611265  0.47093263  4.72909641  2.2347405 ],0.481043,0.546736
[ 2.43943667  3.58431363  1.53752446  5.78894854 -0.16035749],0.391227,0.373142
[ 5.06966352  0.54533505  5.4694891   6.16105747  3.23001719],0.31794,0.52291
[ 5.39422321  0.23767224  6.11737299  4.43766022  5.29957104],0.282202,0.52558
[-0.23681527  6.32268572  2.60423565  3.95214152  0.57067913],0.298668,0.613772
[ 0.93705648  4.55984163  3.03053737  0.2123915   1.64809632],0.469744,0.587535
[ 0.22769348  4.5673852   0.01374419  6.29712296  5.95295334],0.22909,0.352644
[ 4.16253424  0.58301347  1.41355467  2.34935141 -0.23234113],0.390908,0.699584
[ 1.29322219 -0.11940968  1.87423241  2.67392445  1.1725862 ],0.447289,0.71166
[ 4.69918919  5.60730696  5.37312937  3.21673489  3.66959023],0.480484,0.562194
[ 5.42106342  1.8362143   3.12934732  5.64283514  2.5094645 ],0.513931,0.603612
[ 0.20897122  2.26817584  3.38801003  3.14611816 -0.08502132],0.434506,0.666695
[ 1.17991531  1.5103718   5.20233822  5.02206182  2.29449439],0.50079,0.5686
[ 0.77217126  6.30257463  5.53153229  0.05754796  2.85249853],0.278097,0.403145
[ 1.89285684  0.27172756  2.13558793  1.20901906  3.5636344 ],0.55736,0.668808
[ 6.01647997  3.00413156  2.07259703  3.15811348  0.61423814],0.48365,0.675889
[ 3.61621428  3.78484035  2.18181491  3.05758238  0.84617442],0.884376,0.719493
[ 0.58023661  2.42690539  4.27825832 -0.22767636  3.6152153 ],0.423477,0.520899
[ 2.50390935  1.8974185   3.79007649  1.98811591  2.83489633],1.22893,0.702693
[ 0.48309675  3.19204974  4.40245247  4.72540665  4.45626068],0.542409,0.484843
[ 5.1305604   1.15689194  4.28847361  3.70148253  3.37873793],0.656512,0.648342
[ 5.20605898  5.81220579  2.34213471  0.35621905  2.97306991],0.396852,0.526377
[ 5.80918169  3.03297758  0.60033274  0.41171449  1.96380675],0.378445,0.616387
[ 2.88877916 -0.0581727   4.34288979  1.25261891  1.17102814],0.443132,0.527404
[-0.23647819 -0.23026101  0.60860336  2.82768321  2.15037513],0.308835,0.646029
[ 4.29628277  5.35298061  0.230758    6.0590229   1.79228234],0.325714,0.333835
[ 5.89431524  4.63056707  3.10350704  0.65110946  1.46875179],0.418261,0.458336
[ 4.00376511 -0.06473576  6.03213644  3.32487488  4.67240667],0.363683,0.535864
[ 5.60848093  2.51934552  4.66506624  3.58106589  3.62571192],0.643633,0.638265
[ 2.3927803   1.1326853   6.19853878  6.30229187  4.32127094],0.315088,0.52128
[ 2.79727077  6.23114586  4.11804771  0.33031952  5.40217161],0.337507,0.385893
[ 5.10776138  4.06289911  3.79300499  5.51894188  2.7577095 ],0.568019,0.630365
[ 4.61523294  0.26523712  0.04007907  2.82657242  6.31485319],0.286801,0.240635
[ 1.08968639  4.56424141  6.14775372  3.6487298   1.03184259],0.395273,0.531881
[ 5.43722916  5.29524422  0.8872605   2.96985078  5.28437757],0.386232,0.491543
[ 1.89067519  3.67651606  0.08011071  0.70165867  3.24803019],0.486431,0.654858
[ 3.49360061  0.6219312   3.97050738  5.1625061   5.31885862],0.45674,0.552266
[ 3.31077337  2.18262696  0.28598717  1.34930944 -0.02498924],0.399906,0.770991
[ 4.07934618  0.70110893  2.25592923  2.78005457  3.32451868],0.822557,0.679122
[ 3.54487085  3.57179713  0.49801666  2.85592866  3.77231622],0.799937,0.55331
[ 5.09018946  4.68097162  2.34130454  2.72362614  2.66193867],0.780086,0.756122
[ 2.29526353  1.67675674  5.88425827  1.29067957  5.92550659],0.369728,0.487002
[ 0.53476459  2.41961455  0.14320013 -0.13913563  0.95942128],0.297675,0.696807
[ 3.38490915  6.11209679  2.52341247  4.29416037  3.34957504],0.593208,0.714244
[ 0.4899272   5.33782482 -0.11192021  5.77274275  1.36160672],0.271574,0.371882
[ 2.25945425  5.53929043  4.85009193  2.01910448  1.52917516],0.539237,0.52697
[ 3.40380549  1.61192727  0.91433805  0.82179642  2.18104124],0.593294,0.69895
[ 2.28627563  2.12392497  1.29916596  1.99466264  0.38398516],0.587407,0.743457
[ 4.21101475  0.94326144  1.24509668  4.19674683  1.47478318],0.570291,0.594828
[ 2.41840911  5.28341436  0.93150568  3.89711285  5.38378859],0.469084,0.490631
[ 0.95311034  3.89578152  3.30619144  2.19428325  0.55511689],0.598352,0.698002
[ 5.15221357  1.8639394   4.49989748  4.44266415  0.55568153],0.471069,0.452624
[ 1.01960576  3.65278769  5.50868988  6.0909214   1.31436491],0.356674,0.483084
[ 4.64273357  0.84922951  0.40128529  5.64062786  3.796947  ],0.374732,0.466527
[ 4.88903618  3.50658536  0.93068385  2.57837009  2.52989316],0.740416,0.682657
"[  3.38246871e-04   1.26041830e+00   3.14735413e+00  -3.03857103e-02
   5.30840158e+00]",0.316879,0.508487
